geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
32;0000000000001110010111001110010000010000100010;0.685703;6772;0100100000000010010011011110010000010000100010;0.501519;4953;0.629393;6
33;0000100000000110111101001110010000000000100010;0.692993;6844;0000001000101010010110001111000000000001100010;0.328878;3248;0.619108;5
34;0000100000001110011101001110010000000000100010;0.692588;6840;0011001000000110010001111000010000010000100010;0.396719;3918;0.6281;14
35;0000100000001110011101001110010000000000100010;0.692588;6840;0000010000011110010011001110101000000000000010;0.309234;3054;0.628555;14
36;0000000100000110011101001110110000000000100010;0.692588;6840;0001000000001110101001001100110000101000100000;0.343256;3390;0.624145;11
37;0000100000001110010111001110010000000000100010;0.691069;6825;0000001001000010010111001010010001000000100011;0.393884;3890;0.640794;12
38;0000001000001110011101001110010000000000100010;0.691778;6832;1000000000100100010011001110110000001000100010;0.428919;4236;0.639806;9
39;0000100000001110011101001110010000000000100010;0.692588;6840;0000000010001110001101001010100000001100100010;0.361077;3566;0.638074;10
40;0000001000001110011101001110010000000000100010;0.691778;6832;1000000000000111010111000110100100000000100010;0.508202;5019;0.641705;9
41;0000000100000110011101001110110000000000100010;0.692588;6840;0000011000001110010011001010010001000000100010;0.392467;3876;0.642581;11
42;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010111001110000000001100100001;0.394694;3898;0.634378;12
43;0000100000001110010111001110010000000000100010;0.691069;6825;0000000100000000011001011110110000110000100010;0.416059;4109;0.635954;9
44;0000100000001110010111001110010000000000100010;0.691069;6825;0100000101000010011101000110000000001010100010;0.436209;4308;0.635147;9
45;0000100000001110010111001110010000000000100010;0.691069;6825;0100000000001110010010011111010000000000100010;0.440563;4351;0.643931;14
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000011000000110010011001110110000000000100001;0.418591;4134;0.643011;11
47;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001100011101001011110000000010100010;0.428412;4231;0.645366;12
48;0000000000001110010101001110110000000010100010;0.690664;6821;0000000000001010110111101110000000100000100010;0.36857;3640;0.645232;8
49;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100001010011001001110110000000010100010;0.496962;4908;0.648641;14
50;0000000000001110010111001110010000001000100010;0.689854;6813;0010001000011100010011001100010000001000100010;0.436108;4307;0.646035;18
51;0000000100001110011101001110010000000000100010;0.692284;6837;0000010000000110011111001010010000010100100000;0.388518;3837;0.640508;22
52;0000000100001110011101001110010000000000100010;0.692284;6837;0000000100001110010111001010000010001000100010;0.443601;4381;0.648117;33
53;0000000100001110011101001110010000000000100010;0.692284;6837;1000000100001110010011001110000100100000100000;0.267315;2640;0.646966;32
54;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110010011100110110000001000100010;0.538173;5315;0.656386;26
55;0000000000001110010101001110110000001000100010;0.693499;6849;0010010000000110010111011110010000001000000000;0.501924;4957;0.656398;27
56;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100101010010001001110010000101000100010;0.458688;4530;0.657085;31
57;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010110101001010010000001000100011;0.436006;4306;0.649954;24
58;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011101001010010000001000101010;0.457169;4515;0.645587;18
59;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110010001001111010000000001110000;0.390036;3852;0.648042;21
60;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001001110010001100000100010;0.546071;5393;0.656746;22
61;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001010010111011110010000001000100100;0.526934;5204;0.653632;22
62;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000101100011110001110000000000000110010;0.400466;3955;0.649664;20
63;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001010011110001010010100000100100010;0.435095;4297;0.653023;30
64;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001110010011001110100010000000100010;0.415148;4100;0.655517;25
65;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110010111001010000010010000100010;0.506075;4998;0.657043;27
66;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011101101010010010000000100010;0.502025;4958;0.657253;27
67;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011011001110010000000000100001;0.365836;3613;0.65337;30
68;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010101001010110010100000100010;0.539591;5329;0.657312;34
69;0000000000001110011111001110010000000000100010;0.693398;6848;0011000000001010011101000110100001000000100010;0.405934;4009;0.643687;24
70;0000000000001110011111001110010000000000100010;0.693398;6848;1001000000001110010101001111000000000000100010;0.545261;5385;0.653464;26
71;0000000000001110011111001110010000000000100010;0.693398;6848;0001000000001110010101001010010001000001100010;0.525111;5186;0.65995;34
72;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010001111001110010000100010001010;0.465168;4594;0.652779;29
73;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001000011111001110010001000000110010;0.446638;4411;0.647981;25
74;0000000000001110011111001110010000000000100010;0.693398;6848;0000010100001110011101001010000000000100100010;0.449575;4440;0.655686;33
75;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110010011001110100010010000100010;0.408161;4031;0.654334;35
76;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001110011101001010010000010000100010;0.540806;5341;0.653774;37
77;0000000000001110011111001110010000000000100010;0.693398;6848;1000001000001110011011001010010000000000100010;0.424565;4193;0.656611;41
78;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011010001110010010000000100010;0.454739;4491;0.656681;39
79;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001100011111001110000000001000100010;0.417578;4124;0.65173;31
80;0000000000001110011111001110010000000000100010;0.693398;6848;0000100100001100011101001010000000000100110010;0.455245;4496;0.648743;31
81;0000000000001110011111001110010000000000100010;0.693398;6848;0000010001001010010111001010010000010000100010;0.404921;3999;0.654961;37
82;0000000000001110011111001110010000000000100010;0.693398;6848;1000000010001110011101001010010000000000100010;0.498582;4924;0.655847;38
83;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011011001110110001000000110000;0.398036;3931;0.651465;37
84;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000010100011101001110010000000100110000;0.418894;4137;0.659018;46
85;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110011011001110010000000000100010;0.563285;5563;0.671554;61
86;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010000000100010010;0.493823;4877;0.666107;54
87;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011111001110011000000100100000;0.441171;4357;0.664051;55
88;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000000000001100010;0.570373;5633;0.677913;72
89;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001110011111001010010000000000100010;0.537667;5310;0.672449;68
90;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000011110011001001110010000000000100010;0.532908;5263;0.670046;67
91;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001010011111001111000000000000100010;0.400668;3957;0.666951;67
92;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110111111001010010000000000100010;0.539591;5329;0.669958;69
93;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011101110010000000000100010;0.567335;5603;0.673786;68
94;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010011000000000100010;0.565614;5586;0.675573;68
95;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001010010000000000100010;0.540502;5338;0.672269;65
96;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110011111001010010000000000100010;0.537363;5307;0.66758;67
97;0000000000001110011111001110010000000000100010;0.693398;6848;0000000110001110011111001010010000000000100000;0.456663;4510;0.667122;65
98;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010010000000100010;0.539388;5327;0.679545;73
99;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011011001110010010000000100010;0.565107;5581;0.676988;71
100;0000000000001110011111001110010000000000100010;0.693398;6848;0000000100001010011111001110000000000010100010;0.47337;4675;0.674979;75
101;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011011001110010000000000100010;0.562475;5555;0.677249;77
102;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011011001110010000000000100010;0.562475;5555;0.675311;74
103;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111101010010000000000100010;0.537465;5308;0.675572;77
104;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110111111001010010000000000100010;0.539591;5329;0.674725;74
105;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110110111001010010000000000100011;0.509417;5031;0.673103;70
106;0000000000001110011111001110010000000000100010;0.693398;6848;0100000000001010011111001110000000000010100010;0.425577;4203;0.671272;74
107;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011111001010010000000000100010;0.54192;5352;0.680309;79
108;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110011111001010010000000000100010;0.537363;5307;0.677202;79
109;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001110011111001010010000000000100010;0.538072;5314;0.680242;78
110;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110111111001010010000000000100010;0.539591;5329;0.671331;75
111;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011111001111010000001000100000;0.424565;4193;0.676446;78
112;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111101010010000000000100010;0.537465;5308;0.673506;72
113;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001010010000000000100010;0.540502;5338;0.677987;75
114;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011101001110100000100000100000;0.361989;3575;0.677247;76
115;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000001100010;0.541717;5350;0.675143;72
116;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011110001010010000000001100010;0.4597;4540;0.666978;68
117;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011010001110010000000100100010;0.497469;4913;0.669224;70
118;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011111011000010000000000100010;0.534629;5280;0.67146;65
119;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110001111001010010000000000100011;0.453119;4475;0.673046;70
120;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101010011011001110110000000000100010;0.431349;4260;0.675596;69
121;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001110011111001010010000000000100010;0.536655;5300;0.676688;73
122;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001110011111001010010000000000100010;0.536655;5300;0.674252;73
123;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001011001111001110010000000000110010;0.550121;5433;0.6721;75
124;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000010000000100010;0.56936;5623;0.673491;69
125;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111000010010000000001100010;0.534832;5282;0.664424;62
126;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001010011111000110010001000000100010;0.540806;5341;0.679219;76
127;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101100111011001110010000000000100010;0.417477;4123;0.673499;76
128;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000001011011111001100010000000000100010;0.529364;5228;0.674131;74
129;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001110011111001010010000000000100010;0.537667;5310;0.670278;73
130;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011011001110010000000000100010;0.56288;5559;0.673522;75
131;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001100011011001110010010000000100010;0.401681;3967;0.666163;71
132;0000000000001110011111001110010000000000100010;0.693398;6848;0000000001001110011111001110000000000000100010;0.569866;5628;0.677647;74
133;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010010000000100010;0.539388;5327;0.679605;75
134;0000000000001110011111001110010000000000100010;0.693398;6848;0000010000101010011111001110010000000000000010;0.493115;4870;0.671235;72
135;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000010100010;0.543034;5363;0.674128;74
136;0000000000001110011111001110010000000000100010;0.693398;6848;1000000000001110011111001010010000000000100010;0.536655;5300;0.682108;84
137;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010011111001110010010000000100010;0.58708;5798;0.681407;82
138;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001011010000000000100010;0.543135;5364;0.679199;76
139;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010010000000100010;0.539388;5327;0.671437;74
140;0000000000001110011111001110010000000000100010;0.693398;6848;0010000000001110011111001010010000000000100010;0.537667;5310;0.676942;76
141;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001010001111001110010000110000100010;0.529263;5227;0.671486;76
142;0000000000001110011111001110010000000000100010;0.693398;6848;0100000000001010011111001110010000000010100000;0.431956;4266;0.671174;74
143;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000101110011111001010010000000000100010;0.537363;5307;0.675447;71
144;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011011001110010000000000100010;0.566525;5595;0.673663;72
145;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000010000100010;0.56288;5559;0.674662;67
146;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110000001000000100010;0.573917;5668;0.67395;67
147;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001111011011001110010000000000100010;0.570879;5638;0.673762;66
148;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001110001000000000100010;0.574929;5678;0.679115;78
149;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000011110011111001010010000000000100010;0.540502;5338;0.680954;80
150;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011111001010010000000000100011;0.537161;5305;0.672213;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000001000000101010100011011010000100100;0.550526;5437;1110000011000100011010101000001000100000000100;0.0211624;209;0.195142;1
1;0000101000001000000101010100011011010000100100;0.550526;5437;1011000000001000100000001101000101000011000101;0.0422236;417;0.242054;2
2;0000100110010001000101000100010011010000100100;0.494127;4880;0001000101110111100001100000000000000010010001;0.0993317;981;0.267916;1
3;0100101000000111001100000000111100000100100000;0.527137;5206;1011010110100010000000000001000000001101000101;0.0508303;502;0.303985;3
4;0010100000000101011100000000010000011101000110;0.557716;5508;0100110010001000110100000001000010001110000001;0.0938639;927;0.332268;4
5;0000101001000111000100000000011001010000110010;0.556197;5493;0000011011000100000110001100000000000101101001;0.126974;1254;0.356205;2
6;0100101000000110000100000110010000000101100110;0.54516;5384;0100000010011000110000000100000001001101101001;0.155225;1533;0.385013;3
7;0000101000000110000100000110010000100101100110;0.588194;5809;0010001000110011001100100001001001011000000000;0.12181;1203;0.421471;2
8;0000100000000010110101001000111000010000100110;0.596902;5895;0000110000010010010110100011011010001000000000;0.188234;1859;0.450203;2
9;0000100000000110011100000100010000110101100010;0.609255;6017;0000001010000111110010000100001001010000101000;0.221952;2192;0.470452;2
10;0000101000000011011100000100010001010000101010;0.604698;5972;0000001010000011001010010010111000010000000110;0.296881;2932;0.476148;1
11;0000101000000010011101000100111001010000000010;0.602369;5949;0010001000001001000100100100001000110001010110;0.219522;2168;0.486134;4
12;0000101000000100000101001100110100000100100110;0.597813;5904;0000101001100100000000010110000001111000001010;0.282604;2791;0.485383;2
13;0000101000000110010101000100110100000000100110;0.632442;6246;0010110010000010010000001000101001100000001011;0.206055;2035;0.488348;2
14;0010100000000100000101001100110100000100100110;0.591535;5842;0000011000000000111100100100010001111000001000;0.195119;1927;0.49113;3
15;0000101000000010001101001000110000010100101010;0.606521;5990;0100001000001011000101100100000100101100000010;0.263669;2604;0.521625;5
16;0000101000000010001101000110101001000000010110;0.601964;5945;1010101001000001010001000000010001010100000110;0.306703;3029;0.531303;4
17;0000101000000110010101000100010001010000100110;0.623026;6153;1000100100000100000101001001000000101100100101;0.361077;3566;0.540523;4
18;0000101000000010011101000100110000000100100110;0.635379;6275;0000101000000010001101000010101001011000000011;0.336979;3328;0.546988;5
19;0000101000000010001101001100110000000100100110;0.621304;6136;0000100010010100111101100000001000010100000010;0.250405;2473;0.55358;8
20;0000101000010110010101000000110000011000100010;0.626772;6190;0100100010001110000101001100101000011000000000;0.426893;4216;0.562291;5
21;0000001000010110010101001100110000001000100010;0.647833;6398;0000111000000000101101010000110000010000001011;0.382847;3781;0.575133;6
22;0000001000000110010101001100111000001000100010;0.6532;6451;0101001000001000001101001000010001010000100110;0.383961;3792;0.57094;7
23;0000001000000110010101001100111000001000100010;0.6532;6451;0000001000000110001000001101100000100001111010;0.311462;3076;0.579441;6
24;0000001000000110001101001100110000001000101010;0.650162;6421;0001001000000000001101001000011010011100100010;0.400567;3956;0.575569;7
25;0000001000000110001101001100110000001000110010;0.637606;6297;0000001010011010010101001001100000000100100010;0.316525;3126;0.564245;5
26;0000001000000110001101001100110000001000110010;0.637606;6297;0000001000010100011001101100110000001000001010;0.360571;3561;0.579419;6
27;0000100100000010010101001100111000001000100010;0.643783;6358;0000011000010000010100001100010000000101111100;0.404719;3997;0.588572;8
28;0000001000010010010101001110110000000010100010;0.647934;6399;0000001000010010001101001100100010001000110010;0.391454;3866;0.592326;4
29;0000001000000110001101001100110000001000101010;0.650162;6421;0000001000010010001001001000110000011010100110;0.368368;3638;0.580781;6
30;0000101000000010010101001100110000001000100110;0.640239;6323;0000001000110010010101000100000000001001110011;0.366343;3618;0.579106;5
31;0000001000010100010101001100110000010000100110;0.639631;6317;0000001010010000010001001100110000000001111010;0.339611;3354;0.580684;2
32;0000000000100100010101001100011000001010100110;0.644795;6368;0000001000100110001001100100100010001000110010;0.31693;3130;0.575876;2
33;0000100100000110000101001110010000001000110010;0.645606;6376;0000001000110010011101000000100000011000110010;0.376873;3722;0.588311;4
34;0000001000000110010101001110010000001000110010;0.662616;6544;0000000000010110001101110000100000001000101110;0.430032;4247;0.589571;2
35;0000001000000100010101001110110000001010100010;0.670413;6621;0000001100100000011101000000101000001000101110;0.354091;3497;0.597928;7
36;0000001000000110110101001110010000001000100010;0.677197;6688;0000001000010100010011001100010000100100110010;0.435905;4305;0.6035;6
37;0000001000010110010101001110010000001000100010;0.676083;6677;0100110100010000010101001000100000001100100010;0.335865;3317;0.604991;5
38;0000000100001110010101001110010000001000100010;0.687525;6790;1000000100011110001001000000110000001000101010;0.422843;4176;0.609638;7
39;0000000100001110010101001110010000001000100010;0.687525;6790;0000001000010110011000001110000010001000110010;0.369988;3654;0.612113;3
40;0000000100001110010101001110010000001000100010;0.687525;6790;0001000001001010010111001100000000001010100010;0.361584;3571;0.615137;10
41;0000000100001110010101001110010000001000100010;0.687525;6790;0101001100100000001001001110010000001000100010;0.399858;3949;0.621042;9
42;0000000100001110010101001110010000001000100010;0.687525;6790;0000001000001100100001001110010000101000110010;0.443196;4377;0.625262;10
43;0000000100001110010101001110010000001000100010;0.687525;6790;0000000100010100010001001111010000001001110000;0.373329;3687;0.629545;16
44;0000000100001110010101001110010000001000100010;0.687525;6790;0000001000010100010101001010110000000010101010;0.493823;4877;0.630928;14
45;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000011100010101101110100000001000001010;0.332523;3284;0.624857;10
46;0000000000001110010101001110110000001000100010;0.693499;6849;0000000100001100110101000101100001001000100010;0.460915;4552;0.626637;13
47;0000000100001110010101001110010000001000100010;0.687525;6790;0000000100001110111001001110100000001000100000;0.352977;3486;0.619752;12
48;0000000100001110010101001110010000001000100010;0.687525;6790;0010000000001100010101001010110000011001100000;0.367355;3628;0.631756;19
49;0000000100001110010101001110010000001000100010;0.687525;6790;0100000100001010010101000110100000001000110010;0.478939;4730;0.639604;19
50;0000000100001110010101001110010000001000100010;0.687525;6790;0000010101001110010101001010000000001000100010;0.431956;4266;0.650836;28
51;0000000100001110010101001110010000001000100010;0.687525;6790;0010000000001000010101001110010000001100110010;0.450689;4451;0.64444;19
52;0000000100001110010101001110010000001000100010;0.687525;6790;0010010000001010010101001110010000001000100010;0.558728;5518;0.651663;32
53;0000000100001110010101001110010000001000100010;0.687525;6790;0100100000000110010001001110001000001000100011;0.464459;4587;0.648131;25
54;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001110010001011110000000000000111010;0.407452;4024;0.652425;41
55;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001110011001001101000000001010100010;0.388315;3835;0.659746;46
56;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001110011101111000010000000000100010;0.591434;5841;0.667397;51
57;0000000100001110011101001110010000000000100010;0.692284;6837;0000000100001010010101001010110000101000100010;0.481065;4751;0.665769;52
58;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000001110011001001110010000001000100010;0.558323;5514;0.670935;59
59;0000000100001110011101001110010000000000100010;0.692284;6837;0000100100001100011001001111010000001000100000;0.493317;4872;0.671058;65
60;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001111011001001110010000001000100010;0.569158;5621;0.669285;55
61;0000000000001110011101001110010000001000100010;0.689854;6813;0000000100001100011001001110010000001000101010;0.503645;4974;0.665691;49
62;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110010001001110010110001000100010;0.538477;5318;0.668499;50
63;0000000000001110011101001110010000001000100010;0.689854;6813;0001000100001010010001001110011000001000100010;0.490077;4840;0.668819;54
64;0000000000001110011101001110010000001000100010;0.689854;6813;0000000001001110010101001110000100001000100010;0.558222;5513;0.672786;57
65;0000000000001110011101001110010000001000100010;0.689854;6813;1000000100001010110101001010010000001000100010;0.4355;4301;0.664666;56
66;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000101110011001001110010000001000000010;0.467092;4613;0.666153;61
67;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000001110011101001010010000001000100010;0.541312;5346;0.662855;48
68;0000000100001110011101001110010000000000100010;0.692284;6837;1000000000001100011001001110010000001000110010;0.414135;4090;0.656267;51
69;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000001010010101010110010010101000110000;0.442993;4375;0.664926;53
70;0000000100001110011101001110010000000000100010;0.692284;6837;1010000000001110010000001110011000001000100010;0.441474;4360;0.6655;54
71;0000000100001110011101001110010000000000100010;0.692284;6837;0010010000001110011001001110010000001000000010;0.470231;4644;0.659864;50
72;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001000011101001110010000001000111010;0.446841;4413;0.671956;62
73;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110011101001010010010001000100010;0.544046;5373;0.676056;77
74;0000000000001110011101001110010000001000100010;0.689854;6813;0010000001001110001101001110000000001000100010;0.501215;4950;0.674452;76
75;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011001001110010000101000100010;0.563791;5568;0.677739;79
76;0000000000001110011111001110010000000000100010;0.693398;6848;0000000010001110011101001010010000001000100010;0.541414;5347;0.675516;76
77;0000000000001110011111001110010000000000100010;0.693398;6848;0100000000001110011111001010010000001000000010;0.536148;5295;0.673465;71
78;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011101001010010100001000100010;0.550121;5433;0.672975;70
79;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110111101001110010000001000100000;0.613811;6062;0.680055;74
80;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001100011111011110010000001000100000;0.415047;4099;0.671947;69
81;0000000000001110011111001110010000000000100010;0.693398;6848;0001000000001110010001001110010000101000100010;0.554273;5474;0.67125;60
82;0000000000001110011111001110010000000000100010;0.693398;6848;0000000000001110011101001010010000001001100010;0.546375;5396;0.673658;63
83;0000100000001110011101001110010000000000100010;0.692588;6840;0000000000001110011101000110100001001000100010;0.559943;5530;0.676008;64
84;0000000100001110011101001110010000000000100010;0.692284;6837;0001000000001110011001001110000001001000100010;0.430842;4255;0.670857;58
85;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001110111101001010010000001000100010;0.544249;5375;0.676637;65
86;0000000100001110011101001110010000000000100010;0.692284;6837;0010000000001110011001001110010000001000100010;0.559842;5529;0.677124;70
87;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001110010001001110010100101000100010;0.543135;5364;0.66922;59
88;0000000000001110011101001110010000001000100010;0.689854;6813;0010000000001110011101001010010000001000100010;0.542527;5358;0.666564;52
89;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000101010011100001110010010001000100010;0.500709;4945;0.671828;67
90;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000110011101001010010000101001100010;0.537566;5309;0.666746;62
91;0000000000001110011101001110010000001000100010;0.689854;6813;0001000000001111011100001110010000001000100000;0.572499;5654;0.671141;61
92;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000001110011101011110000000001000100010;0.579486;5723;0.672975;62
93;0000000000001110011101001110010000001000100010;0.689854;6813;0000000010001100011101001110010000011000100000;0.405529;4005;0.662433;63
94;0000000000001110011101001110010000001000100010;0.689854;6813;1000000000001110011001001110010000001000010010;0.471851;4660;0.670333;59
95;0000000000001110011101001110010000001000100010;0.689854;6813;0000000000000110011001001111010000001000110010;0.536958;5303;0.669316;65
96;0000000100001110011101001110010000000000100010;0.692284;6837;0000000000001110010101001010010000101000101010;0.541211;5345;0.673654;71
97;0000000000001110011101001110010000001000100010;0.689854;6813;0100000000001010011101000110010010001000100010;0.544856;5381;0.66975;65
98;0000000000001110011101001110010000001000100010;0.689854;6813;0000001000001100111101001110000000001000100010;0.522783;5163;0.671077;67
99;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000011100011101001010010000001000100010;0.398339;3934;0.672449;70
100;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101001010010000001000100010;0.541312;5346;0.671353;74
101;0000000000001110010101001110110000001000100010;0.693499;6849;0000000001001110011101001010010000001000100010;0.542325;5356;0.672781;72
102;0000000000001110010101001110110000001000100010;0.693499;6849;0100000000001110011101001110000001001000100000;0.430741;4254;0.676358;72
103;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001000100011;0.541819;5351;0.678184;78
104;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011001101110010000001000100010;0.563285;5563;0.678751;77
105;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001000110010;0.556501;5496;0.675286;69
106;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001010100010;0.555589;5487;0.675568;71
107;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000011110011101001110000000100000100010;0.536047;5294;0.671826;72
108;0000000000001110010101001110110000001000100010;0.693499;6849;1000000000001110011101001010010000001000100010;0.541312;5346;0.67301;71
109;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110111101001010010000001000100010;0.544249;5375;0.675741;69
110;0000000000001110010101001110110000001000100010;0.693499;6849;0000010000001110011101001010010000001000100010;0.54273;5360;0.674982;71
111;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000101110011101001110000000001000100010;0.572195;5651;0.680685;70
112;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110001101001110010000000001100011;0.569056;5620;0.672425;64
113;0000000000001110010101001110110000001000100010;0.693499;6849;0000100000001110011101001010100001001000100000;0.373937;3693;0.667355;64
114;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010010000001000110010;0.556501;5496;0.667498;63
115;0000000000001110010101001110110000001000100010;0.693499;6849;0000000000001110011101001010100000001010100010;0.410693;4056;0.662224;56
