geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000000000011001000010101101111101010000;0.1371;1354;0000000000000000011001001010101101011101010000;0;0;0.101094;25
34;0000000000000000011001000000101101111011011000;0.142872;1411;0000000100000000011001000010101101011101010000;0;0;0.0959822;21
35;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010110101011101010000;0;0;0.0853807;22
36;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000011001000010101101011101010000;0;0;0.0963346;35
37;0000000000000000011001000000101101111101001010;0.159883;1579;1000000000000000010001000010101101111101001000;0;0;0.104315;38
38;0000000000000000011001000000101101111101001010;0.159883;1579;0000000000000000001001001010101101011101110000;0;0;0.10683;43
39;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000010101101011101011000;0;0;0.110067;49
40;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000001001000010101101111101011000;0;0;0.112459;56
41;0000000000000000011001000000101101111101011000;0.145909;1441;0100000000000000111001000000101101011101010000;0;0;0.12678;71
42;0000000000000000011001000000101101111101011000;0.145909;1441;0000000000000000011001000000111101111101010000;0;0;0.121657;67
43;0000000000000000011001000000101101111101010010;0.149453;1476;0000000000000000011001001000101101111101010000;0;0;0.130833;73
44;0000000000000000011001000000101101111101010010;0.149453;1476;0000000100000000011001000000101101111101001000;0;0;0.122685;71
45;0000000000000000011001000000101101111111010000;0.146618;1448;0000000000000000011001010000101101111101010000;0;0;0.129546;77
46;0000000000000000010001000000111101111101011000;0.15077;1489;0000000010000000010001000000101101111101011000;0;0;0.139545;90
47;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000000011001001000101100111101011000;0;0;0.142132;90
48;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000000011001000000101101111101011000;0;0;0.142641;94
49;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000000010001000010101101111101011000;0;0;0.139824;93
50;0000000000000000010001000000111101111101011000;0.15077;1489;0000000000000000011001000000101101111101011000;0;0;0.13974;93
=============================================
