geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;1000000100000010000101000110011001100100100010;0.613508;6059;0100001000001011001001000110100000011000001001;0.15806;1561;0.504914;2
8;0000001000001110010101000100110001010000100010;0.643985;6360;0000001100010000010001000010001000001010101111;0.292021;2884;0.534978;6
9;0000000000000100010101000100010011110000100111;0.623127;6154;0000001010001110000000000110001101001010100100;0.309133;3053;0.548209;4
10;0000101000000010010101000110011000011000100010;0.641657;6337;0100100100100010000001000110001000011000110100;0.337282;3331;0.556232;4
11;0000001000001110010100000100011001001000101010;0.620494;6128;0100000010000110010101000010011000101100100000;0.403807;3988;0.56733;7
12;0000001000000111010101000100010000011010100010;0.629405;6216;0000000010100110010001000010011001001000100110;0.420211;4150;0.582177;12
13;0000001000001110010101000100011001001000100010;0.64115;6332;0000001100000010011001000010011001001011100000;0.361887;3574;0.582295;8
14;0000000100001110010101000100011001001000100010;0.642568;6346;0000001100010100010000010010011000011000101010;0.409781;4047;0.595442;8
15;0000000000001110010101010100011000011000100010;0.656642;6485;0000001100000110011001000010001000011010100010;0.381328;3766;0.597932;5
16;0000000000001110010101010100011000011000100010;0.656642;6485;0000001010001010010101000000011001101000100010;0.459295;4536;0.604316;6
17;0000000000001110010101001100011001001000100010;0.657149;6490;0010100000000011010101000000001001011010100010;0.384164;3794;0.605236;6
18;0000000000001110010101001100011001001000100010;0.657149;6490;0010000001000100010101010000011000011001100010;0.391657;3868;0.608057;10
19;0000000100000100010101011100011001001000100010;0.655225;6471;0000000100001110010101010000011101001000100000;0.498684;4925;0.615083;6
20;0000000000001110010111000100010000001010100110;0.6613;6531;0000000000101110010101000000100010011010100010;0.401883;3969;0.61569;15
21;0000000100000110010101011100011000001000100010;0.658668;6505;0000001000001110010001000000001001101010100110;0.395099;3902;0.619159;18
22;0000000100000100011101000100011001001001100010;0.65806;6499;1000000100100010010101000100111000011000100000;0.48228;4763;0.620633;16
23;0000000100000110010101000100011001001001100010;0.65482;6467;0000000000000110010101011001011010001000100010;0.519745;5133;0.628987;22
24;0000000000001110010101001100011000011000100010;0.658971;6508;0000001000001010010101010100001000011000100011;0.42659;4213;0.630356;27
25;0000000000001110010101011100011000001000100010;0.673046;6647;0000001000001100110101010000011001001000100010;0.490684;4846;0.634624;25
26;0000000000001110010101011100011000001000100010;0.673046;6647;0000001000001010010101010000011001001000110010;0.462434;4567;0.633212;28
27;0000000000001110010101011100011000001000100010;0.673046;6647;0000001000001010010001011101001001001000100010;0.339004;3348;0.631378;29
28;0000000000001110010101011100011000001000100010;0.673046;6647;0001000100000110110001100100011000001000100010;0.560652;5537;0.642985;24
29;0000000100001110010101011100010000001000100010;0.680539;6721;0000000100000010010001001100011001011001100010;0.47823;4723;0.64314;28
30;0000000000001110010101011100011000001000100010;0.673046;6647;0000000000001110010101011000011000011000100010;0.570778;5637;0.647249;31
31;0000000000001110010101011100011000001000100010;0.673046;6647;0000000000000010001101001100011011011000100010;0.535034;5284;0.648561;41
32;0000000000001110010101011100011000001000100010;0.673046;6647;0000000000001110010001010000111001001001100010;0.428716;4234;0.646374;46
33;0000000000001110010101001110011000001000100010;0.67497;6666;0010000100001010010101000100001001001001100010;0.440766;4353;0.652181;50
34;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000001010010101011100011010001000100010;0.559032;5521;0.659735;67
35;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000001110010101011100001001001001000010;0.504455;4982;0.659887;73
36;0000000000001110010101001110011000001000100010;0.67497;6666;1000000000001110010101011000011000001000100010;0.543034;5363;0.665598;82
37;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000001110011001011100011000001000100010;0.55964;5527;0.668363;90
38;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000011110010001011100011000001000100010;0.528858;5223;0.665376;89
39;0000000000001110010101001110011000001000100010;0.67497;6666;0000000100001110010101001100000100001100100010;0.590927;5836;0.671635;95
40;0000000000001110010101001110011000001000100010;0.67497;6666;0000010000001110010101011100001000001000100010;0.552045;5452;0.671397;94
41;0000000000001110010101011110010000001000100010;0.679931;6715;0000000000001110110101011100001000001000100010;0.553868;5470;0.669552;90
42;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000001110010111001010011000001000100010;0.572803;5657;0.671308;93
43;0000000000001110010101001110011000001000100010;0.67497;6666;0000000000001110010001001110011000001000100011;0.527137;5206;0.669952;91
44;0000000000001110010101001110010000001001100010;0.676286;6679;0001000000001110010001001110011000001000100010;0.552957;5461;0.671302;93
45;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110010001001110011000101000100010;0.532301;5257;0.671287;93
46;0000000100001110010101001110010000001000100010;0.687525;6790;0001000000001110010001001110011000001000100010;0.552957;5461;0.671436;89
47;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110010001001110011000001000100011;0.527137;5206;0.670834;92
48;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110010101001010010000001000111010;0.540705;5340;0.670033;92
49;0000000000001110010101001110010000001000110010;0.679627;6712;0000000000001110000101001110011000001000110010;0.634974;6271;0.674203;91
50;0000000000001110010101001110010000001010100010;0.686108;6776;0000000000001010010101001110011000001000110010;0.56693;5599;0.671173;89
=============================================
