geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001110000000100000101001101001000010100100010;0.884265;8733;0101000001000000000001011000110001100111000010;0.58222;5750;0.81279;4
8;0001100000000100000011000110010011001001100010;0.878493;8676;0001000001101000000011010110000010001000011010;0.486432;4804;0.816495;3
9;0000110000000100000101000110011001000110010010;0.881936;8710;0101110000000010000001100100001001000110010010;0.720433;7115;0.834377;4
10;0000110000000110100100000110011000000101010010;0.889631;8786;0101000000000111000000011000010010001010110010;0.772175;7626;0.845166;5
11;0001100000000100000101000110011100101000010010;0.895099;8840;1001000000000100000100000100011001100110011010;0.796679;7868;0.853076;7
12;0001100100000100000101000110011001001000010100;0.891555;8805;0100110000000100010111000110000000111000001000;0.776023;7664;0.854709;5
13;0001110000000110000100000110011001001000010010;0.893783;8827;0000100000010110000100001100010000100011101100;0.795261;7854;0.859275;9
14;0001101000000100000001000110011100100010100010;0.895504;8844;0001100100100100000100001000011000001110011000;0.798704;7888;0.866506;15
15;0001101000000100000101000110011011001000010000;0.902592;8914;0000110000000100011100001100110001100011000000;0.824828;8146;0.870542;13
16;0001100000001110000001000110011101001000000010;0.907857;8966;1001100000000100010000000100011001000111010010;0.809741;7997;0.874438;18
17;0001101000000100000101000110011001001000010010;0.908566;8973;0001000000000100000101000010011100111100001010;0.782402;7727;0.876688;19
18;0001101000000100000101000110011000011100000010;0.91211;9008;0001000000100100010101000010011100000110010010;0.800526;7906;0.878223;14
19;0001101000000100000101000110011001001000010010;0.908566;8973;0000100000001110000001000110001101001110010000;0.792122;7823;0.878027;14
20;0001101000000100010100000110011001001000010010;0.90725;8960;0001100001110100000001000111010000100000010010;0.797084;7872;0.878997;9
21;0001101000000100010100000110011001001000010010;0.90725;8960;0100110000000100010110001110001000000010010010;0.803868;7939;0.881615;9
22;0001101000000100010100000110011001001010000010;0.915452;9041;0001100000001010000001001110110001001000010010;0.842953;8325;0.884231;19
23;0001101000000100010100000110011101001000000010;0.917882;9065;0001110000100100000100000010111001001010000010;0.830701;8204;0.885608;12
24;0001101000000100010100000110011001001010000010;0.915452;9041;0001100000100110010111000010011001000000010000;0.821183;8110;0.886627;20
25;0001101000000100010100000110011101001000000010;0.917882;9065;0001100100100100000100000111011001000010000010;0.823815;8136;0.88993;20
26;0001101000000100010100000110011101001000000010;0.917882;9065;0001100000100100010100000110000100100110011000;0.802552;7926;0.886674;18
27;0001101000000100010100000110011101001000000010;0.917882;9065;0001110000000100010100000010010001001100110010;0.823714;8135;0.894836;33
28;0001101000000100010100000110011101001000000010;0.917882;9065;1001100000100100010010000110001001001000010010;0.79516;7853;0.89928;48
29;0001101000000100010100000110011001001010010000;0.915755;9044;0001101000100100000100000110011001001010000010;0.872013;8612;0.903991;52
30;0001101000000100010100000110011001001010010000;0.915755;9044;0001101000000100000100000111011001001010000010;0.869583;8588;0.905753;58
31;0001101000000100010100000110011001001010010000;0.915755;9044;0011101000000100000100000110011001001010000010;0.86695;8562;0.908682;60
32;0001101000000100000101000110011001001010000010;0.918793;9074;0001101000000101010100000110001001001010000010;0.867254;8565;0.906788;55
33;0001101000000100000101000110011001001010000010;0.918793;9074;0001101000000000010100000110011001001000011010;0.868975;8582;0.908362;72
34;0001101000100100010100000110011001001000000010;0.917375;9060;0001101000000110000100000110011001001010000010;0.874038;8632;0.911772;83
35;0001101000001100010100000110011001001000000010;0.920616;9092;0001101000000100010100000100011011001011000000;0.835358;8250;0.911145;82
36;0001101000001100010100000110011001001000000010;0.920616;9092;0001101000100100010100000010011001001010000010;0.863508;8528;0.912254;83
37;0001101000100100010100000110011001001000010000;0.918084;9067;0001101000001100000100000110011001001010000010;0.869583;8588;0.913155;87
38;0001101000000100010100000110011001001010010000;0.915755;9044;0001101000100100010100000111001001001010000000;0.812981;8029;0.909677;79
39;0001101000000100010100000110011001001010010000;0.915755;9044;0001101000000100100100000110011001001010010000;0.869887;8591;0.911682;85
40;0001101000000100010100000110011001001010010000;0.915755;9044;0001111000000100010000000110011001001010010000;0.859356;8487;0.914758;96
41;0001101000000100010100000110011001001010010000;0.915755;9044;0001101000000100010100000010011001001010011000;0.854901;8443;0.913481;94
42;0001101000000100010100000110011001001010010000;0.915755;9044;0001111000000100010100000110001001001010010000;0.84437;8339;0.913685;94
43;0001101000000100010100000110011001001010010000;0.915755;9044;0001101100000100010100000100011001001010010000;0.873329;8625;0.913916;92
44;0001101000000100010100000110011001001010010000;0.915755;9044;0001101100000100010100000010011001001010010000;0.845585;8351;0.913372;94
45;0001101000100100010100000110011001001000010000;0.918084;9067;0001101001000100010100000010011001001010010000;0.851053;8405;0.91465;95
46;0001101000100100010100000110011001001000010000;0.918084;9067;0001101100000100010100000110011001001010000000;0.875354;8645;0.914213;93
47;0001101000001100010100000110011001001000010000;0.921021;9096;0001101100000100010000100110011001001000010000;0.837991;8276;0.909835;80
48;0001101000001100010100000110011001001000010000;0.921021;9096;0001101000100100110000000110011001001000010000;0.868773;8580;0.913276;87
49;0001101000100100010100000110011001001000010000;0.918084;9067;0001111000100100000100000010011001001010010000;0.807007;7970;0.911865;87
50;0001101000001100010100000110011001001000010000;0.921021;9096;0001101000100100000100000110011001001010010000;0.873532;8627;0.913663;87
=============================================
