geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111010101110011100101100111001011000110010;0.986331;9741;0100110000111110001111101001000111000011110010;0.873734;8629;0.955584;7
8;1000111000110110010101001110110001110111010000;0.985824;9736;0100111111000010101011110110001110010011010000;0.836371;8260;0.958412;3
9;0001110100100110011110000110110101101001101010;0.989166;9769;0010110101000010101101000011110001011100111110;0.889429;8784;0.961913;4
10;1000111001101110010100100110011001110110100010;0.990786;9785;0001110100110110100001011110001011111100011000;0.865128;8544;0.964964;6
11;0000111001101110010100100110011001110110100011;0.990887;9786;0001110100110101001011000010011111110011001010;0.897833;8867;0.968927;3
12;0000111101101110010100100110011001110010110010;0.991596;9793;0000101000111111100110000110111100011011100001;0.899453;8883;0.970429;3
13;0000111101101110010100100110011001110010110010;0.991596;9793;1100110100000110110011000010001101111100111010;0.918185;9068;0.971888;5
14;0000111101101110010100100110011001110010110010;0.991596;9793;0000011010101111010111111111100000101100000010;0.900972;8898;0.973872;6
15;0001110101110110011100000110111001010110010010;0.993317;9810;0001110101111100100100100101010111100110010010;0.897023;8859;0.973445;3
16;0001111100001101010110000111111001010110010010;0.993722;9814;0100011010000010010010110110100111110111001011;0.855407;8448;0.975469;7
17;0001111100001101010110000110111001011110010010;0.993823;9815;1011111010000110111100100100010010010100110110;0.870697;8599;0.975865;6
18;0000111101001110010110000110111011010110010010;0.993216;9809;1000111001101110001111000000010101001011110011;0.90806;8968;0.976102;8
19;0000111101001110010110000110111011010110010010;0.993216;9809;0001111001001111001101100100010100111000110110;0.899858;8887;0.977015;9
20;0001111100001101010110000110111011010110010010;0.994735;9824;0100111100100111101101000010110010011010100011;0.895403;8843;0.978149;2
21;0000111001101110001101100110011101101000110010;0.993925;9816;0000111001000010110111000010110111010101110011;0.901073;8899;0.97804;4
22;0001111010011110010110000110111001010110010010;0.994532;9822;0000111101101100001010000110001100111101011011;0.853989;8434;0.979246;7
23;0001111001101110000111000110010001111001110010;0.99433;9820;0001111100001101010110110111000001011110010010;0.93064;9191;0.979873;6
24;0001111110001101010110000110011101101000110010;0.995038;9827;0000111101101110001110000100110101101010100110;0.908566;8973;0.98018;5
25;0000111101100110011100000110001001111010110110;0.995646;9833;0001111110011011100100000100110001111100110010;0.921729;9103;0.980752;7
26;0001111110001101010110000110011101101000110010;0.995038;9827;0000001001011100011110100110111001011100111010;0.925577;9141;0.981086;9
27;0000111110001110000111000110110001110111010010;0.99514;9828;0001110100101010101101100010111001111000001011;0.925375;9139;0.98091;6
28;0000111110101101010110000110111001010110010010;0.994735;9824;0001111101001110001111000110001001110111000100;0.929931;9184;0.982165;16
29;0000111101101110011100000110111001010110010010;0.994735;9824;1001111110001110001110000110001011110010100100;0.918591;9072;0.982057;11
30;0000111110001110000111100110011001111000110010;0.99595;9836;0011111101101110111100011010000001010010010010;0.876063;8652;0.983011;9
31;0000111110001110010110000110110001110111010010;0.995545;9832;0000111010001110110111000010101001110111010010;0.926893;9154;0.983641;5
32;0000111101100110011100000110111011010110010010;0.995444;9831;0010101100010110001110000110111001101010110110;0.934184;9226;0.984449;12
33;0000111101100110011100000110001001111010110110;0.995646;9833;0110111100100110001101000110000001111110010110;0.926083;9146;0.98441;9
34;0000111101100110011100000110001001111010110110;0.995646;9833;0001110100011100100111100100100101110111010010;0.904111;8929;0.983819;13
35;0000111101100110011100000110001001111010110110;0.995646;9833;0001111101001101000110000100011001111010110110;0.940664;9290;0.985354;8
36;0000111101100110011100000110001001111010110110;0.995646;9833;0001111101100110010100100100110101110110010010;0.935601;9240;0.986307;14
37;0000111101100110011100000110111011010110010010;0.995444;9831;0001110100101100011110100100110001111001011010;0.934184;9226;0.986275;20
38;0000111101100110011100000110111011010110010010;0.995444;9831;0001111101101110010110000010000101111010110010;0.914945;9036;0.986386;19
39;0000111101100111011100000110111001010110010010;0.995038;9827;0100111101100110011100100010001001111011010010;0.913021;9017;0.98659;12
40;0000111101100110011100000110111010010111010010;0.995747;9834;1000011110001011011100000100111001111010110010;0.943904;9322;0.987229;18
41;0000111101100110011100000110111010010111010010;0.995747;9834;0000111110001101010000100110101001111110011010;0.934791;9232;0.987443;15
42;0000111101100110011100000110111010010111010010;0.995747;9834;0001111110001110010110000100000101111110110010;0.92659;9151;0.987222;20
43;0000111101100110011100000110111010010111010010;0.995747;9834;0000100110011010011100010110101001111110110010;0.935399;9238;0.988041;31
44;0000111101100110011100000110111010010111010010;0.995747;9834;0000101110011110011101000010001001111010110110;0.928615;9171;0.987811;36
45;0000111101100110011100000110001001111010110110;0.995646;9833;0011011100110110011100010110001010010111010010;0.943803;9321;0.988635;35
46;0000111110010110011100000110001001111010110110;0.995545;9832;0000111101101010100100110110001011111010010010;0.93226;9207;0.989469;40
47;0000111101100110011100000110111011010110010010;0.995444;9831;1000111110010110011100000100001101110111010010;0.923046;9116;0.989439;38
48;0000111101100110011100000110001001111010110110;0.995646;9833;0000111101110110110000000110101001111000111010;0.94917;9374;0.989747;43
49;0000111110001110010110000110001001111010110110;0.995646;9833;0000111110001110111100000110001001110010011011;0.942993;9313;0.989991;53
50;0000111110001110010110000110001001111010110110;0.995646;9833;0000111110001110011101000111001001110110011000;0.946335;9346;0.991084;49
=============================================
