geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100100;0.0474889;469;0000010000000000100000000010000100000001000000;0;0;0.00146112;14
1;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100000000010001000100000000000001000000;0;0;0.00161477;21
2;0000000100000000000100000010010000000000100000;0.0276428;273;0000000000000000000001100000010000000001000100;0;0;0.00192791;18
3;0000100000000000000100000010010000000000100000;0.0292629;289;0000000100000000000100000000000001000000001010;0;0;0.00282832;23
4;0000000000000010000100000000110000000000100000;0.0457675;452;0000000100100000000100000000000001000000000100;0;0;0.00307766;20
5;0000100000000000000100000010010000000000100000;0.0292629;289;0001000100000000000000000000000110000000100000;0;0;0.0036733;29
6;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000100100000000010000000000000010;0;0;0.00495494;48
7;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000100000100000000000000000100001000;0;0;0.00595585;45
8;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000010000000000000010000000000010100;0;0;0.00716535;60
9;0000000000000010000100000010010000000000100000;0.035642;352;0000010000000000000001100000000000000000100001;0;0;0.00788958;56
10;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001100000000000000000000100010;0;0;0.00972534;72
11;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100100000000100000000010000000000000100;0;0;0.0118861;92
12;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000001000000001000000000000110000;0;0;0.0126159;103
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000100000000000110000000000000000000100010;0;0;0.0133409;110
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000001000100001;0;0;0.01522;138
15;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000010100000;0;0;0.0164044;146
16;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100110000000000000000;0;0;0.0197205;180
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001110000000000000000;0;0;0.0202162;179
18;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000010000100000;0;0;0.0207343;182
19;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000110000100000000000000000000100000;0;0;0.0223749;186
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000010000100000010100000000000100000;0;0;0.0208227;172
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000001000000000001100010000000000000000100000;0;0;0.0232794;187
22;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000010000100000000110000000000000000;0;0;0.0240104;183
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000001001000110000000000000000;0;0;0.02666;211
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100100000110000000000000000;0;0;0.0260801;197
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000010000001010000000000;0;0;0.0280343;222
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100100000000000000100000;0;0;0.0280819;217
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000000100000000100100;0;0;0.0286874;214
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000010100000000100000000000000001;0;0;0.0318609;245
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000100100000;0;0;0.0317116;234
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010001000000010000;0;0;0.0324852;249
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110100000000000000;0;0;0.0326751;251
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100001000100000000000100000;0;0;0.0329604;261
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000100000000000100000;0;0;0.0329908;252
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000001000000000100000;0;0;0.0312525;241
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000010001001000000000;0;0;0.0310133;241
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100100000100000000000100000;0;0;0.0329255;247
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000010000100000;0;0;0.0306282;238
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000010000000001000000;0;0;0.0312773;237
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100100000000000001000000100000;0;0;0.0314451;246
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010110000000000000000;0;0;0.0313894;239
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100100000000100000;0;0;0.0311522;242
42;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110101000000000000;0;0;0.0320909;240
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000100100000;0;0;0.0308363;235
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000101100100000000000000000000100000;0;0;0.0314621;244
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001001000110000000000000000;0;0;0.0324432;241
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100100000000001000000100000;0;0;0.0321696;241
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100100000000000100000;0;0;0.0337641;257
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110100000000000000;0;0;0.0358616;257
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000001000100000;0;0;0.036215;267
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000001000100000;0;0;0.0367736;266
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100001000000001000000100000;0;0;0.0360841;250
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001010000000100;0;0;0.0357793;249
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001100100100000000000100000;0;0;0.0378247;270
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010100000001000001;0;0;0.0380014;268
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000100000000000100000;0;0;0.0388428;277
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000010001000000000000;0;0;0.0395822;285
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000000010100000;0;0;0.038876;271
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.038816;278
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010010000000100000000000001000000000100;0;0;0.0390598;271
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001100000000101000000100000000000000000;0;0;0.0379352;255
61;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000100000000000000100;0;0;0.0391331;264
62;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110010000000000000;0;0;0.0387924;266
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100000001000100010;0;0;0.0388881;265
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100100000110000000000000000;0;0;0.039725;275
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010000010000000100;0;0;0.0404239;280
66;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000001000000000100000000000100100;0;0;0.0425718;291
67;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000000010010;0;0;0.0415805;283
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000100000000100000000100000000000000010;0;0;0.0418192;288
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000001000010;0;0;0.0421022;298
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000000000010010;0;0;0.0426376;297
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000100010;0.000202511;2;0.0450394;309
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0453685;312
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001100000000000000010;0;0;0.0471251;324
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000000000010;0.000202511;2;0.0459776;316
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0433636;303
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000100000010000000010;0;0;0.0447559;314
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010100000000000100010;0;0;0.0448678;312
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001001000100010;0;0;0.0444802;310
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000001000010;0;0;0.0441739;301
80;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001100000000010000000000000010;0;0;0.0424878;296
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000110000000010000000;0;0;0.0441337;304
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000001;0.000101256;1;0.044223;312
83;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100010000110000000000000000;0;0;0.0455184;311
84;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000000110;0;0;0.0435639;301
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000000000110000000000000010;0;0;0.044321;304
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.044441;310
87;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000000010000000100010;0;0;0.0447298;306
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000010100000000000000010;0;0;0.0431821;297
89;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000001000100000000000000000000100010;0;0;0.0442134;309
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000100110000000000000010;0;0;0.0428832;301
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000010000010;0;0;0.0454052;316
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0453551;311
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010000000010000010;0;0;0.0447994;305
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000010000100000;0;0;0.0447083;313
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001000001100000000000100010;0.000101256;1;0.0449637;311
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0462872;317
97;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000000011;0;0;0.0444699;311
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000001000000010;0;0;0.0445792;314
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000001000000010;0;0;0.0462763;320
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000001100010;0;0;0.0438089;307
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010001000000000110000000000000010;0.000101256;1;0.045768;316
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010100000100000000100000000000000010;0;0;0.0439983;308
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000010000000100000000000100010;0;0;0.0439398;304
104;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000100000000100000000010000000000000010;0;0;0.0415767;295
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100010000000100000000000100010;0;0;0.0440114;299
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001001;0.000101256;1;0.0445686;310
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010100100000000010000000000000010;0;0;0.0447415;307
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000010000100000000000000000000100010;0;0;0.044401;303
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001100000100000000100000000000000010;0;0;0.0456751;317
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010000010000010;0;0;0.0459411;319
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000101000000100000000010000010;0;0;0.0453333;312
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000110000000010000010;0;0;0.0443516;305
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100010000100000000000000010;0;0;0.0450809;312
114;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000010000000000;0;0;0.0460381;313
115;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0440848;303
116;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000110000000010000000000000010;0;0;0.0437727;308
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000100100000000000000000000100010;0;0;0.0435302;309
118;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000010001000000000010;0;0;0.0446972;310
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000000000000100100010;0;0;0.0448367;309
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100000000000100110;0;0;0.0442091;307
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100100000000010000000000000010;0;0;0.0423703;295
122;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000001100000000000000000100100000;0;0;0.0431282;302
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0465112;319
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0455199;315
125;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000100000000000101000;0;0;0.0443147;302
126;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000000000110010;0;0;0.0421716;295
127;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110010000000000000;0;0;0.0434565;311
128;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000100000000;0;0;0.0460469;327
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100100000000100000;0;0;0.0454979;320
130;0000000000000000000100000000110000000000100010;0.0567031;560;0001000100000000000100000000000000000000100010;0;0;0.0443658;308
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0450278;312
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0466157;324
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110000000000001010;0;0;0.0452052;311
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000001000100100010;0;0;0.0429743;300
135;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000100000000000110000000000000010;0;0;0.0425017;296
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000010010;0;0;0.0437137;297
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0431672;302
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000101000;0;0;0.0445982;309
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000110000010000000000;0;0;0.0431945;298
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100010000000100010;0;0;0.0424171;292
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000001100000000000100000000100000000000000010;0;0;0.0429037;296
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100100000000100010;0;0;0.0447263;310
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100010000000000010;0;0;0.0450526;315
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000100000000000100000;0;0;0.0462904;316
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000010000000000;0;0;0.0440322;307
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001010000000010;0;0;0.0440777;303
147;0000000000000000000100000000110000000000100010;0.0567031;560;0001000010000000000100000000000000000000100010;0;0;0.0445582;306
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000010000010;0;0;0.0449316;310
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000000000000000100010;0;0;0.0450528;310
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000010100000000000100000;0;0;0.0441256;301
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100001110000100000000000000000000000000;0;0;0.00134822;13
1;0000000000000000000100000010010000000000100100;0.0474889;469;0100010000010000000000000010000000000000000010;0;0;0.00132847;8
2;0000000100000000000100000000110000000000100000;0.0353382;349;0010000000000000000101000000010000000000010000;0;0;0.00164515;6
3;0000000100000000000100000000110000000000100000;0.0353382;349;0000000001000000000100000001000000010000000010;0;0;0.001794;9
4;0000000000000100000100000000110000000000100000;0.0485014;479;0001000001001000000100000000000000000010000000;0;0;0.00281136;12
5;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100010000000000000000000000100100010;0;0;0.00342801;24
6;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010010001000000010000;0;0;0.00465396;20
7;0000000000000000000100000000110001000000100000;0.0508303;502;0000000110000000001100000000000100000000000000;0;0;0.00575689;32
8;0000000000000000000100000010010000000000100100;0.0474889;469;1000000001000100000010000000000100000000000000;0;0;0.00666414;43
9;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000000000100100100010000001000000000;0;0;0.00765416;48
10;0000000000000000000100000000110001000000100000;0.0508303;502;0000100100000000001000000010000000010000000000;0;0;0.00933121;63
11;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000001000000100000000010000000000010000;0;0;0.010928;72
12;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000001010000000000100000000000100000;0;0;0.0123304;85
13;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000101000000010000000000001000;0;0;0.0135237;97
14;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000100000000;0;0;0.0125086;83
15;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010000000000110100000;0;0;0.0132427;93
16;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000000010000010100000000;0;0;0.0157964;112
17;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000100000000000000000110000010000000000;0;0;0.0176149;133
18;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000100000010010001000000000000;0;0;0.0187751;154
19;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000000000100000000110000010000000000;0;0;0.0196405;153
20;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010010000000001000010;0;0;0.0206176;156
21;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000110000000000000000;0;0;0.0211199;157
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100010100001000000000000000100000;0;0;0.0225081;160
23;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010000000010000100000;0;0;0.0228364;146
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000100110;0;0;0.0231647;162
25;0000000000000000000100000000110000000000100100;0.0559943;553;0001000000000000000100000010110000000000000000;0;0;0.0233022;170
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000000100100000000110000;0;0;0.0242299;179
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000100000000010000000010000000000100000;0;0;0.026313;186
28;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000100000000100000100000000000000100;0;0;0.0271397;190
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0286188;216
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100001010000000000;0;0;0.0287565;203
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000001100000000000110000000000000000;0;0;0.029177;217
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010110000000000000000;0;0;0.0304343;227
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000000101000;0;0;0.0304741;234
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0318162;246
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000010000000100000100000000000100000;0;0;0.0323713;241
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000100000000000100000;0;0;0.0340529;272
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000110000000100000000000100000;0;0;0.0356444;278
38;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110100000000000000;0;0;0.0342711;265
39;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100010100000000000001000000000000;0;0;0.0346589;273
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010001000;0;0;0.0350098;276
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100000000010100000;0;0;0.0344734;257
42;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000100000100001000100000000000000000;0;0;0.0350245;256
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000100000000;0;0;0.0338342;238
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000000011;0;0;0.0336606;250
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100100000100000000100000000000000010;0;0;0.0342347;236
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000110000100000000010000000000000000;0;0;0.0339147;235
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000110000000110000000000000000;0;0;0.0358629;248
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100110000000000000000;0;0;0.0369443;257
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000010100010;0;0;0.035238;248
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000010010;0;0;0.0364072;256
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010001000000000010;0;0;0.038687;269
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001000010000010;0;0;0.0384264;265
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000001000100000;0;0;0.0394205;273
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001010000100000;0;0;0.0397875;267
55;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000010000100000010000100000;0;0;0.0414696;282
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100001100000010000;0;0;0.0404469;276
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000000100000000000100000;0;0;0.0408401;286
58;0000000000000000000100000000110000000000100010;0.0567031;560;0001000001000000000100000000010000000000000010;0;0;0.0429864;298
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000101110000000000000010;0;0;0.0405454;282
60;0000000000000000000100000000110000000000100010;0.0567031;560;1000000100000000000000000001100000000000100000;0;0;0.0411464;292
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000100100000;0;0;0.043029;303
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100010000000100000;0;0;0.0454275;314
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100010000000000011;0;0;0.0445207;308
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000010000110000000000000010;0;0;0.0441327;301
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000010000000001000010;0.000101256;1;0.0462712;324
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000101000;0;0;0.0462497;317
67;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000001000000100010;0;0;0.0458548;320
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000110000000000001000;0;0;0.0444828;308
69;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000110000000100000010;0;0;0.0463135;320
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000000000100000100010;0;0;0.0446736;309
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000110000100000000010;0;0;0.0435748;297
72;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0457272;317
73;0000000000000000000100000000110000000000100010;0.0567031;560;0101000000000000000000000000110000000000000010;0;0;0.0453397;314
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100000000000100010;0.000202511;2;0.0445086;310
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0458548;324
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100001000100000000000100000;0;0;0.0448799;315
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110100;0.000202511;2;0.045304;309
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000100000110000000000000010;0;0;0.0459948;325
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000100100000000000100000;0;0;0.0440838;309
80;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000100000100000000000100010;0;0;0.0443025;312
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000001001000100000000000100010;0.000101256;1;0.0441868;302
82;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000010000100100000;0;0;0.0432125;299
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000000010000000010000010;0;0;0.0432786;302
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001000100000000010000000000010010;0;0;0.0445476;308
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000100000000000010000000000100010;0;0;0.0434236;303
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000000000010010;0;0;0.0428811;298
87;0000000000000000000100000000110000000000100010;0.0567031;560;1000000010000000000000000000110000000000000010;0;0;0.0425602;289
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000100000000100000000110000000000000000;0.000101256;1;0.0437378;302
89;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000001000000010;0;0;0.0443942;310
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000000011;0;0;0.0429865;296
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000010000000100000000100000000000000010;0;0;0.0413628;289
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100100000100000000000100000;0;0;0.0403558;283
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000001000000100100000000100000;0;0;0.0429282;301
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000000100000000100010;0;0;0.045043;309
