geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
26;0000000000000000000100000000110000000000100010;0.199575;1971;0000010000000100000100000010000000001000000000;0.00202511;20;0.133776;26
27;0000000000000100000100000000010000000000000110;0.269745;2664;0000000110000000000000000000010000000000001010;0.00162009;16;0.132814;19
28;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000100000000000000000000000000101010;0.00870798;86;0.139076;17
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010000000000010100000001000000100;0.000607533;6;0.142133;13
30;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000100000000100000010000000000000100;0.00141758;14;0.143881;19
31;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100100100000000000000000000000110;0.000202511;2;0.142107;21
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010001000000000000000010000000000001010;0.00830296;82;0.145065;19
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010001000000000000000000000000100100010;0.00769542;76;0.14569;21
34;0000000000000100000100000000010000000000000110;0.269745;2664;1100000000000000000100000000000000000000100100;0.00830296;82;0.142582;19
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000010000100000000000000000000100001;0.00253139;25;0.149086;15
36;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100100000000001000000000010;0.000303767;3;0.146491;24
37;0000000000000110000100000000010000000000000010;0.271466;2681;0001000000000000000000000010010010000100000000;0.00627785;62;0.155537;29
38;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000000000000000000000100100100;0.0137708;136;0.155203;26
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000010000110;0.000202511;2;0.155403;28
40;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100001000010000000000000010;0.0226812;224;0.157032;30
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000100000100000000000000010000100000;0.00313892;31;0.167113;47
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010100000010000010;0.0109356;108;0.168831;54
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000000000000001010100010;0.018226;180;0.169127;52
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000001010000000000010000100010;0.0236938;234;0.163886;52
45;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000010000000001000010;0.0248076;245;0.171748;63
46;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000100000000000000010000001000000010;0.00587282;58;0.172092;56
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000001000100000000001000100000;0.0189348;187;0.174938;63
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000100000000100010000000000000010;0.00425273;42;0.176587;62
49;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000100001000000010000000000100000;0.0319968;316;0.179922;70
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010001000000000000;0.0470838;465;0.179038;70
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000000101000;0.0345281;341;0.183516;73
52;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.181529;72
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000010001000010;0.0218712;216;0.181844;69
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.183454;70
55;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000100000001000000010000000000000010;0.0224787;222;0.185456;75
56;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001001000010000000000000110;0.0381733;377;0.18155;74
57;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.180325;72
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000101000000000000000000100001;0.022175;219;0.173412;66
59;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000110000;0.0230863;228;0.180409;70
60;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000010000000000101000;0.0509316;503;0.186847;77
61;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.184246;77
62;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.179204;71
63;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000100001000000000000010;0.0339206;335;0.188301;79
64;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.189364;79
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000011000000000101000000000000000000100000;0.0227825;225;0.18003;73
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000001010000000000001010;0.0290603;287;0.177498;72
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010110000000000010;0.00749291;74;0.1684;64
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100000000000100000000100010;0.00779668;77;0.172981;64
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000000010100000100010;0.00992305;98;0.16791;64
70;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000001000000101000000010000000000000000;0.0468813;463;0.177894;65
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100010000000000000000100010;0.0118469;117;0.179189;66
72;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000100010000000000000010;0.00941677;93;0.176432;64
73;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000101010000010000000000000000;0.050324;497;0.173705;65
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.184703;77
75;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000010000101000000000000000000000010;0.0259214;256;0.184215;74
76;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101100000000000000000100000;0.0220737;218;0.175888;68
77;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.182537;76
78;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.186432;79
79;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184753;74
80;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000001010000000000000000;0.0336168;332;0.180405;69
81;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.176974;68
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000000000000100100010;0.0432361;427;0.181448;71
83;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001000000000000010000100010;0.0222762;220;0.171093;65
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000100001000000000101000000000000000000000010;0.0235925;233;0.17331;66
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.180924;69
86;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.17707;68
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.175839;66
88;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.185362;72
89;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000000000100000100010;0.0103281;102;0.172155;70
90;0000000000000000000101000000010000000000100010;0.208586;2060;0000000101000000000101000000000000000000100000;0.0242001;239;0.179515;73
91;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001010000010000000000000010;0.0131632;130;0.18403;77
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000001000000100000001010000000000000010;0.0392872;388;0.182059;76
93;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000001000100000000000000000000100010;0.0502228;496;0.182447;77
94;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001000000100000000000100010;0.04597;454;0.175672;70
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000000010010000000000010;0.00870798;86;0.177552;70
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000001000000000000000000100110;0.0335156;331;0.178002;70
97;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000001000010;0.0125557;124;0.176592;68
98;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.184808;74
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000011001000000000010;0.0470838;465;0.180255;72
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000010000100000000010;0.0228838;226;0.181017;70
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.184556;75
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000100100000000010000000000000010;0.0212637;210;0.173704;66
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000100000000000010000000000100010;0.0517416;511;0.184338;73
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001100000010000100000100000;0.0352369;348;0.184641;73
105;0000000000000000000101000000010000000000100010;0.208586;2060;1000000100000000000001000000000000000000100010;0.00850547;84;0.184429;72
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.180336;70
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100000000000000000010100010;0.031288;309;0.184546;76
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.182385;72
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.189861;78
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000100100000010000000000000010;0.0117456;116;0.18032;74
111;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.181024;75
112;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.184586;76
113;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000001100000010000000000100000;0.0331106;327;0.181545;75
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.188249;77
115;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.188551;72
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.177489;71
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100001000000010000000000100010;0.0702714;694;0.184427;73
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.179114;72
119;0000000000000000000101000000010000000000100010;0.208586;2060;1000000001000000000101000000010000000000000000;0.0307817;304;0.184402;75
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000000100001000000000000000100010;0.0446537;441;0.188192;79
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.190064;80
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001010000000000000010;0.0705751;697;0.187661;80
123;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.181082;72
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000001010000010000000000000010;0.0063791;63;0.185139;73
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.182917;74
126;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.183553;77
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.17671;73
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.171529;71
129;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000001000000010000000000000011;0.00445525;44;0.173669;71
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000001000100100000;0.0370595;366;0.185933;75
131;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000000010010000000101000;0.0345281;341;0.182815;74
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000000010000000000010011;0.00759417;75;0.182474;72
133;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.186182;76
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.182776;71
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101010000000000000000100000;0.027744;274;0.183254;76
136;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.191848;83
137;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.189467;81
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101001000010001000000000000;0.0434386;429;0.187788;78
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.185293;75
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.186255;76
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.182204;75
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000001000000010100000000100000;0.0415148;410;0.175642;70
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.172379;65
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000001000000000000100000000010100000000000010;0.0240988;238;0.177724;72
145;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000010101000000000000000000100100;0.0622722;615;0.181016;74
146;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000001000000010000000000100000;0.0572094;565;0.181992;75
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.179542;71
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000101000000010000010000000000;0.0342244;338;0.186472;75
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000000010000000000100010;0.0713852;705;0.189699;76
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110100000000000000000100010;0.00496152;49;0.178209;73
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000001001100011000000000;0.0751316;742;1000000000000001000001000000100000010000000000;0;0;0.00879911;1
1;0000000000000000000100000100010000000000000110;0.18064;1784;0000000001100001000000000000000000000000000110;0;0;0.0119623;7
2;0000000000000000010010000000000000011100000000;0.0925476;914;0101000000000001100001000000000000000000000000;0;0;0.01726;4
3;0000000000000000010010000000000000011100000000;0.0925476;914;0000100000010000000110000000000000000100000000;0;0;0.0214348;4
4;0000000000000000010010000000000000011100000000;0.0925476;914;0000100000000000011000000000000000000000000110;0;0;0.02258;7
5;0000000000001000000000011010000000000000100000;0.086371;853;1000010000001000000000010000000000000100000000;0;0;0.0243651;5
6;0000000000001100000100000000010000000000000100;0.0880923;870;0000000000000110000000000000000000010100000001;0.000101256;1;0.0298208;4
7;0000000000000000000100000000110000001000100000;0.156339;1544;0000000011000100010000000000000000010000000000;0.000405022;4;0.0382817;2
8;0000000000000100000000000100010000000010100000;0.0900162;889;1000000000000001010010000000000000000000100000;0.000202511;2;0.0371456;7
9;0000000000000000000000010010010000000010100000;0.0828271;818;0001000000100000000100000000000000000100000001;0;0;0.0419127;8
10;0000000000000000000000010010010000000100100000;0.114318;1129;1000000000000000000000100000000000100000100010;0.000101256;1;0.0458141;10
11;0000000000000000000000010010010000000100100000;0.114318;1129;0000000001000000001000000000000010000100000001;0;0;0.0453878;8
12;0000100000000000000000000001110000000000100000;0.115938;1145;0100100000000000000000000101001000000000000000;0;0;0.0449028;11
13;0000000000000000000100000100010000000010100000;0.123431;1219;0000000010000010000000010000000010001000000000;0;0;0.0499575;12
14;0000000000000100000101000000010000000000100000;0.166363;1643;0000001000000000000001000100000010001000000000;0;0;0.0549838;8
15;0000000000000000000100000100010010000000100000;0.12738;1258;1000001000000000000001000100000000000100000000;0;0;0.0575152;11
16;0000000000000010000000000010010000000000100100;0.155225;1533;0000000010000010000001000100000000000000000100;0;0;0.0648481;14
17;0000000000000010000000000010010000000000100100;0.155225;1533;0000000000000000100000000101000010001000000000;0;0;0.0640046;17
18;0000000000000000000000010010110000000000100000;0.180741;1785;0000000000000000000000000000010000100110000001;0.00162009;16;0.0669269;9
19;0000000000000000000000010010110000000000100000;0.180741;1785;0110000000000000001000000100000000001000000000;0.000303767;3;0.0742305;15
20;0000000000000000000000010010110000000000100000;0.180741;1785;0000001000000000000000100100010000000001000000;0.00293641;29;0.0799524;11
21;0000000000000000000000010010110000000000100000;0.180741;1785;0000001000000001001001000000010000000000000000;0.000202511;2;0.087173;10
22;0000000000000000000000010010110000000000100000;0.180741;1785;0000010000000000100000000010100000000000100000;0.00313892;31;0.0941019;16
23;0000000000000000000000010010110000000000100000;0.180741;1785;0000000010000000000100010000000000000010001000;0.000101256;1;0.0905002;18
24;0000000000000000000000010010110000000000100000;0.180741;1785;1000001000000000000100000000010000000000001000;0.000202511;2;0.10622;26
25;0000000000000000000100000010110000000000100000;0.192487;1901;1000001001000000000100000000010000000000000000;0.00253139;25;0.110403;24
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000000100010000000000000100000;0.00708789;70;0.12046;29
27;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000100000000100000000100000000;0.00384771;38;0.132287;37
28;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000001000000100000000100000000100000000;0.00384771;38;0.125865;22
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000001000100000;0.0036452;36;0.127709;26
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000100010000000000001000000000000010000100000;0.0009113;9;0.123148;28
31;0000000000000000000100000000010000000000100110;0.195524;1931;0000010000000000000000010010010000000000001000;0.0117456;116;0.139265;32
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010010000110000000100000000;0.00172134;17;0.128721;22
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110000000000001000;0.0185298;183;0.140988;31
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000010000100000000000000110;0.00698663;69;0.14202;29
35;0000000000000000000000000110110000000000100000;0.208991;2064;0100000100000000000000000100000000000000100100;0.0114419;113;0.148899;35
36;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110100000000000000;0.0112394;111;0.156247;42
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100001000000000001000110000;0.0118469;117;0.155261;37
38;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000000000000100100000000000100000;0.0185298;183;0.161141;42
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000001000000000110100;0.0395909;391;0.161999;47
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000010010100000000000100000;0.0603483;596;0.165155;44
41;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000100000000010000000010010000;0.00465776;46;0.164014;45
42;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000000100000000000110010;0.0392872;388;0.167661;47
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000000110000001000000000;0.0535642;529;0.162501;45
44;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000001010000000000100000;0.0205549;203;0.154907;37
45;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000010000000110010000000000000000;0.0235925;233;0.157219;42
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000010000000;0.0159984;158;0.153998;40
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000010100000000001000100;0.0260227;257;0.156952;40
48;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000011000000100100000000000000100000;0.0128595;127;0.159776;41
49;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.166104;53
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000000010000000100000010;0.0072904;72;0.172568;57
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.170363;54
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000100000000000000010100000000000100000;0.0242001;239;0.169523;57
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000100000000000000010110000000000000000;0.0319968;316;0.175055;65
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000000001010;0.0398947;394;0.177778;71
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001000000100010100000000000100000;0.022985;227;0.186713;74
56;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.187628;80
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.19581;85
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.196848;86
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.190274;77
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.182609;69
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000101010100000000000100000;0.0420211;415;0.181435;70
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000001000000000000110000000000000100000;0.0367558;363;0.189552;78
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.192683;82
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.197648;86
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.197735;84
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.1907;80
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.179638;72
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.177935;65
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.182596;72
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000001000000000;0.0169097;167;0.180171;73
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000100010100000000000100000;0.00101256;10;0.17913;72
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000100110000000000001000;0.00840421;83;0.187848;76
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.189088;79
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187778;78
75;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000100010110000000000000000;0.0101256;100;0.183231;77
76;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.175823;73
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000001001000;0.0234913;232;0.178409;71
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.185466;72
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.186897;76
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.179486;72
81;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100010000000100000;0.00739166;73;0.184452;76
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.188525;79
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110010000010000000000;0.0333131;329;0.189472;82
84;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.185597;73
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010100000000000110000;0.0140745;139;0.18271;72
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.185979;75
87;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.177846;67
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110000000000000100;0.0335156;331;0.178754;71
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000000100000000;0.0184285;182;0.180533;70
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.177995;69
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000110110000000000000000;0.0635885;628;0.189657;76
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110100000000000100000;0.0620697;613;0.193754;80
93;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.186644;81
94;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000110010000000000000000;0.0247064;244;0.18389;73
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000101110000000000010000;0.013872;137;0.176243;71
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.190707;81
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000110110000000000000000;0.0635885;628;0.188919;75
98;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010110000010000000000;0.0150871;149;0.181367;72
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010100000000100100000;0.0191373;189;0.186283;75
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000010001000000000000000100110000000000000000;0.0110369;109;0.182211;73
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000010000000;0.0119482;118;0.179738;69
102;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.186627;72
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.187232;75
104;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.187328;77
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001100000000010110000000000000000;0.0246051;243;0.179926;74
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000100000000000;0.0284528;281;0.182488;76
107;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.185691;75
108;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.180958;71
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100100000000100000;0.0323005;319;0.176609;71
110;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000001000100000;0.00526529;52;0.179155;73
