geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000100001110010101000001010000001010100110;0.616646;6090;0000011100100000100111000010010001000100100100;0.309336;3055;0.522426;5
8;0000000100000110010100001110010000110000100110;0.616849;6092;0000011100101100000100000001000011000110000011;0.176185;1740;0.544736;2
9;0000100100000100010101001110010000100000100110;0.646416;6384;1000000100001001000101100010010001001000100110;0.355407;3510;0.558835;3
10;0000000100000010010100001110010001000101100110;0.63224;6244;0000010100000010010100101001010011001000100010;0.341535;3373;0.557379;5
11;0000100000000010010100001110010000110000110110;0.636087;6282;0001010000001110010000000001010010010000110110;0.393783;3889;0.566229;5
12;0000100000010100010101001110010000100000100110;0.654719;6466;0000100000100010011100000001100010001000101110;0.390138;3853;0.572892;7
13;0000100000010100010101001110010000100010100010;0.648542;6405;0000000101010010010000001100000000110001110110;0.253645;2505;0.572188;11
14;0100100000000100010101001110010000010000110010;0.639024;6311;0000000000100010010100001010010000111000110110;0.433576;4282;0.585264;4
15;0000100000000100010111001110010000110000100010;0.658566;6504;0100000100001010010100001010010000110000100011;0.408769;4037;0.586428;6
16;0000100000000100010111001110110000000100100010;0.664237;6560;0000100110010000011101000001010000101000100010;0.440158;4347;0.584412;5
17;0000100000000100010111001110110000000000100110;0.672539;6642;0110100000000100010001001110100010010000010100;0.254658;2515;0.579211;8
18;0000100100000100010101001110110000000100100010;0.658161;6500;0000100000010000010101001100110000111100100000;0.370393;3658;0.595126;11
19;0000100000000110010101001110010000001000110010;0.663832;6556;0000000000010100010101001110010010110000110000;0.427096;4218;0.600777;5
20;0000100100010100010101001110010000001000100010;0.669299;6610;1000100000010000010001001110101000010100000110;0.271162;2678;0.599589;1
21;0000100000000010010101001110010000011000100110;0.672236;6639;1000000000000100110101100010010000011000110010;0.395707;3908;0.613311;10
22;0000000000010010010101001110110000000100100110;0.671426;6631;0000100000000010011001001100010000111000110010;0.457675;4520;0.623273;18
23;0000100100010100010101001110010000001000100010;0.669299;6610;0000001000001100010001001110000000110100100110;0.395909;3910;0.618394;18
24;0000100000001110010101001110010000001000100010;0.687222;6787;1000100000000010011100001110010100100000110000;0.516606;5102;0.634563;19
25;0000100000001110010101001110010000001000100010;0.687222;6787;0000100000010010011001001110010000010000110010;0.498785;4926;0.638686;25
26;0000100000001110010101001110010000001000100010;0.687222;6787;0000000100010100011101001010010000000101100010;0.480053;4741;0.639548;22
27;0000100000001110010101001110010000001000100010;0.687222;6787;0000100100010100011111001100000000110000000010;0.495849;4897;0.644817;25
28;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100000000010011001110110000011000100010;0.505873;4996;0.651818;30
29;0000100000000110011101001110010000001000100010;0.685399;6769;0000000000000010011101001110010100001000110010;0.576043;5689;0.654221;29
30;0000100000000110111101001110010000000000100010;0.692993;6844;0000000000000010011101001110110000011000100010;0.59275;5854;0.657431;38
31;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000010011011001110000000010000100110;0.408971;4039;0.653156;29
32;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000011011001001110010000001000110010;0.512252;5059;0.65955;32
33;0000100000000110111101001110010000000000100010;0.692993;6844;0100100000000010011101001110100000001000100010;0.549311;5425;0.66279;36
34;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010011001001110110001001000100010;0.510834;5045;0.661828;32
35;0000100000000110111101001110010000000000100010;0.692993;6844;0010100000000010011101001010110000001000100010;0.52663;5201;0.667023;41
36;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001010111001001110010000001000100010;0.51772;5113;0.667229;43
37;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001000011101000110110000010000110010;0.572803;5657;0.668577;39
38;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001011011101001110010000000001100000;0.551843;5450;0.670063;43
39;0000100000000110111101001110010000000000100010;0.692993;6844;1000100000001010111101001010010000000000100010;0.464358;4586;0.664133;40
40;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000010111101011110000000001000100010;0.524909;5184;0.671225;46
41;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000010110111100001110010000000000000010;0.589409;5821;0.675541;47
42;0000100000000110111101001110010000000000100010;0.692993;6844;0000100100001110110101001010000000001000100010;0.563183;5562;0.679698;57
43;0000100000000110111101001110010000000000100010;0.692993;6844;0000101000000010011101001010010000011000100010;0.600648;5932;0.685105;75
44;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001001110010000011000000010;0.604394;5969;0.686584;79
45;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000100111101001110010000000100100010;0.641454;6335;0.691773;96
46;0000100000000110111101001110010000000000100010;0.692993;6844;0001100000000110111101001010010000000000100010;0.599129;5917;0.689185;94
47;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000001110111100001110010000000000100010;0.61128;6037;0.689638;94
48;0000100000000110111101001110010000000000100010;0.692993;6844;0000100001000110101101001110010000000000100010;0.598117;5907;0.689332;94
49;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111001011110010000000000100010;0.630417;6226;0.692189;98
50;0000100000000110111101001110010000000000100010;0.692993;6844;0000100000000110111111001110010000000000100000;0.619279;6116;0.691409;97
=============================================
