geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000111100100101011100011110110000010100111110;0.560652;5537;1000100111000010100110010100101101011010011111;0.160186;1582;0.413;3
8;1000111100100111000101011110010001001100110110;0.552248;5454;0000110110110111010111011101000100001010011100;0.178919;1767;0.43329;9
9;0010100100001110011111100101011000011010110110;0.565411;5584;1001100101101011010001110100000001001001111111;0.170717;1686;0.455874;6
10;0000100100000111011101010110110111101000101110;0.5726;5655;0010011110001101101100010001010110010011110110;0.235824;2329;0.469909;5
11;0000100100010111011101011110011000010011101110;0.597408;5900;0101010110011111001111101001010000001001001011;0.231571;2287;0.483631;5
12;0000100100010111011101011110011000010011101110;0.597408;5900;0111110100000111100001111100011010000001101011;0.222155;2194;0.493207;4
13;0000100100010111011101011110010100001010110111;0.586472;5792;0011101000010111011101011100000110011010011100;0.220737;2180;0.503052;5
14;1000100100000110011111001110011000011010111110;0.600142;5927;0010100111001110010111000111000110110010110100;0.240279;2373;0.518519;10
15;0000100100000110011111001111111001100001101110;0.606926;5994;0010110110100011111111100110100000100010110100;0.230458;2276;0.522452;7
16;0000100100000110011111001110111001110100101110;0.623937;6162;0000101011001100111101010101001001110000110111;0.257594;2544;0.529567;7
17;0000100100000110011111001110111001110100110110;0.61695;6093;0011000100001100011111010110101111010000011110;0.287262;2837;0.532244;4
18;0000100100000110011111001110111001110100110110;0.61695;6093;1000001000000111011111000111110011011000110101;0.327359;3233;0.53937;7
19;0000101000000110011111011110011101011000101110;0.616343;6087;0011101000000111011100110111100000011011101010;0.311766;3079;0.548223;3
20;0000101000001110011111011110011001011000101110;0.615735;6081;0001100100000111011011001111010010001010111101;0.337181;3330;0.557785;4
21;0000100100000110011111011110011000101101101110;0.625456;6177;1000110100000111011001011110011101001000111010;0.353989;3496;0.5634;12
22;0000100100000110011111011110011000011110101110;0.629405;6216;0100100000010011011101011010111111001100011100;0.302653;2989;0.563123;12
23;0000100100000110011111011110011000101101101110;0.625456;6177;0000100000100111111101011101110001111000101100;0.336067;3319;0.569878;25
24;0000100100000111011111011110011000011010101110;0.629506;6217;0000100010110110011101110111111010010000100011;0.306197;3024;0.57567;17
25;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100110111011101011000001001110100101011;0.315107;3112;0.579237;19
26;0000100100000110011111011110010000011110111110;0.636087;6282;1000110000010110011111000110101100101100110110;0.343256;3390;0.58308;26
27;0000101000001110011111011110010000011110101110;0.629101;6213;1000110101000110011111001110110000011110110000;0.361685;3572;0.589144;26
28;0000100100000110011111011110011000011010111110;0.630417;6226;0010100000000111011111011010110100111000101110;0.398238;3933;0.591983;11
29;0000001100000110011111011110010000011110111110;0.632341;6245;0010101000001110011110111110011001110100101000;0.328271;3242;0.59047;22
30;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100000100011011011110011001111010101110;0.377785;3731;0.595813;29
31;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000110011111011110011100011110101000;0.386796;3820;0.599849;29
32;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100110110011111011010011000011010101101;0.357938;3535;0.60169;30
33;0000100000000111011111011110010000011110111110;0.636796;6289;0000100110010110011111011110001000011010111100;0.350851;3465;0.601444;26
34;0000100000000111011111011110010000011110111110;0.636796;6289;0110100001100010000011111110010100111000111110;0.293337;2897;0.602592;42
35;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000000110011011011110010010111010111110;0.380215;3755;0.609332;48
36;0000100100000111011111011110010000011010111110;0.63143;6236;0000000100101110011101011110011000011110110011;0.416363;4112;0.609998;55
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011011111111011000011100111010;0.371405;3668;0.609281;56
38;0000100100000110011111011110010000011110111110;0.636087;6282;0000001000001110011011011111011000011110110110;0.385379;3806;0.613062;92
39;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001010010110011110010010011111101110;0.527845;5213;0.617004;118
40;0000100100000110011111011110010000011110111110;0.636087;6282;0000101110000100011111111110011000011110101000;0.363507;3590;0.616888;150
41;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100000110011111011110011000011110111000;0.403605;3986;0.620072;172
42;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100011101011111011000011000011110101110;0.386189;3814;0.619145;177
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000100101000110011111011011110100011010101100;0.346699;3424;0.620054;189
44;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011110011000111110101100;0.410895;4058;0.622534;211
45;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011011011111001000011010111110;0.34923;3449;0.621188;219
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000001110111111011100001000011110111110;0.371102;3665;0.624653;236
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000000000001110011111011100011100011110111110;0.418996;4138;0.626072;263
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001001111011111011110000000011110111100;0.353281;3489;0.627772;277
49;0000100000000111011111011110010000011110111110;0.636796;6289;1000000010000110011111011110010000111110101110;0.420818;4156;0.62982;294
50;0000100000000111011111011110010000011110111110;0.636796;6289;0010110000000110011111011110010000011110011110;0.567335;5603;0.632529;336
=============================================
