geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110000101000100010000000000100110;0.386493;3817;0.454005;96
30;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010010101010100010000000000101110;0.427906;4226;0.454556;98
31;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110000101000100010000000000101110;0.388315;3835;0.453229;95
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000010100110;0.402288;3973;0.454019;95
33;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010100100100010000000000101110;0.378696;3740;0.451046;91
34;0000101000000110010101000100010000000000111110;0.457473;4518;0000101100000110000101000100010000000000101110;0.388315;3835;0.452759;95
35;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.454067;96
36;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101000100010000000000100110;0.415553;4104;0.454624;97
37;0000001100001110010101000100010000000000101110;0.464358;4586;0000101100000110010101000100011000000000101100;0.379708;3750;0.452904;93
38;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.45335;95
39;0000101000000110010101000110010000000000101110;0.461017;4553;1000101100000110010101000100010000000000100110;0.395403;3905;0.454043;95
40;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110010101000100010000000000101100;0.368368;3638;0.451339;91
41;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000111000101000100010000000000101110;0.399757;3948;0.452894;96
42;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010100000100010000000000101111;0.378088;3734;0.450303;91
43;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110011001000100010000000000101110;0.417173;4120;0.453946;93
44;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.453039;95
45;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101010100010000000000101110;0.388518;3837;0.453857;95
46;0000101000000110011101000100010000000000101110;0.465776;4600;0000101100000110010101000100010000000000100110;0.395403;3905;0.453707;91
47;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101010100010000000000100110;0.386695;3819;0.450751;84
48;0000101100000110011101000000010000000000101110;0.479749;4738;0001101100000110000101000100010000000000100110;0.387505;3827;0.451112;87
49;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101000100010000000000100110;0.386493;3817;0.447781;82
50;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000110000101000100010000000000100110;0.386493;3817;0.448454;84
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100100000100110000001000010011100100100110;0.141758;1400;1000110011000000000100110101100010000000000011;0.00212637;21;0.0336877;1
1;0000101100000111000101000000010100010000100110;0.42254;4173;1010000000000100001011110001101010010000010000;0.0018226;18;0.140434;1
2;0000111100000110001101000100010000000000100110;0.415958;4108;0001010110100000001100000011100000000010011100;0.0116444;115;0.241255;2
3;0000101100000111010101000100000000000000110110;0.425476;4202;0000000110001100111101000100000100100000000110;0.0533617;527;0.338012;5
4;0000101100000110010101000100010000000100100110;0.430842;4255;0100101101010010000001000100010000010000100110;0.260632;2574;0.390309;6
5;0000101100001110001101000100010000000000100110;0.428109;4228;0000101101100110000001000100010100000000000111;0.282807;2793;0.396707;16
6;0000101100000110010101000100010000000000110110;0.445525;4400;0000100100000110010101000100000001001000101011;0.189044;1867;0.399065;24
7;0000001100000110010101000100010000000100101110;0.456156;4505;0010101100000010000111000100000100000100100110;0.269239;2659;0.404071;30
8;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000100000111000111010000000000100110;0.372013;3674;0.410741;37
9;0000101100000110010101000000010000000100101110;0.45241;4468;0000101100000110000100000100010001110000100110;0.366646;3621;0.411979;26
10;0000101100000110010101000000010100000000101110;0.454232;4486;0000101100001110000101010100010000000001000110;0.342649;3384;0.411222;30
11;0000101100000110001111000100010000000000100110;0.433374;4280;0000101000000110001101001100010000000100001110;0.349129;3448;0.413568;38
12;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100010110000100000100000000000100101110;0.301033;2973;0.410112;38
13;0000101100001110001111000000010000000000100110;0.436006;4306;1000101100000110001001000100010000000010100110;0.338801;3346;0.415262;47
14;0000101100001110001111000000010000000000100110;0.436006;4306;0000101100000111000001000110010000000000101110;0.354192;3498;0.417478;48
15;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110101001000100010000000010100110;0.341535;3373;0.420938;61
16;0000101100000110001111000100010000000000100110;0.433374;4280;0000111100000110001101000100000000000100100110;0.334953;3308;0.42263;65
17;0000101000000111001111000100010000000000100110;0.434994;4296;0000101100000110001011000100010100000000100110;0.346902;3426;0.424352;67
18;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100001100001101100100010000000000100110;0.383354;3786;0.424413;74
19;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000000000010100110;0.357837;3534;0.425041;72
20;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100010010000000000110;0.359255;3548;0.428507;81
21;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100010000000000100101;0.391555;3867;0.431722;93
22;0000101000000110011111000100010000000000100110;0.436108;4307;0000101100000110000111000100010000000000100110;0.406541;4015;0.432452;96
23;0000101000000110011111000100010000000000100110;0.436108;4307;0000101100000010001111000100010000000010100110;0.389733;3849;0.432608;96
24;0000101000000110011111000100010000000000100110;0.436108;4307;0000101100000110000101000100010000000000100110;0.386493;3817;0.431327;90
25;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110100111000100010000000000100110;0.40887;4038;0.432886;98
26;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001110000100010000100000100110;0.390036;3852;0.431932;96
27;0000101100000110001111000100010000000000100110;0.433374;4280;0100101100000110001101000100010000000000100110;0.418591;4134;0.433226;99
28;0000101100000110001111000100010000000000100110;0.433374;4280;0010101100000110001111000100010000000000000110;0.358141;3537;0.432619;98
29;0000101100000110001111000100010000000000100110;0.433374;4280;0000101101000110001111000100010000000000000110;0.362394;3579;0.431444;95
30;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000010001111000100010000000100100110;0.39277;3879;0.432348;96
31;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000010001111010100010000000000100110;0.387303;3825;0.432402;95
32;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000110000101000100010000000000100110;0.386493;3817;0.4318;93
33;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100010110001011000100010000000000100110;0.355306;3509;0.431389;93
34;0000100100000111001111000100010000000000100110;0.436918;4315;0000101100000110000101000100010000000000100110;0.386493;3817;0.432345;93
35;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000110010000000000100110;0.366039;3615;0.430353;91
36;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000111001011000100010000000000100110;0.374342;3697;0.431946;95
37;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100000000000100100110;0.350446;3461;0.431925;96
38;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111000100010001000000100010;0.40077;3958;0.432312;96
39;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000101000100010000000000100110;0.386493;3817;0.432084;97
40;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000110010000000000100110;0.366039;3615;0.431821;95
41;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000010001111000100010000000000100111;0.387303;3825;0.432913;99
42;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001111001100010000000000000110;0.359559;3551;0.431951;97
43;0000101100000110001111000100010000000000100110;0.433374;4280;1000101100000110000101000100010000000000100110;0.386493;3817;0.432427;96
44;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000101000100110000000000100110;0.397124;3922;0.432662;96
45;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000101000100010001000000100110;0.391353;3865;0.431709;93
46;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001011000100010000010000100110;0.35004;3457;0.430237;92
47;0000101100000110001111000100010000000000100110;0.433374;4280;0000101101000010001111000100010000000000100110;0.388518;3837;0.432703;98
48;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110101101000100010000000000100110;0.417882;4127;0.433219;99
49;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110001101000100010000000000100110;0.415553;4104;0.433137;98
50;0000101100000110001111000100010000000000100110;0.433374;4280;0000101100000110000101000100010000000001100110;0.389125;3843;0.432498;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100100001101100001000010000001101100110;0.144694;1429;1010000010010100100001110000010000001001010001;0.000405022;4;0.0349352;1
1;0000101100000110001101000000010000010000100111;0.417274;4121;0100000111010100000101000100000010000111000001;0.00384771;38;0.135511;1
2;0000100000000110010101010110010000000100100110;0.432969;4276;0001000011000000100100000100000101110010100110;0.0199473;197;0.252506;2
3;0000101100000110001101000000010000000100101110;0.445018;4395;0000101001010100000001011100000100000100101010;0.078068;771;0.362383;10
4;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100100110000101000100000000000000110110;0.318044;3141;0.393533;9
5;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100100111000001000100010000000011100100;0.288376;2848;0.399539;17
6;0000101100000110010101000100010000000000101110;0.455346;4497;0000111100000110001001000100010000000000101110;0.327055;3230;0.404914;21
7;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100010110100001000100010000001000100110;0.327562;3235;0.407059;26
8;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101100100011000000010000110;0.351053;3467;0.409709;34
9;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000010010101000100000000010010100110;0.31369;3098;0.411528;38
10;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001101000101010000000100100100;0.382949;3782;0.418323;43
11;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000110000001000110010000010010100110;0.351256;3469;0.417234;41
12;0000101100000110010101000100010000000000101110;0.455346;4497;0000101110000110000111000100010000001000100100;0.379101;3744;0.421847;45
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100000100010000101110;0.347408;3431;0.425571;52
14;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000010000111001100010000010000100110;0.36128;3568;0.432008;65
15;0000101100000110010101000000010000001000101110;0.46294;4572;0000001110000110000111000100010010000000100110;0.369482;3649;0.434653;70
16;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000110000101000100010000000000100110;0.386493;3817;0.444419;79
17;0000001100000110010101000100010000000100101110;0.456156;4505;0000101100000110000101000100010000000000101110;0.388315;3835;0.448876;81
18;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010100000000100110;0.392973;3881;0.452582;88
19;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000000000100110;0.395403;3905;0.452923;93
20;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110000101000100010000000000101110;0.388315;3835;0.4533;95
21;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101001100010000000000101110;0.388821;3840;0.454648;98
22;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000101110;0.388315;3835;0.452213;94
23;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010001000000101110;0.39358;3887;0.454022;97
24;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000110010000000000101110;0.402288;3973;0.454118;95
25;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000000100100110;0.430842;4255;0.455047;98
26;0000001100010110010101000100010000000000101110;0.458283;4526;0000101100000110010100000100010000100000101110;0.382139;3774;0.452692;95
27;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000000000100110;0.395403;3905;0.452658;92
28;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101010100010000000000100110;0.395606;3907;0.452448;94
29;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110000101000100010000000000100110;0.387505;3827;0.454105;98
30;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000101000100010000000000100110;0.386999;3822;0.453764;96
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.452648;95
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000101110;0.388315;3835;0.45429;98
33;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.45229;93
34;0000101100000110010101000100010000000000101110;0.455346;4497;1000101100000110000101000100010000000000101110;0.388315;3835;0.453355;94
35;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.454106;98
36;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110010101000100010000000000101110;0.455346;4497;0.455527;98
37;0000001100000110011101000100010000000000101110;0.465269;4595;0001101100000110000101000100010000000000101110;0.389328;3845;0.452479;92
38;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101000100010000000000101110;0.388315;3835;0.452434;90
39;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101000100010000000000101110;0.388315;3835;0.451347;94
40;0000001100000110011101000100010000000000101110;0.465269;4595;0000101100000110000101010100010000000000101110;0.388518;3837;0.453126;93
41;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000101000100010000000000101110;0.388821;3840;0.452185;93
42;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.453842;97
43;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000000000100110;0.395403;3905;0.453588;96
44;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110010101000100010000000000101110;0.455346;4497;0.455346;100
45;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100110000000000101110;0.398947;3940;0.454377;96
46;0000101100000110010101000100010000000000101110;0.455346;4497;0010101100000110010100000100010000000000101110;0.379202;3745;0.45194;93
47;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110110101000100010000000000101100;0.370798;3662;0.450899;92
48;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100111;0.386695;3819;0.453357;94
49;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000001101110;0.390948;3861;0.452268;93
50;0000100100000111010101000100010000000000101110;0.461017;4553;0000101100000110000101000100010000000000100110;0.386493;3817;0.454543;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000000000000100010000100110011001001000111100;0.123431;1219;0010100010010011000001010001001010101010000000;0.0009113;9;0.0338578;1
1;0000101100000110001101000100010000000000110110;0.420919;4157;1100010001000001011000100100000011001000000110;0.00283516;28;0.118431;2
2;0000101100000110001101000100010000000000110110;0.420919;4157;0000100011000110001101000001001000000100001101;0.0275415;272;0.24481;2
3;0000101100000110000101000100010000001000110110;0.43064;4253;0000101001000010000101000110000111000110000100;0.0206561;204;0.336123;8
4;0000101100000110000101000100010000001000110110;0.43064;4253;0000101110011000010101000100010000000001100010;0.165654;1636;0.388448;8
5;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110001001000100010000000001101110;0.332827;3287;0.401666;19
6;0000101100000110000101000100010000001100100110;0.44036;4349;0000101110001110000001000100110000000001100100;0.303159;2994;0.402295;24
7;0000101100000110000101000100010000000000111110;0.441981;4365;0000111100000110000101000101010000001001000100;0.316322;3124;0.403899;19
8;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000011000011000100110000010000100110;0.29516;2915;0.405651;32
9;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110001001000101010000000001100110;0.330802;3267;0.414743;39
10;0000101100000110000101000010010000001100100110;0.447853;4423;0000101100000110000101000100000100010000101110;0.347408;3431;0.417624;43
11;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110001001000100010100000000110110;0.342143;3379;0.424539;56
12;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101000110001101000100010100000100000100;0.320676;3167;0.424744;59
13;0000101100000110000101000000010000001100101110;0.44755;4420;0000101100000110000101000100010000000000100110;0.386493;3817;0.432655;74
14;0000101000000110001101000100010000001100100110;0.444006;4385;0000101100000110000101000100010000000000101110;0.388315;3835;0.437385;83
15;0000101100000110000101000000010000001000111110;0.444411;4389;0000101100000110000101000000000000001100111110;0.362394;3579;0.433084;76
16;0000101100000110000101000000010000001000111110;0.444411;4389;0000101100000110001001000100010000001100100110;0.378392;3737;0.43734;85
17;0000101000000110001101000100010000001100100110;0.444006;4385;0000101100000110000001000100010000001100101110;0.375861;3712;0.434864;82
18;0000101000000110001101000100010000001100100110;0.444006;4385;0000101100000110100101000100010000000000111100;0.363507;3590;0.436628;87
19;0000101100000110000101000000010000000010111110;0.448157;4426;0000101000000110001101000100000000001000111110;0.358546;3541;0.437954;89
20;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000100000000000100111110;0.374949;3703;0.437774;91
21;0000101100000110000101000100010000000000111110;0.441981;4365;0000111100000110000101000100000000000000111110;0.365735;3612;0.437677;91
22;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100100110000101000100010000000000110110;0.394795;3899;0.441308;98
23;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101000110000101000100000000000000111110;0.367963;3634;0.437873;91
24;0000101100000110010101000100010000000000101110;0.455346;4497;0000101101000110000101000100010000000000011110;0.373836;3692;0.438894;90
25;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000100010000000000110110;0.391859;3870;0.440151;95
26;0000101100000110000101000100010000000000111110;0.441981;4365;1000101100000110000001000100010000000000111110;0.371709;3671;0.438269;92
27;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100100110000101000100010000000000100110;0.389429;3846;0.44056;96
28;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000110010000000000111100;0.383455;3787;0.440328;96
29;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101100100010000000000101110;0.388518;3837;0.440569;96
30;0000101000000110010101000100010000000000111110;0.457473;4518;0000101100010110000101000100010000000000111100;0.369887;3653;0.439076;92
31;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000000000100110;0.386493;3817;0.438694;92
32;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000100000110010000000000111110;0.374241;3696;0.439318;92
33;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000100011000000000111100;0.374949;3703;0.438802;93
34;0000101100000110000101000100010000000000111110;0.441981;4365;1000101100000110000001000100010000000000111110;0.371709;3671;0.439821;97
35;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000100010000100000111100;0.368773;3642;0.439701;96
36;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100001110000101000100010000000000111100;0.376569;3719;0.439103;93
37;0000101100000110000101000100010000000000111110;0.441981;4365;0000101110000110000001000100010000000000111110;0.372317;3677;0.440298;96
38;0000101100000110000101000100010000000000111110;0.441981;4365;0001101100000110000100000100010000000000111110;0.355306;3509;0.440457;96
39;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000100010000000000100110;0.386493;3817;0.440682;96
40;0000101100000110000101000100010000000000111110;0.441981;4365;0000101101000110000100000100010000000000111110;0.355711;3513;0.43889;94
41;0000101100000110000101000100010000000000111110;0.441981;4365;1000101100000110000101000100000000000000111110;0.36533;3608;0.43888;93
42;0000101100000110000101000100010000000000111110;0.441981;4365;0010101100000110000101000100010000000000101110;0.389125;3843;0.441062;97
43;0000101100000110000101000100010000000000111110;0.441981;4365;0001101100000010000101000100010000000000111110;0.410591;4055;0.441667;99
44;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110100101000100010000000000111100;0.363507;3590;0.438222;92
45;0000101100000110001101000000010000000000111110;0.461118;4554;0000101100000110000101110100010000000000100110;0.386898;3821;0.440257;93
46;0000101100000110000101000100010000000000111110;0.441981;4365;0000111100000110000101000100010000000000101110;0.38872;3839;0.440202;95
47;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000101010000000000111100;0.364115;3596;0.438853;94
48;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000101000101000000000000111110;0.368368;3638;0.439129;94
49;0000101100000110000101000100010000000000111110;0.441981;4365;0000101100000110000001000100010000000000111111;0.37181;3672;0.440211;96
50;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100000110000101000100010000000000110110;0.392365;3875;0.440744;95
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100001000000010001101011000110000110000100100;0.136087;1344;0010011011010101100000101000001000010100000000;0.000506278;5;0.0329334;1
1;0000101100000110001101000001010000001000100110;0.420413;4152;0100100010001100010010100100100000000010010011;0.00253139;25;0.139327;2
2;0000101100000110001101000100010000001000100110;0.429931;4246;1000010101100000100011011000001000000000100110;0.0132645;131;0.246476;1
3;0000101100000110000101000100010000011000100110;0.435804;4304;0000101010110000100011000000011000101000010010;0.0339206;335;0.351898;6
4;0000101100000110000101000100010000011000100110;0.435804;4304;0000001100000111001101000100101000100000100100;0.139024;1373;0.392694;23
5;0000100100000110010101000100010000000100101110;0.45889;4532;0000100100010110001101000100010001000000001110;0.344978;3407;0.405825;34
6;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110001110000100000000000100110110;0.324524;3205;0.409586;34
7;0000101100000110010101000100010000000000101110;0.455346;4497;0100101100010110000001000100010000000100100110;0.330397;3263;0.41487;46
8;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110001101000100000000001000110110;0.363406;3589;0.418055;49
9;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000110001101100100010000000000010110;0.340725;3365;0.418789;50
10;0000101100000110001101000000010000011000100110;0.457675;4520;0000101100000010001101100100010000000100010110;0.339206;3350;0.420596;60
11;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000100100010110;0.364216;3597;0.42193;59
12;0000101100000110010101000100010000000000101110;0.455346;4497;0001101100000110000101000100000000000100110110;0.351559;3472;0.424073;65
13;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000001010100011000001000100110;0.335257;3311;0.427025;73
14;0000101100000110010101000100010000000000101110;0.455346;4497;0000101100000110000101000100010000011000010110;0.360875;3564;0.430337;77
15;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000110010000000101100010;0.383455;3787;0.431452;79
16;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110100001000100010000011000100110;0.363406;3589;0.429475;83
17;0000101100000110000101000100010000001100100110;0.44036;4349;0000111100000110000100000100010000011000100110;0.375253;3706;0.43171;89
18;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110010101000100010000000000100110;0.395403;3905;0.434416;94
19;0000101100000110000101000100010000001100100110;0.44036;4349;0000101110000110000101000100010000011000100100;0.383556;3788;0.432943;87
20;0000001100000110010101000100010000011000100110;0.438639;4332;0000101100000110000100001100010000011000100110;0.376063;3714;0.432718;86
21;0000001100000110010101000100010000011000100110;0.438639;4332;0000101100000110000101010100000000011000100110;0.361887;3574;0.432936;92
22;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000000000100110;0.386493;3817;0.432641;87
23;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000011001100100;0.386493;3817;0.432393;89
24;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101001100010000011000000110;0.361584;3571;0.432619;88
25;0000101100000110000101000100010000001100100110;0.44036;4349;0000101110000110000101000100010000011000000110;0.357027;3526;0.432306;85
26;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000001000100010000111000100110;0.36128;3568;0.431761;84
27;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000000000110110;0.391859;3870;0.434122;90
28;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100000110000101000100000100011000100110;0.365533;3610;0.433125;85
29;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010010011000000110;0.357938;3535;0.43277;83
30;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000000000100111;0.386695;3819;0.432462;82
31;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000000000100110;0.386493;3817;0.433903;84
32;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100000110000101000100000000011100100110;0.372215;3676;0.436181;89
33;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100000110000101000100010000000100100110;0.391859;3870;0.437234;91
34;0000101000000110010101000100010000001100100110;0.442386;4369;0000101100000110100101000100010000000000100110;0.388821;3840;0.438777;93
35;0000101000000110010101000100010000001100100110;0.442386;4369;0100101100000110000101000100000000001100100110;0.363204;3587;0.43835;96
36;0000101100000110000101000100010000001100100110;0.44036;4349;0000111100000110000001000100010000001100100110;0.355812;3514;0.437397;93
37;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000001000100010000001100100111;0.355407;3510;0.437285;93
38;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100010110000100000100010000001100100110;0.38872;3839;0.439113;96
39;0000101100000110000101000100010000001100100110;0.44036;4349;0010101100000110000101000100010000001100100010;0.410085;4050;0.439862;97
40;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000110010000000000100110;0.400466;3955;0.438292;93
41;0000101100000110000101000100010000001100100110;0.44036;4349;0100101100000110000100000100010000001100100110;0.378291;3736;0.438102;95
42;0000101100000110010101000000010000001100100110;0.454131;4485;0000101101000110000101000100010000000000100110;0.389631;3848;0.439028;95
43;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110000101010100000000001100100110;0.366241;3617;0.436966;91
44;0000101100000110010101000000010000001100100110;0.454131;4485;0000101100000110000101010100010000000100100110;0.392062;3872;0.438941;94
45;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010100001100000110;0.372013;3674;0.436214;90
46;0000101100000110000101000100010000001100100110;0.44036;4349;0000101100000110000101000100010000000100100110;0.391859;3870;0.437027;92
47;0000101100001110000101000000010000001100100110;0.449575;4440;0000101100000110000100000100010000001100100111;0.377481;3728;0.4388;94
48;0000101100001110000101000000010000001100100110;0.449575;4440;0000101100100110000101000100010000001100000110;0.364115;3596;0.435594;89
49;0000101100001110000101000000010000001100100110;0.449575;4440;0100101100000110000101000100010000001100000110;0.361989;3575;0.437746;94
50;0000101100000110000101000100010000001100100110;0.44036;4349;0000101101000100000101000110010000000100100110;0.378088;3734;0.437313;93
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1001101101000110000101000000000000000110100010;0.182361;1801;1010010000110101100000111000000000100001001000;0.00263264;26;0.0403979;1
1;0000101100101110000101000000010000000010100110;0.414945;4098;0100011010011010010000001000000010000010010110;0.00718915;71;0.157908;1
2;0000101100000110010101000100010000000000101110;0.455346;4497;0010100011010001000000001000101000001001010011;0.00840421;83;0.284528;2
3;0000100100000110010101000100010000100000101110;0.450891;4453;0000111100000100000000001000110111000000100110;0.132645;1310;0.3786;11
4;0000100100000110010101000100010000000000101111;0.449676;4441;0000111100000100000011000100010000100000100111;0.275516;2721;0.39597;19
5;0000101100000110010101000100010000000000101110;0.455346;4497;0001101110001110000000000100010000100000100110;0.308627;3048;0.401846;17
