geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0101000100000000011101001110111001111100111110;0.781997;7723;0101000000100000011001001110101111110101111110;0;0;0.442365;4
40;0001000100000000011101001110111001111110111110;0.797793;7879;0101000000000111011101001010111101110101011100;0;0;0.453701;1
41;0001000100000000011101001110111001111110111110;0.797793;7879;0101100000000010011011001010111101101101111100;0;0;0.521253;4
42;0101001000001010010101001010111001111010111110;0.782098;7724;0101000010000010011001001110111101011101011110;0;0;0.441321;4
43;0001100000000010011101001110111001111101011110;0.783516;7738;0101000100000000011001001011111001111111011110;0;0;0.521465;3
44;0101000000000110011101001110111101011101110010;0.803868;7939;0101000000000010011101001110111101101101011110;0;0;0.47122;5
45;0101000000000100011101001110111001111010111110;0.7984;7885;0101000100000100011001001110111101111001011110;0;0;0.495102;9
46;0100100100000100011101001110111101011101110100;0.795565;7857;0101000000000000011001001110111001111111111110;0;0;0.523762;3
47;0101000000000110011101001110111111011001110010;0.801134;7912;0101000000000010011101001110111101110101011110;0;0;0.542926;4
48;0101000000000110011101001110111111011001110010;0.801134;7912;0101000000000100011010011010111101111101011110;0;0;0.515239;11
49;0101000100000110011101001110111111010001110010;0.801134;7912;0101000000000000011001101011111111111001011110;0;0;0.478491;11
50;0100000100000110001101001110111101110101011110;0.78625;7765;0101001000000010011100001110101101111101011110;0;0;0.554534;13
=============================================
