geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101101100010010000000110111000100000000010;0.861179;8505;0101000000101110010001001000000001001100011000;0.484812;4788;0.759313;1
8;0000101100000010010000000110111000011000001010;0.885277;8743;0110000000001011010001001110000001100100001000;0.521871;5154;0.781381;3
9;0000101100000010010000000110111000011000000110;0.883759;8728;0000010001010100010000101010111000000101100000;0.542224;5355;0.785031;1
10;0001110100001100010100001100010001010000000010;0.885075;8741;0100010001000000000000001110100101011001100100;0.531592;5250;0.78805;1
11;0000111000000100010110010100101000000100100010;0.883556;8726;0000010100100010010001001000101001010101010000;0.49919;4930;0.789552;1
12;0001011000000111010100000110010001011000000000;0.878898;8680;0100000000010101001000011110001001010001100000;0.550526;5437;0.788178;2
13;0100101000000110010100001100011001000100000010;0.884771;8738;0001100001000000111111001000000001010100001000;0.513568;5072;0.794448;1
14;0100101000000110010100001100011001000100000010;0.884771;8738;0001000000100000001000101110100001110100001010;0.521669;5152;0.796534;1
15;0000101000000110010101001000011001010000100010;0.873431;8626;0101101100000100000000000001001100000000011111;0.637404;6295;0.793811;1
16;0000101000000110010001001000011001011000101000;0.860571;8499;0000000000101100010001010001101001001000011100;0.50648;5002;0.784704;1
17;0001101000000110010110000110010001010000000010;0.907959;8967;0101000100001000010001000010100011001100110000;0.603483;5960;0.791898;1
18;0000111000000100001101000110010001010000001010;0.878696;8678;0110000000001010000000000010100011011010011010;0.520656;5142;0.797174;1
19;0001101100000010010100000110000000011100100010;0.897023;8859;0011111010000000000101110000100000010000001010;0.61776;6101;0.799095;1
20;0000101000000100010100010010011011001000100010;0.870595;8598;1000000010001100001101001010101010010000100000;0.589915;5826;0.800085;3
21;0101100100000010010100000110000001000100110010;0.865533;8548;0001101000000100011001000010000110001100011000;0.705954;6972;0.800088;1
22;0001101100000010010000000110011001010000100010;0.912211;9009;0001000000001100010001000010100001000110011101;0.553463;5466;0.800955;1
23;0000011100000100000101001100111000011000001000;0.889125;8781;0001000000000000010011000001100100010100111110;0.563082;5561;0.801657;1
24;0000101000000100000001000110111000011000011010;0.876772;8659;0001001010100000010000001110001101010100010000;0.500608;4944;0.789688;1
25;0000101000000100000001000110111010010100100010;0.875152;8643;0001100000001010011000001001101100000100011000;0.560551;5536;0.798987;3
26;0000101000000100000001000110111010010100100010;0.875152;8643;0000000100001100010000010010100101011000111000;0.611685;6041;0.80039;2
27;0001100110000100000101010100011001001000000010;0.88305;8721;1011000001000000011101001100000001000101001000;0.512961;5066;0.794311;1
28;0000100110000100000101010100011001001000110000;0.872924;8621;0001000001000000001000001110001001111100100100;0.564399;5574;0.798936;1
29;0000100000000110010100000110000011010000111100;0.875051;8642;0001000000001101010000010100001100110100110000;0.632949;6251;0.801599;2
30;0000001100000010011000000110001001001000110110;0.867862;8571;1000000000000000011101000010101011010100010010;0.563589;5566;0.789623;1
31;0001101000000010010100000110010001011000001010;0.896517;8854;0000000100000100011001111011000001010000001001;0.455751;4501;0.796002;1
32;0000100000000110011000000110011001101000101000;0.878392;8675;0001001000001000001000001010000101111010110000;0.525921;5194;0.798215;1
33;0000100000000110011000000110001000010100110110;0.879506;8686;0001001000000000000010001010001100111100011001;0.423552;4183;0.797603;1
34;0001101100000110010100000110010001000010000010;0.884366;8734;0000000101000010011000011000101100011000101000;0.584143;5769;0.799622;1
35;0001100100000110011001000110001000100000100010;0.88062;8697;1001000000000000000110001010001101111100010000;0.429729;4244;0.799094;1
36;0001101000100110000110001100011000000000011000;0.886594;8756;0001100001100100000001001000001011001100101000;0.609356;6018;0.800731;1
37;0001101100000100000101000110001000001000110010;0.889935;8789;0100001100001010100010000100000100010110011000;0.609052;6015;0.807818;2
38;0001001000000110010100001110001001010000101000;0.891454;8804;0000000001000000010010001110100001010100111010;0.563183;5562;0.793871;2
39;0001010000010100010000000110011001011000010010;0.88305;8721;0001010001000000010011000110001011001100000100;0.559842;5529;0.786363;1
40;0001010000010100010000000110011001011000010010;0.88305;8721;0000100100010000010001100010101101000000111000;0.568651;5616;0.795913;2
41;0000001100001100010000000110011001011000010010;0.904415;8932;0101001000000000010001000000100101011101100010;0.587687;5804;0.801443;3
42;0001100000001100010000000110011001011000010010;0.892365;8813;0101001100001010000001000000001001011100011000;0.660895;6527;0.804048;1
43;0001101100000010011000000110011000010000001100;0.891555;8805;0010001101000000011100001010000000001100011100;0.710814;7020;0.805844;2
44;0001101000000100000101000110100000010010100110;0.884872;8739;0001000000001100110001000100101001101000110000;0.639631;6317;0.807556;1
45;0001101100000010010000000110011000010100001100;0.896213;8851;0001000101001000010001001000101001010000101100;0.620697;6130;0.805698;1
46;0000111000000100010010000110011001001000001100;0.902592;8914;0000000000000000001001001100100101011101101100;0.577663;5705;0.811563;1
47;0000111000000100011000000110001001011000100010;0.910186;8989;0001000001001000011101000000001001010001011010;0.502633;4964;0.811096;1
48;0000111000000100011000000110001001011000100010;0.910186;8989;0001000010000110011000000010101001101000110000;0.64996;6419;0.810233;1
49;0000111000000100010110000100111000001100010000;0.889024;8780;0000001000001011101110010100001001000000001100;0.705549;6968;0.809267;1
50;0000111000000100011100000110001001011000000010;0.891657;8806;0001100000111010000000010010101000001101100000;0.604192;5967;0.806883;2
=============================================
