geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001000001000000100000;0;0;0.0407028;287
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001001000000010;0;0;0.0405745;285
43;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000001010000100000;0;0;0.0414559;296
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.0420984;300
45;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110100000000000000;0;0;0.0406472;287
46;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000100000000100000000110000000000000000;0.000101256;1;0.0394708;272
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000110000;0;0;0.0393845;275
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100010000110000000000000000;0;0;0.039439;289
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100100000000100000;0;0;0.0394792;272
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000110001010000000000;0;0;0.0388796;262
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000000000000001000100101000000;0.0169097;167;0000001000001000000010000100000000000000000100;0;0;0.000313639;1
1;0000000000000000000000011010001000000000000001;0.0172134;170;0000000000000000001000000010000001010100000000;0;0;0.000306551;2
2;0000000000000000000000011010001000000000000001;0.0172134;170;0000000000000000000100010000000010010000100000;0;0;0.0002782;1
3;0000000000000000000000011010001000000001000000;0.018226;180;0000000000000000110000001000000000010000000100;0;0;0.000438943;4
4;0000000000000000000000011010001000000000100000;0.0271365;268;0000000000000000000010000000001100000000010100;0;0;0.000890036;7
5;0000000000000000100000000000001001100001000000;0.0262252;259;0000000001000100001000000000001000000000010000;0;0;0.000901681;6
6;0000000000000000001000000010011000000000100000;0.0276428;273;0000000001110010001000000000000000000000000000;0;0;0.00166135;13
7;0000000000000000000100000000001001100001000000;0.0303767;300;0010100000000000000000000000001000100000000100;0;0;0.00172666;11
8;0000000000000100000000000010011000000000100000;0.0314905;311;0000100100000000010000000000010000001000000000;0;0;0.00220686;13
9;0000000000000000000000011110000010000000000000;0.0572094;565;1000000000000000001100000000000000000000100010;0;0;0.00302197;14
10;0000010000000000000000011110000000000000000000;0.0571081;564;0000100000000000001000000000000001000000110000;0;0;0.00346345;12
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010101000001000010000;0;0;0.00391201;21
12;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000110000000011000000000000000;0;0;0.00425375;30
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000010000001000000001000100;0;0;0.00489165;38
14;0000000000000000000000011110000000100000000000;0.0589307;582;0000000001000000000000000010000001000101000000;0;0;0.00627734;34
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010001000000001001010;0;0;0.00780174;41
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000010100000000000100000;0;0;0.00925552;47
17;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100001000000000010000000000100000;0;0;0.0122443;63
18;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000011000000010010000000000000000;0;0;0.0143105;78
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000001000000001000000;0;0;0.0147808;87
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000000010000000100001100000;0;0;0.0155111;79
21;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000100000010000001000000000000;0;0;0.017376;107
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000011000000000001011;0;0;0.0185166;115
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010010010000001000000000000;0;0;0.0187275;111
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000000010000010000000100000;0;0;0.0192127;117
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000001100001000000000000010;0;0;0.0202516;122
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000000110000000010000000;0;0;0.0212308;132
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000000010010000000001001000;0;0;0.0231625;145
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010001000100010000001;0;0;0.0242261;152
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100010000100000010000000000001000000;0;0;0.0249362;173
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000010101000000000100000;0;0;0.0270684;177
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000010000000000000101000;0;0;0.02877;196
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000001000000000000110000010000000000000;0;0;0.0278337;158
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000000010100100000000100000;0;0;0.0294441;168
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010011001000000000100000;0;0;0.0330015;183
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011100000000000001000000;0;0;0.0356319;182
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000100000000100000;0;0;0.0372039;196
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000010000100;0;0;0.0413559;218
38;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001010000000000000100000;0;0;0.044254;242
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000001000100000;0;0;0.0457151;259
40;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000100001100001000000000000000;0;0;0.0499445;281
41;0000000000000000000000011110000000000000100000;0.0620697;613;0110000000000000000000001110000000000000000000;0;0;0.048973;289
42;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000011000001000000000100000;0;0;0.0503068;300
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001010000000100000100000;0.000101256;1;0.0501415;300
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110001001000000100000;0.000303767;3;0.0509338;314
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000001010000000000000101000;0.00111381;11;0.0511786;308
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000100000011000000000000000100000;0;0;0.0498992;293
47;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000000001010000000000000100000;0.000405022;4;0.0515993;306
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001101000000000000100000;0.000101256;1;0.051373;304
49;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010010000000010000100000;0.000101256;1;0.0509161;303
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100010000000100000;0.000101256;1;0.0526432;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000000110000000001100000;0.0197448;195;0100000000000000001000000010000000000000010001;0;0;0.000243773;1
1;0000000000000000000001000000001001100001000000;0.0266302;263;0000000000011000000000000000100000000110000000;0;0;0.000434893;4
2;0000000000000000011000000000000000000100011000;0.0332118;328;0000000000000010000010001001000000100000000000;0;0;0.000836624;5
3;0000000000000000011000000000000000000100011000;0.0332118;328;0010000000011000000000000010000001000000000000;0;0;0.000948512;9
4;0000000000000000000000000000001001100001000010;0.0275415;272;0000001000000010000000000001000000001010000000;0;0;0.0010285;8
5;0000000000000100000000000000110000000000100010;0.0370595;366;0000000001000001000100100100000000000000000000;0;0;0.00133809;12
6;0000000001000000000000000000001011000001000000;0.0313892;310;0010100000000000010000000000100000000100000000;0;0;0.00167021;14
7;0000000000000000000000000000000100011010010000;0.037262;368;0000000000001010000000000000100000100000000100;0;0;0.00249038;17
8;0000000000000000000000000000000000011100110000;0.0427299;422;0000000000000011000000000001000001000001000000;0;0;0.00300653;22
9;0000000000000000000000000000000100011010010000;0.037262;368;0000000001000000010000100100000000000000100000;0;0;0.00274225;15
10;0000000000000000000000000000000100011010010000;0.037262;368;0000000000000000010000100100000000000001100000;0;0;0.00371203;19
11;0000000000000110000000000000110000000000100000;0.036452;360;0000000000000000001000000010000000001101000000;0;0;0.00521871;22
12;0000000000000000000000000000001001100001100000;0.0374646;370;0010000000000000010000000000001000000100100000;0;0;0.00546198;21
13;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000000001000000000000001000100100;0;0;0.00630721;23
14;0000000000000000000100000010010000000000100010;0.0480964;475;0001000000000000000000010000010000000001010000;0;0;0.00742355;34
15;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000010000010100100000000000100000;0;0;0.00826271;43
16;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000100100000100000000100100000;0;0;0.00928539;48
17;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000001000000001000010000100000;0;0;0.00985419;53
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000100000000000100001000000100000;0;0;0.0108465;55
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000000000000000001000001100000100000;0;0;0.0124327;50
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000000100001000010100000;0;0;0.014113;60
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000010000000000000100000000100010;0;0;0.015018;79
22;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000000001000000100000000000001010;0;0;0.0169079;89
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000110000000000000100000010000000000001000000;0;0;0.017718;97
24;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000000001000000001000100000000000000010;0;0;0.0190548;112
25;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000001000001010001000000000000;0;0;0.0208693;120
26;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000000000010010100100000000000;0;0;0.0250875;149
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000010001001000000000;0;0;0.0284788;181
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000010100000000001100000;0;0;0.0300718;196
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010000000110001100000000000;0;0;0.0337182;229
30;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000010000010100001000000000000;0;0;0.0347523;230
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001010000001000110000000000000000;0;0;0.0359011;243
32;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000010100001100000100000;0;0;0.037005;261
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000100100000;0;0;0.0383745;267
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001100000000010001000000000001;0.000303767;3;0.0388643;272
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001000000001010;0;0;0.0388519;268
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000100001001000000000;0;0;0.039623;283
37;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000010000100000;0;0;0.0412031;299
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100100000010001000000000000;0;0;0.0398126;278
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000010000100000;0;0;0.0374635;264
40;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000000000000010001101000000000;0;0;0.0370291;260
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000100100000010000000000000100000;0;0;0.0364502;259
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100000000000100000000100100000;0;0;0.0396003;273
43;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000100000000;0;0;0.0383235;255
44;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000000000000110000000000000010;0;0;0.0385222;253
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100100000000000110000000000000010;0;0;0.0396528;272
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000010000100000;0;0;0.0412484;274
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000100000000010;0;0;0.0410763;276
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000000000000100100000000100010;0;0;0.0419929;280
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000010100000000000100010;0;0;0.0430558;300
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000010000000100000010;0;0;0.0435978;300
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000100000000000001001000101000000;0.0199473;197;0000000000000101000000001001000000000100000000;0;0;0.000142011;1
1;0000000000000000000010000000000011000101000000;0.019036;188;0100000000000001000000100000000000000000011000;0;0;0.000261239;2
2;0000000000000000010100000000000000000000011010;0.0454638;449;1000000000100000000001000000000000000000010001;0;0;0.000552602;4
3;0000000000000100000000000000110000000001100000;0.0246051;243;0000001010001000000010000000000000000000000100;0;0;0.000578422;8
4;0000000000000100000000000000110001000000100000;0.041616;411;0000000010000100000010000000000100000100000000;0;0;0.00119355;6
5;0000000010000000000010000000000000011010000000;0.0297691;294;0000000000000000000100001000000000000001011000;0;0;0.0013348;6
6;0000000000000000000010100000000000011010000000;0.0285541;282;0000010000000000000000000000000101000011000000;0;0;0.00175349;11
7;0000000000000000000010100000000000011010000000;0.0285541;282;0000000000000000001000000000000001000000011010;0;0;0.00192411;9
8;0000000000000000000010100000000000011010000000;0.0285541;282;0010000000000000001100000000000000001000100000;0;0;0.00191753;7
9;0000000000000000000000000000011011000001000000;0.0406035;401;0000000000000000010000110000000101000000000000;0;0;0.00249291;8
10;0000000001000000000000000000001011000001000000;0.0313892;310;0000000000001000000000101010000000000001000000;0;0;0.00267391;11
11;0000000000000000000000011110010000000000000000;0.0608546;601;1000000000000000000100001000010000000100000000;0;0;0.00352268;15
12;0000000000000100000000000000001011000001000000;0.032503;321;0000000000000010001000100000000001000100000000;0;0;0.003569;16
13;0000001000000000000000000000110001000000100000;0.0349332;345;0000000000000000000010000000100001000000110000;0;0;0.00429298;20
14;0000000000000000000100000010011000000000100000;0.0392872;388;0011000000000000000000100000000001000000010000;0;0;0.00459979;17
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000000000010010000001000000001000100;0;0;0.00590371;30
16;0000000000000000000100000000001011000001000000;0.0352369;348;1000000001000010000000000000000001000000100000;0;0;0.00660642;42
17;0000000000000001000000000000110001000000100000;0.037262;368;0000001000000001001000000100000000000000100000;0;0;0.00789034;34
18;0000000000000000000100000010010000000000100100;0.0474889;469;0000000100000100000000000000001010000000100000;0;0;0.00829663;32
19;0000000000000000000100000000110001000000100000;0.0508303;502;0010000000000000000000001010010000000001000000;0;0;0.0092497;45
20;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000010000010000000010000100000;0;0;0.0102164;52
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000001000000000000101001010000;0;0;0.010145;55
22;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000010010000000000000001000000000000010;0;0;0.0101473;44
23;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000000010101000100000100000;0;0;0.00975268;40
24;0000000000000000000000000000000000011100101000;0.0385784;381;0000000000000000000000000000001011000010100000;0;0;0.0107604;57
25;0000000000000000000100000010011000000000100000;0.0392872;388;0010000000010000000000000000001010000000100000;0;0;0.011615;50
26;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100000100010000000001000100000;0;0;0.0124081;64
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000100000010000000000100010000100000000000;0;0;0.0126919;67
28;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000100000000000000001011000000001000000;0;0;0.0122537;53
29;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000001100000011000000100000000;0;0;0.0122929;62
30;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000100000000010100100000000100000;0;0;0.0132587;64
31;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000001000000000010010000100000000000;0;0;0.0137396;60
32;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000001000000000000010000000100000100001;0;0;0.0146132;56
33;0000000000000000000000000000001011000001100000;0.0423248;418;0000000000000010000000001000000001100100000000;0;0;0.0157751;64
34;0000000000000000000000000000001011000001100000;0.0423248;418;0000001000100000100000000000010000000000100000;0;0;0.016047;71
35;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000010000000010010000000001001000;0;0;0.0155367;63
36;0000000000000000000100000000110001000000100000;0.0508303;502;0000000100000001100000000010010000000000000000;0;0;0.0150185;58
37;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000001000000010100001000010;0;0;0.0154397;59
38;0000000000000010000100000000110000000000100000;0.0457675;452;1000000000000001000000000000001000100001000000;0;0;0.0162687;70
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000000000000000011100000100000;0;0;0.0170633;72
40;0000000000000000000000000000001011000001100000;0.0423248;418;0000000000000000000010000001000011000001000000;0;0;0.0170968;101
41;0000000000000000000000000000101011000001000000;0.0453625;448;0000000010000000000000010000000010000001001000;0;0;0.0162353;98
42;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000001000000000110000101000000000;0;0;0.0162533;86
43;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000000000000000100001010000100000;0;0;0.0176894;82
44;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000010000011000000001010000;0;0;0.0187346;94
45;0000000000000000000100000000110001000000100000;0.0508303;502;0100000000000000000100000000001011000000000000;0;0;0.0190244;101
46;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000000001111000000100000;0;0;0.0193077;97
47;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000110000000001011000000000000;0;0;0.020829;114
48;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000000001001011000000100000;0;0;0.0204109;127
49;0000000000000000000100000000110001000000100000;0.0508303;502;0000000001000000000010000000001010000001000000;0;0;0.0231146;143
50;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000001000100000011000001000000;0;0;0.0235769;152
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000001000001000000000000011000000010;0.018226;180;0000001000000000100000000000000000001000100010;0;0;0.00022175;1
1;0000000000001000010000000000000000001100000010;0.0193398;191;0000000001000100010000000000000100001000000000;0;0;0.000297691;2
2;0000000000000000010000000000000000001000010011;0.0201499;199;0000000000000000000100010000000000100000100100;0;0;0.000472104;4
3;0000000000001000010000000000000000001100000010;0.0193398;191;1100000000000000001000000000000010100000000000;0;0;0.000490583;10
4;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000101001000001000000000100000000000;0;0;0.0006774;3
5;0000000000001000010000000000000000001100000010;0.0193398;191;0000100100000000000010000010001000000000000000;0;0;0.000589814;6
6;0000000000000010010001000000000000000100000010;0.0300729;297;0000000000100000000000110000001000010000000000;0;0;0.000718155;8
7;0000000000000000000100000000100001000001100000;0.0248076;245;0010000000000000010000010110000000000000000000;0;0;0.000997873;9
8;0000100000000100000000000000110000000000100000;0.0268327;265;0000000100000100000000000100000100000000100000;0;0;0.00116419;13
9;0000100000000100000000000000110000000000100000;0.0268327;265;0000000000000001001001000000001000000000100000;0;0;0.00165603;14
10;0000100000000100000000000000110000000000100000;0.0268327;265;0001000000000100000100000000000001000010000000;0;0;0.0019679;16
11;0000100000000000000000011110000000000000000000;0.058627;579;0000010000000000100100000000000000100001000000;0;0;0.00254607;14
12;0000000000000000000000000000110001010000100000;0.0304779;301;0000000000000100000000000010100000001000000100;0;0;0.00314095;22
13;0000000000000000000000000000110001010000100000;0.0304779;301;0000000000001000001001000000000000000000110000;0;0;0.00362444;20
14;0000000000000010000100000000110000000000100000;0.0457675;452;0001000000010000100000000000010000000001000000;0;0;0.00470535;24
15;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000010100100010000000000000001000000;0;0;0.00557311;34
16;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000001001000000001000000000100000;0;0;0.00655478;35
17;0000000000000000000000011110000000100000000000;0.0589307;582;0001000011000000000100000000001000000000000000;0;0;0.00753569;42
18;0000000000000000000000011110000000100000000000;0.0589307;582;0000000010000100000001000010001000000000000000;0;0;0.00859913;48
19;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000001000010000000000010000000000000100;0;0;0.00919755;60
20;0000000000000000000100000010010000000000100100;0.0474889;469;0000010000000000000100000010010000000001000000;0;0;0.00914591;51
21;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000000000000010010110000000000010;0;0;0.00984786;56
22;0000000000000000000100000010010000000000100100;0.0474889;469;0000101000000000000000001010000000010000000000;0;0;0.0110222;70
23;0000000000000100000100000000110000000000100000;0.0485014;479;0000100000000000000110001000001000000000000000;0;0;0.0116548;68
24;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000001100000000100001;0;0;0.013147;78
25;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100100010000000000000100000;0;0;0.0143413;87
26;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000100100000010000000010000100000;0;0;0.016919;102
27;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000100010100000001000100000;0;0;0.0179908;125
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000010000100000010010000000100000000;0;0;0.0188244;127
29;0000000000000000000100000000110000000000100100;0.0559943;553;1000000000000000000000000010001000000001100000;0;0;0.02196;160
30;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010001000000101000000;0;0;0.0235391;164
31;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000000100011001000000000100000;0;0;0.0253787;201
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000010000000100010;0;0;0.0258695;206
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000011100010000000000000;0;0;0.0275628;221
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000001000000100100000;0;0;0.0273881;218
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010000000000001000;0;0;0.0276408;223
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000101000100000;0;0;0.0291558;233
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000000001000100100000;0;0;0.0291583;228
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100100;0;0;0.0285194;224
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000110000;0;0;0.0308559;249
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000110001000000010000000;0;0;0.029555;234
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000100100000000;0;0;0.0309579;243
42;0000000000000000000100000000110000000000100010;0.0567031;560;0100010000000000000110000000000000000000100000;0;0;0.0305802;241
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000100000100000000100000000000100000;0;0;0.0303268;240
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000100001000000000100100;0;0;0.0309115;239
45;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000110000010000000000;0;0;0.0309302;225
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010010000000001001000;0;0;0.031437;223
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000010001000100000000000;0;0;0.0316357;221
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010001000000000000;0;0;0.0315064;216
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000100000100101;0;0;0.0321;223
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100000000000100000000000110100;0;0;0.0358625;251
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010001000000000000000100110000;0.0329081;325;0000000000000000000100100100000000000100000100;0;0;0.000302248;1
1;0100000000000000010001000000000000000100001000;0.0333131;329;0010000010010000101000000000000000000000000000;0;0;0.000368064;3
2;0000000001000000010001000000000000000000001010;0.0581207;574;1000000000000000000110000000001000000100000000;0;0;0.000597661;1
3;0000000000000000010001000000000100001000010000;0.0218712;216;0000000001000000100000000010010000000000010000;0;0;0.000602724;2
4;0000000000000000110001000000000000001000000010;0.0208586;206;0000100000001000000000100010000000000000001000;0;0;0.000855356;3
5;0100000000000000000001000000000000001100000010;0.0203524;201;0001000000001000001000000000000001001000000000;0;0;0.00104926;7
6;0000000100000000010001000000000000001000000010;0.0204536;202;0010000000000000001100000000000000000000100001;0;0;0.00146922;6
7;0000000000000000000100000001110000000000100000;0.0205549;203;0000001000001000010000000000010000000000001000;0;0;0.00136113;10
8;0000000000001000000000000010011000000000100000;0.028149;278;0000000000000000000000010000010000010000010001;0;0;0.00153174;6
9;0000000000000010010001000000000000000100010000;0.0329081;325;0100001000000100000000000100000000000000010000;0;0;0.00161427;6
10;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000001000000000010001000100001000000;0;0;0.0020608;20
11;0000000000000010010001000000000000000100010000;0.0329081;325;0000000000000010010001000000000000001000100000;0;0;0.00231015;9
12;0000000000000000000000010110100000000000100000;0.0251114;248;0000100000000010000000000000000001001000000100;0;0;0.0024114;16
13;0000000000000000000100000000110001000001000000;0.0232888;230;0000000000000101001100000000000000000000100000;0;0;0.00297008;22
14;0000000000000000000000001110100000000000100000;0.0307817;304;0000000000000000000001000010001001001000000000;0;0;0.0032741;25
15;0000000000000010000000000000110001000000100000;0.0395909;391;0000000000000010011000001000000000000000000100;0;0;0.00419957;22
16;0000000000000000000000000000001011000001100000;0.0423248;418;1000000000000000000000010000100000000001100000;0;0;0.00463776;33
17;0000000000000000000000000000001011000001100000;0.0423248;418;0000000000000000010100000100000000110000000000;0;0;0.00537389;27
18;0000000000000100000100000010010000000000100000;0.0389834;385;0100000100000100000000000000010000000010000000;0;0;0.00601002;33
19;0000000000000000000100000000110001000000100000;0.0508303;502;1000000000010000000000000000001001000000000001;0;0;0.00693348;41
20;0000000000000100000100000010010000000000100000;0.0389834;385;0100000000000000100100000000000000000010100000;0;0;0.00773694;45
21;0000000000000000000100000010011000000000100000;0.0392872;388;0100000010000000000100000000000001000010000000;0;0;0.00830068;56
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000100000010000001000000100000;0;0;0.00870444;48
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000010000000100000000000000000010100000;0;0;0.00938538;47
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000101100000000000000000100000;0;0;0.00986103;56
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000001001100000;0;0;0.0103184;63
26;0000000000000000000100000000110001000000100000;0.0508303;502;0000100000000000000000000010010001001000000000;0;0;0.0102931;54
27;0000001000000000000000011110000000000000000000;0.058627;579;0000000000000000000000000111001001000000000000;0;0;0.0114525;67
28;0000000000000000000000011110001000000000000000;0.0602471;595;0010000000000000010000000110000000000001000000;0;0;0.013508;79
29;0000001000000000000000011110000000000000000000;0.058627;579;0000000010000000100000000000101000100000000000;0;0;0.0144337;87
30;0000000100000000000000011110000000000000000000;0.058627;579;1000000000000000000100000010100000000000100000;0;0;0.0143459;83
