geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101000000110011101111100111001010001111110;0.795869;7860;0001111110101001110010000110110000001111111000;0.575942;5688;0.716357;1
8;1100100100001111010100001110111000111001101010;0.799008;7891;1100101001111110011001000011111110010000011000;0.548299;5415;0.723654;2
9;0000101000000110011101111100111001010110110011;0.790603;7808;0111001110001111011001101010111000111001000000;0.567132;5601;0.731707;3
10;0000101001110111010110001110111000011000111010;0.793844;7840;0100111010100111010101000010101110010000111101;0.678109;6697;0.742807;1
11;0001111100010110010101000110111000111000111100;0.805893;7959;0011111100101110000000101100010111110100010011;0.591231;5839;0.749293;5
12;0000111100010110010101000110111000111001110110;0.82179;8116;0100110001010111100111011000110000111000110110;0.694613;6860;0.757134;1
13;0000101000101110011100001110111000111100111010;0.816829;8067;0001011000010101110111111000110011001101100010;0.653402;6453;0.763958;1
14;0000101100010110110101010100111000111001110110;0.820474;8103;1100101000101111111001001100111011000010010010;0.709599;7008;0.771491;3
15;0000100100011110010110001110111000111100111010;0.823005;8128;0010110100010110001101111101011110010001101000;0.715067;7062;0.777682;3
16;0000101000010111011101001110111110010001100110;0.822195;8120;0000011001110111011111010010111001100010110000;0.679121;6707;0.78051;5
17;0000101100010111010101000110111110010001110110;0.828068;8178;0000000100011101110001001110011101101110111010;0.657047;6489;0.776191;3
18;0000101000110111010101000110111110010001110110;0.823005;8128;1001111010000111010100001011111001001110000011;0.716889;7080;0.778316;1
19;0000101000010110011101001110111100111000110011;0.811361;8013;0000100001110111110101000101111100010101011010;0.708586;6998;0.776375;3
20;0000101100101111010101000110111010011000110110;0.817639;8075;0110100000001101110101101010111010000111110100;0.708586;6998;0.78087;2
21;0000101000010110011101001110101100111001110110;0.811462;8014;0000001100110011011011011110101010001100101011;0.532503;5259;0.779383;3
22;0000100100011110110101000110011101111001110010;0.824625;8144;0001111000100111110000001010101100111001110110;0.725192;7162;0.786184;2
23;0000100100010110111101011100111001001100110110;0.819259;8091;0000101100111110001100111111101000011000110010;0.705448;6967;0.784905;7
24;0000101000010110011111001110111101010001110010;0.829789;8195;0110100100011110100101001010111001000010111011;0.725597;7166;0.790437;4
25;0000101000010110011111001110111101010001110010;0.829789;8195;1000001000111000111101011111110101000000111010;0.591029;5837;0.786079;4
26;0000101000011110011100001110111001011001111010;0.830194;8199;1001100100011110000110100110101000101101111010;0.726407;7174;0.788585;4
27;0000100100011110011100001110111100111100101010;0.823309;8131;0001010000011110111001001100111110010001111010;0.668287;6600;0.790352;1
28;0001100000011110011101010110111101010100110010;0.829587;8193;1001011000010110000110001101101000111100111011;0.701802;6931;0.787349;4
29;0001100000011110011101010110111101010100110010;0.829587;8193;0001101000001110011100011111001101110001011010;0.714864;7060;0.792186;3
30;0001000100011110011101010110111101010100110010;0.831511;8212;0011001100001001010111001110101101110101100010;0.618267;6106;0.786516;5
31;0000101000011110011111010110111101010100100010;0.832321;8220;0100000000101110111100011010111100011001111010;0.724889;7159;0.792688;3
32;0000100100011110011101010110111101010100110010;0.83627;8259;0011100000001100111101000111101010111100101010;0.707169;6984;0.795826;7
33;0000100000011110011101010111111101010001110010;0.835662;8253;0000100111011110011101010111001111010000010010;0.727825;7188;0.796609;3
34;0000100000101110011101010110111101110001110010;0.830802;8205;0000000010101111011001011110111101010000111010;0.677805;6694;0.795917;3
35;0000101000011111011101010110111101010000110010;0.831207;8209;0000100010011110011110011110111110010101100000;0.743722;7345;0.80135;7
36;0000100100011110011101010110011101110001110010;0.835156;8248;0001001000011010011001011010111110110110110010;0.59356;5862;0.80456;6
37;0000100000001110011101010110111101101110110010;0.837485;8271;0001100000101000011101010110111101110101110010;0.739874;7307;0.80748;6
38;0000100100011110011101010110111101011000110010;0.83789;8275;0100000000011011011101010110111101110001110010;0.732179;7231;0.808728;7
39;0000100100011110011101001110111101010001110010;0.838497;8281;0101100000011101010111010111100011010100110010;0.713345;7045;0.809563;10
40;0000100000011110011101010111111101010001110010;0.835662;8253;0000100100000111101100111110111101010001110010;0.748076;7388;0.813178;7
41;0000100000011110011101011100111101011011100010;0.843965;8335;0100000000011111010111011011110101011001100010;0.711827;7030;0.811093;6
42;0000100100010110111101011100111001111100100010;0.83951;8291;0000110010101100001101011110111100101001110010;0.765796;7563;0.815253;4
43;0000000100010110111101011100111001111110100010;0.843864;8334;0000100100011110101101010011111101001001111000;0.769239;7597;0.817244;4
44;0000000100010110111101010110111101011001110010;0.844775;8343;0000010101101110010011011100111101011000010110;0.751924;7426;0.81504;2
45;0000100000010111111101010110111001011001110010;0.84113;8307;0100100000000111111101000111110001001101110011;0.763264;7538;0.818311;4
46;0000100000010111111101010110111001011001110010;0.84113;8307;0001000100010110011101100011111011010101110010;0.759923;7505;0.815981;4
47;0000100000010111111101010110111001010101110010;0.838599;8282;0010100000010111111101010011101001010101110010;0.699575;6909;0.8143;3
48;0000100000001110011111010110111101111000110010;0.840421;8300;0000101001110110111101000100111101011001010010;0.761442;7520;0.815964;5
49;0000100000001110011111001110111101010101110010;0.837991;8276;0000000101010100111001010110111001011111110010;0.661908;6537;0.812596;8
50;0000100000001110011111011100111001011101110010;0.841231;8308;1110110000011010010101011100110001111000110010;0.741798;7326;0.815478;6
=============================================
