geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0001001100001100100101001100000000010010100010;0.869684;8589;1000100001000000010011000000000101010110011100;0.367558;3630;0.713442;1
6;0000001000001101010100011100010000011000101000;0.853989;8434;0000001011100011000010110010000110010000010000;0.387606;3828;0.722909;2
7;0001100000001110000000000110110000010101010100;0.857432;8468;0110000011100000000101010000100100000011001100;0.440766;4353;0.729168;1
8;0000010000011100001001000110010101010000100010;0.855205;8446;0000010000000010110001000000001110011010011100;0.399149;3942;0.74414;1
9;0000110100000100000101001100000001010110100100;0.877582;8667;0000100000000000000111101000000110011110011000;0.373633;3690;0.746702;1
10;0001101000000100010100001100110001001100010000;0.880012;8691;0010001001100000000001011110000001010011010000;0.430437;4251;0.753462;1
11;0000100000010010011100001010011000110000100010;0.867862;8571;0000000000100110001000101000000001011110011001;0.360166;3557;0.753759;1
12;0001100010000101000101000110011000001100001000;0.875759;8649;0011011000010101000000000000101011000101001000;0.446233;4407;0.761941;1
13;0000111000110110010100000110010001000000010000;0.889834;8788;1010110100100000001001110000001001010010000000;0.360672;3562;0.756587;1
14;0001011000000100010100000110011101000100001000;0.892264;8812;0000010000001100010001000000101101010101011000;0.446132;4406;0.769907;1
15;0000101000000100010100001100011001011000100010;0.894897;8838;0001000110100000111011101100000010010000000000;0.443702;4382;0.76711;1
16;0000110100000101011100000110001001000000100010;0.881328;8704;0001001000100000010010001110001001101100010000;0.514783;5084;0.772321;1
17;0001100000010100010110001100010001010000101000;0.870899;8601;1000010100000000001010001011101000101000010100;0.436715;4313;0.775368;1
18;0001001000000111011000000110011000010000100010;0.883252;8723;0000010000000001010101001010001100011000011100;0.509518;5032;0.775245;1
19;0000011000000111010001001100011000001000100010;0.872722;8619;0000000010000000011001100001000111100010011100;0.366748;3622;0.777311;1
20;0001110000000100000101000110111000001100000010;0.894289;8832;1000001100010000101001000000101011011000001000;0.445119;4396;0.776611;1
21;0000000100000110011100000110000001011000100110;0.890644;8796;1000101000000000010001001000101100010011011000;0.444411;4389;0.773332;1
22;0000101000001110010000000110000001011001101000;0.875759;8649;0000010001110100001010000000100001100100101010;0.546071;5393;0.774975;1
23;0001100000000110011100000110100001001000110000;0.887809;8768;1000000000000000111000000000101101000101111100;0.500911;4947;0.778131;1
24;0000101100000000010100000110011001010000011010;0.881227;8703;1100000000000100010101001001000001011010010001;0.46294;4572;0.778933;1
25;0001101000000100000100000110101001000100101010;0.881936;8710;1100011000100000000001001000100000010111010010;0.490381;4843;0.779745;1
26;0001100100010000010101000110010001110001000000;0.88467;8737;0010100001010000001001001110000001011010001000;0.467092;4613;0.78562;1
27;0001100000000100000100000110001101001100101010;0.886594;8756;0000010000010000010001000110100011000011011100;0.472965;4671;0.782122;1
28;0001101000000011010100000110011000011000000010;0.897732;8866;0001011010010000011010000010100001011000001000;0.487444;4814;0.78381;1
29;0000000100000110011100001010111000011000010000;0.880012;8691;0001000010000000000100110100101001011101001000;0.501316;4951;0.78048;1
30;0000101000000110010001000110011001010000100010;0.895707;8846;0000000110001000000001001100001001011101011000;0.440158;4347;0.78187;2
31;0000101000000110010100000110010001001110000010;0.90401;8928;0000100001010000001000010000001001001100111011;0.537161;5305;0.788903;1
32;0000111000010100010100000110001001010100100000;0.885682;8747;1000000111000000001000010010001001010100110001;0.480863;4749;0.783412;3
33;0001100100000100000101000110011000011000001100;0.88791;8769;0001001000000000000010010011101001011100010001;0.462434;4567;0.782107;1
34;0000111100000100000101010100000001010001100010;0.897631;8865;0001000000000000010001000100101101111100001100;0.511847;5055;0.785665;1
35;0001100100001100000101000110011000010100000010;0.886492;8755;0001000000000000010000000001111011011001011001;0.467396;4616;0.78712;1
36;0001111000000010010000000110011000011000010010;0.887303;8763;0100000011000010000001000000101101011110000100;0.490077;4840;0.787728;2
37;0001100000000110100101001100001000110000100010;0.900668;8895;0001011000000000011001000000000101011100011010;0.492203;4861;0.788934;1
38;0000101000000110010100000110000001010100100110;0.889429;8784;0000000010010000010000001110100001011111001000;0.443499;4380;0.787341;1
39;0001010100000110000101000110010001001010001000;0.894188;8831;0011001000010100110001000010100000000100011001;0.486634;4806;0.786742;1
40;0001101100000000000001000110011001011000000110;0.910186;8989;1000000000010000010000000000101001110001111110;0.509619;5033;0.784517;1
41;0000111100000000010101000110110001010100000000;0.899048;8879;0100000000100000001000000100001111011100101100;0.530579;5240;0.782744;1
42;0000100100000110010100000110100000010101100010;0.90158;8904;0101110010000010110000010000101000011000000001;0.438335;4329;0.778258;1
43;0001101100000010010100001100001001010000100010;0.91616;9048;0011000100010001010000000011001010001001001001;0.389125;3843;0.780133;1
44;0001110000000100000101001100010101010000110000;0.895504;8844;0001011000001000001000001000001011000100011101;0.429121;4238;0.782473;1
45;0001101100000010010100000110111000000010010000;0.896618;8855;0100010000000000111000111110000001010000001010;0.493621;4875;0.785455;1
46;0001101000000101010100010100011000010100001000;0.887606;8766;0010000100000001010011101100100000101010010000;0.47094;4651;0.786427;2
47;0000101000000100000001010110011001011000010010;0.885176;8742;0011000000000010001000001000000011111100011010;0.445828;4403;0.779109;1
48;0001101000000100001100000100101000000101101010;0.882544;8716;0000010000000000010001110000101011111100000010;0.456966;4513;0.777733;1
49;0000100100100100010001000110001000010100100110;0.880923;8700;0000010100010000110000110110100001010001010000;0.455448;4498;0.784325;1
50;0001101000000100010001001100011010110000000010;0.889328;8783;0001000000001100010000001101101011001100001000;0.539186;5325;0.784003;1
51;0000101000000100001100000110001000011001110010;0.895808;8847;0000000100110100100000010010001101010100011000;0.466991;4612;0.782294;1
52;0000110000001010010100000110011010011000010000;0.880012;8691;0000110000010001000001010000000101011110001010;0.444107;4386;0.777699;1
53;0000110000000110010001000110010001011000100100;0.899453;8883;0001000001000000011001010011001000000111011000;0.45079;4452;0.77688;2
54;0001110100000100010000000110010001010010001010;0.883252;8723;0010000110000100000001001000001111011100010000;0.420008;4148;0.777107;2
55;0000111000001100000100000110001000010000110110;0.884569;8736;0011000001001000010100000010101011001011000000;0.468611;4628;0.785279;1
56;0001011000000010011000000110011001011000000010;0.901073;8899;0001001100000000001010010000101001011100011000;0.523593;5171;0.782538;2
57;0001100000000110010100000100111000011000100010;0.887606;8766;0100001010000000000001010010001011001101000101;0.489773;4837;0.781137;1
58;0001100100000010011100000110011000010100001000;0.883151;8722;1001000000010001010000001010100000001100111100;0.527542;5210;0.78225;1
59;0000000100100100010101001010011001010000100010;0.875658;8648;0000100000000000010001001001100001011100011101;0.448866;4433;0.781358;1
60;0001000100000100000101001101001000011001100010;0.875253;8644;1001010000100001011001000010000001001100000101;0.479546;4736;0.78072;1
61;0000000000110110000111000110001000010001100010;0.89439;8833;0001010110100000011000000000101000110011010000;0.417072;4119;0.7821;2
62;0000001000000101000101000110011000111000010010;0.882037;8711;0000000110010010011001011010001001001000001000;0.508303;5020;0.783038;1
63;0001010100000110010101000110011000001100000000;0.90644;8952;0001010100000010001000101000001000011010111000;0.555387;5485;0.782209;1
64;0000101000001110010001000110011001011000000000;0.898137;8870;0000100100010001100000001000101110110001100000;0.469623;4638;0.780065;2
65;0000001000001100010100000110010001011001110000;0.891555;8805;0000000101000100011010001001000010011100101000;0.509417;5031;0.780156;2
66;0000001000000110010100000110001001010010110010;0.907959;8967;0000000000101000010000001100001001011100011101;0.466991;4612;0.779822;1
67;0000000100000101110100000110001001010000101100;0.889733;8787;0011000000001001010001001000000101101100011000;0.377278;3726;0.788664;1
68;0000010000010110010100001100011101010000000010;0.888113;8771;0000000111001100000010000010101010111100000000;0.452207;4466;0.788762;1
69;0100110000000110010100000110010000011100000010;0.889429;8784;1001110100011000000001000001001010011000001000;0.449575;4440;0.789815;1
70;0101100000000100000101000110111001001000001000;0.889125;8781;0100000000100100111000001000101001011000011000;0.490988;4849;0.789645;2
71;0000000100001100010100000110110001001010010100;0.88791;8769;0001001000001000010001100000001001101101010100;0.496456;4903;0.786935;1
72;0000101000000100000101000110011001010000011100;0.885176;8742;0011010000000000000010101001000101110100010010;0.357837;3534;0.784812;1
73;0000111000000110010001001100110000011000000100;0.889024;8780;0000110000000001000000010000100001101011011011;0.422438;4172;0.781654;1
74;0001100100000100001101000110010001011000001000;0.895808;8847;0010010000100000010101000010100100011010011000;0.449575;4440;0.781;1
75;0001101100001000010001001100010100010000100010;0.892872;8818;0000010000010100001101000010000100011110011000;0.482382;4764;0.78413;1
76;0001101100000000000101000100111001010100001000;0.887201;8762;0001001001000000010001000000101000111101010100;0.516201;5098;0.784932;1
77;0001010100000110010000000110010001011000001010;0.904111;8929;0001100000000000000011011110100000011010011000;0.506987;5007;0.781908;1
78;0001010100000110010100000110011000010101000000;0.903301;8921;0011000000000000000001111110000000111000011100;0.453524;4479;0.781121;1
79;0000001100000100010001000110010001011001010100;0.892973;8819;0001000000011001000001000111101101000100001000;0.497671;4915;0.783146;1
80;0000100000000110010010001110111000010100000010;0.884467;8735;0100000000110000010010101110001000001100001010;0.49757;4914;0.782872;1
81;0001011100000110010100001100010001000000010010;0.884974;8740;1010000000110000010000101000000000011001101101;0.411908;4068;0.788213;1
82;0001001000000110000101000110000001010001101010;0.892467;8814;0000000000000000100001011110111001011100100000;0.530073;5235;0.784639;1
83;0001101100000000010100000110111000010100000010;0.902592;8914;0000001000000010000010000010101111001100011001;0.471648;4658;0.781783;1
84;0001110000000100110110000110011000001000001000;0.888518;8775;0000010000010000011101000000101100011001001010;0.482989;4770;0.78462;1
85;0001101000000101010010000110010001101000000010;0.895302;8842;0001000010000100010001000010001001001011011100;0.522985;5165;0.78531;2
86;0000001100000100000101000110110001011000110000;0.887201;8762;0001001000011000010000010100101001011100001000;0.553868;5470;0.785652;1
87;0000110100000110010100000110010000010010100010;0.884569;8736;0101001000010000111001000100100001000101001000;0.4919;4858;0.781712;1
88;0000101000000110010100001100000001011100100010;0.899048;8879;0001110011100000010000000000100001011100011000;0.415958;4108;0.786716;1
89;0001100000000110000100000110010001011000011100;0.882544;8716;1001000001000000110001010000000001011010011100;0.371102;3665;0.782296;1
90;0000000000001110000101010100011001011010000010;0.88062;8697;0001100010100000100000000001000000001101111101;0.473674;4678;0.787709;1
91;0000110100000100000001000110010001110110000010;0.89115;8801;0000000110000101010001100000101101011000001000;0.493216;4871;0.785185;1
92;0001101000000100000100001010110001010000101010;0.881025;8701;0000001000000000010000010000101011101110011010;0.471648;4658;0.785195;1
93;0000110000000110010100000100011001011000010010;0.893479;8824;0000010010100100010000001010000001011100011010;0.505569;4993;0.78705;1
94;0000100100100100010000000110011101101000000010;0.890745;8797;0000001101001000010011000001100001001100011000;0.445119;4396;0.784051;1
95;0000110000000110010100000110101001000000110010;0.891454;8804;0000000110000000011110000000001001011110011000;0.442689;4372;0.777913;1
96;0000100000000110010101001100001001001000110010;0.884569;8736;1110000000000010001000001000101001001100101001;0.486128;4801;0.782158;1
97;0001101000001010011000000110010001010100000010;0.883556;8726;0000000001011000010001001100101001100110000010;0.507493;5012;0.785207;1
98;0101100000000110010100010100010001011000010000;0.895403;8843;1001100010000000101101000000000101011100010000;0.497772;4916;0.782389;1
99;0000100000000100010101000110011001010110001000;0.879607;8687;0011010000110000000001000100001001011001011000;0.418894;4137;0.784533;1
100;0100101000000110010100010100010001011000000010;0.890948;8799;0011000101010000000011001010001001110100000000;0.452106;4465;0.784196;1
101;0000100000000100110101001100011001011000000001;0.889226;8782;0101001000100010011010001000001001000001011000;0.50243;4962;0.788192;1
102;0000100000000110010100000110011000011000011010;0.889125;8781;1001000000001000100001000011110000011010110000;0.522276;5158;0.780815;1
103;0001001000000110000101000110000001011000101100;0.892669;8816;0000010000000010001101011010001101011100000000;0.539793;5331;0.780084;1
104;0001101100000010010101010010010001001000100000;0.870595;8598;0000100000100010101000001011001001011000110000;0.521871;5154;0.781495;1
105;0000101000100110000011000110111000000001000010;0.891859;8808;0000001001010000100011010010001000000101001101;0.451397;4458;0.782462;1
106;0000101000100110000011000110111000000001000010;0.891859;8808;0000001010000100010000011000101000011101011000;0.480761;4748;0.78008;1
107;0000101000000110010010000110011000010100001010;0.893985;8829;0001010001100000111000000111010000000101000001;0.533212;5266;0.78115;1
108;0000000100000110010011001010011000001001100010;0.875051;8642;0000000100100000010001001101001000111011001000;0.457473;4518;0.775416;1
109;0011101100000000010110001100010001001000001000;0.87181;8610;0100100100100000100001000011100000001101001001;0.47175;4659;0.777037;1
110;0001101000000100000100000110000001010110101100;0.89034;8793;0001000100000000010001101010100011011100010000;0.498987;4928;0.778354;1
111;0000100000000110010100000110100101010000010110;0.874544;8637;0000000100101001010001001010000001010010011001;0.481369;4754;0.777352;1
112;0001100100000100000101000010111000101000100010;0.882037;8711;0010011000000000101111001010001011000000001000;0.516403;5100;0.783552;1
113;0001101000001100000101001010010001000001100010;0.880923;8700;0000001000000000000001010010001001111111011000;0.442791;4373;0.786416;1
114;0000100100000110000110000110011000010001001010;0.882746;8718;0001000000001000000010000000100001111111010110;0.474787;4689;0.784213;1
115;0001101000010110000001000110110000011000000010;0.88305;8721;0000001000100001010001000010101011000100011100;0.494633;4885;0.787822;1
116;0100001000100110010000000110011000011000010010;0.879607;8687;0000101000100000001001010010001001111000011000;0.494228;4881;0.784135;2
117;0001101000000100010100000110011000010000111000;0.89439;8833;1001000001000001000101001000100100011100010100;0.507898;5016;0.782913;1
118;0001100000000100010110000110011001010000010100;0.892264;8812;1000000100000000000000011011101001101110000100;0.436715;4313;0.783197;1
119;0001101000000100000011001100011000010110000010;0.901276;8901;0001000000001000011111000000100101000100011001;0.471345;4655;0.782939;1
120;0001101100100010010100000100101000010000100010;0.888619;8776;1001100000000000000011000110000110011101001000;0.47742;4715;0.784816;2
121;0000000100000110010100000010101000010110100110;0.885075;8741;0011000100001000000000010000100101110110001010;0.461118;4554;0.779391;1
122;0001101000000100010100000110100001010000101010;0.890138;8791;0000010000000000000000111001000101010110110101;0.468003;4622;0.78571;1
123;0001101000000000000101000110111001010010010000;0.889733;8787;0000010000000000000010010100101001111100110010;0.529364;5228;0.790491;2
124;0000101000000100000111001010110001000100010010;0.876671;8658;0001000100000100011001011000000100001110011000;0.495849;4897;0.784987;1
125;0001100000000110011101000110000001001000110000;0.881531;8706;0000000110100010000001010000100010111100011000;0.398238;3933;0.778085;2
126;0000101100000000010101000110011001010000001010;0.874544;8637;0001001100100000010000001010100011000101011000;0.509012;5027;0.785087;2
127;0001100100000110010000010100011100010100000010;0.883151;8722;0000100000000000010000111110001001011010010001;0.422438;4172;0.783142;1
128;0000111001000100010100000100001001110000100010;0.896719;8856;0000100001100001010101110000100001001100001000;0.479546;4736;0.78151;1
129;0000001101000100010100000100001101110000100010;0.871507;8607;0100110000000001100001000010100011010100011000;0.441981;4365;0.780502;1
130;0000101100100010000001000110111000011000000010;0.877886;8670;0001000000000000000011011110101000001110011000;0.460612;4549;0.782393;1
131;0001101000000010010100000110001001011000101000;0.902997;8918;0000010001000101010001000010000000011100011101;0.453625;4480;0.777127;1
132;0000011000000110000101000110110000101001001000;0.885176;8742;0000100000000000100010001010110101110110010000;0.531794;5252;0.779281;1
133;0001100000000110010001000110011000101100000010;0.896011;8849;0000001001000100110000110010100000010100011001;0.452916;4473;0.779084;1
134;0001101100000000000111001010110001000100000010;0.880518;8696;0000100000010000011001001111000001100101010000;0.481977;4760;0.779809;1
135;0001001000000110010100000010011000011100100010;0.883759;8728;0001010000000001000111100000001111000001010100;0.521567;5151;0.781751;1
136;0001001000000110010011000110110000001000010100;0.873431;8626;0001000100100000010000001011101000011100000101;0.522074;5156;0.776947;1
137;0001101000011100000101000110000001001000100010;0.888619;8776;0000010000110010011100110000100100001100001000;0.458181;4525;0.77837;1
138;0000100001000100110100000110100001011000100010;0.887303;8763;0010001100000000010000001010001001111001011000;0.454941;4493;0.782748;2
139;0001101100000000010100001100001100000100101100;0.879101;8682;0000000001011001010010100010100000010000010111;0.447752;4422;0.776817;2
140;0000100000000110011001000110110101010000010000;0.890239;8792;1001000001010001000100001000101000011110010000;0.453017;4474;0.779549;1
141;0001101100000110010000000110011000001001000010;0.900668;8895;0001110000010000000010001100000100110110011000;0.444816;4393;0.775331;1
142;0001001100000110010010000110011000001001000010;0.907149;8959;1000001010000000110101000000001001011101010000;0.420312;4151;0.783948;1
143;0000101100000000001001000110001001010010100110;0.890846;8798;0001010000111000010001001010000001010000011010;0.495038;4889;0.777174;1
144;0001100000000100110100001100010001011000100010;0.892568;8815;0000000011000001001000001010100001011101000110;0.508303;5020;0.780648;1
145;0000100000000110010101010100101001010000100100;0.884872;8739;0010000000000000000001001101110100011100011001;0.489267;4832;0.784866;1
146;0000101100000000000111000100101010010100100010;0.882442;8715;0010000101000000000000100010101101011101010000;0.381025;3763;0.779158;1
147;0001110000001000010100000110001001000010110010;0.877076;8662;0001000101000010101010000010101001000011010000;0.462333;4566;0.784219;1
148;0000111000000110010100000100011001110000000010;0.903807;8926;0000000100001000001001101100101001111000010000;0.509315;5030;0.781771;1
149;0000000000011110000100010110000001011000110010;0.878493;8676;1100000000000010000001001000100001111100011100;0.487849;4818;0.777605;2
150;0001101000000100011100000100111100000100010000;0.879506;8686;0000100000101011000000011000101001010011001000;0.44917;4436;0.779689;1
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110000000110010100000100101000101000011000;0.852876;8423;0110010110000000100000101001101100100010000000;0.275719;2723;0.604834;1
1;0000000000000010100111000010110001111100000010;0.817841;8077;0110010000010010000000101001100100011100010000;0.307513;3037;0.637835;1
2;0000100000000010010111000111011001010000010000;0.873127;8623;1010010011110000001001101000000000100000100001;0.237546;2346;0.663749;1
3;0000111101000000000001010100011100010100000010;0.87819;8673;1110100001001000001000010000000011100001001100;0.289895;2863;0.682695;1
4;0000000101001000011100001010011000001010100010;0.833232;8229;0000010100100100000010010000000100111110011000;0.317031;3131;0.691668;2
5;0000001100001100010010001010110100000101010000;0.854901;8443;0000000001110100110001100001000100000110000101;0.325942;3219;0.695931;1
6;0000011000000100010110000110011001000000010110;0.863001;8523;0010010000000000100001000101000110010110011010;0.331106;3270;0.709636;1
7;0001001100010101000101000110010001100000001000;0.864723;8540;1010100010110000100100100011000010000010100000;0.372418;3678;0.728076;1
8;0001010000001100000110000110000101000010110010;0.875051;8642;1011000000100100110010010000101000101000010000;0.411604;4065;0.741774;1
9;0000001100010010100001000110000001011000100110;0.871507;8607;0000001100001000110001000010000000111110011000;0.423248;4180;0.740192;1
10;0001101000000110000100000100011001010000111000;0.874646;8638;0000110010100000110000001110000000011101001000;0.416262;4111;0.749172;1
11;0000000100100110000101000110001000011000110100;0.87819;8673;0000000001100001000100011110001000000110011001;0.445322;4398;0.758102;1
12;0001101100000000000101000010101000000100110110;0.871102;8603;0000101010000001010001001000000100011001111000;0.479445;4735;0.771052;1
13;0001100000000100010100000110011100001101010000;0.882341;8714;0000001000010000001000110110001001001111010000;0.42902;4237;0.770483;1
14;0001101000000100010100000110001000001000110110;0.890441;8794;0000010100110010001001010000000001001001011001;0.399048;3941;0.774388;2
15;0000011100000100010011001100010001001000100010;0.873836;8630;0010011000100000010010001000001001011101000100;0.423147;4179;0.769064;1
16;0000101100100000011101000110010001001000010000;0.876266;8654;0001010001100100010000011100000100011100001000;0.437627;4322;0.765085;1
17;0101100000010100010101001110011000000001000000;0.871608;8608;0001000000100010010001110010001100011100010000;0.466991;4612;0.77332;1
18;0000001100010010010100010100101001010000100010;0.874241;8634;1001000100000000010001110000001101000101010010;0.444917;4394;0.767078;1
19;0000100100000110010011000110010001010000100100;0.880215;8693;0001000010011010010000000010000100110101011000;0.394492;3896;0.772531;1
20;0000000000010110011101000110001000110100100000;0.881733;8708;0001000000100010001011010000000011011100010100;0.494937;4888;0.779593;1
21;0000110100000100010000000110010101011000100010;0.885986;8750;0001010100110000100100001011101001000100000000;0.485014;4790;0.775094;1
22;0001101000000010010010000100011000101100100010;0.872215;8614;0001010100000000000000001000001110011101011100;0.449271;4437;0.775617;2
23;0001101000001110000001000110010000100001001100;0.87181;8610;0000010000000011001010101000100000101100011100;0.428412;4231;0.780672;2
24;0001100000000110010101000110001000001100110000;0.880721;8698;0000000000101000001000010011101001000100011110;0.472661;4668;0.783206;1
25;0001101000000100000110000110010001010110010000;0.893277;8822;0001000001000000010011000010001000111001010101;0.45889;4532;0.783851;1
26;0001100000000100010100101100001001010100100010;0.87819;8673;0001100000001000100010001100101100011100010000;0.480964;4750;0.781255;1
27;0000100100000110010110000110110001001000010000;0.900871;8897;0000010101000000010001101000100001110100001001;0.398846;3939;0.782299;1
28;0001010000000110010100000110011100111000000000;0.875456;8646;0001011000110000010001010000001100011100010000;0.436715;4313;0.779147;1
29;0000101100001000010100000110001000010001101010;0.897327;8862;0100000000010000000010011001001101011010000110;0.435905;4305;0.785154;2
30;0000000010010110000100000110011001011000001010;0.883455;8725;0000000000010000010000010110101001011100001011;0.50324;4970;0.789536;1
31;0001001000000110010100000110101001010100000010;0.883455;8725;0001000101010000010001001001001000011100110000;0.519239;5128;0.782539;1
32;0000000100000110010010000110011001001000011010;0.892264;8812;0000000101101001000100100000101101010100010000;0.460409;4547;0.780754;1
33;0000101000000110010000010100111000111000000010;0.892264;8812;0001011000000000100001010001100001111000011000;0.429729;4244;0.785233;1
34;0000000100000100010100000110001011010110100010;0.880822;8699;0001000000100000101001000010100101011100011000;0.42578;4205;0.78096;2
35;0000110100000100000111000110000001010000101100;0.890644;8796;0001000000010010010000011000101001001101011000;0.462637;4569;0.774169;1
36;0000001100001100010010000110000001001100100110;0.888113;8771;0001010000000100010011001001100001010100001001;0.471142;4653;0.782284;1
37;0001100000000110010100000110100001011000100010;0.920919;9095;0001000100000000110101010000101001001100011000;0.550121;5433;0.784043;1
38;0001100000000111010110000110000001010000110000;0.888113;8771;0000110000111000011000000000101000011100011000;0.444613;4391;0.783271;1
39;0001001000001110000101000110000001011000100010;0.912009;9007;0000000100010000010001000000001110111110010010;0.415047;4099;0.783343;1
40;0000110000100100010100000110011000011000001010;0.879911;8690;0010001000110000000101010011001000010010011000;0.48228;4763;0.778152;2
41;0001100000100110010100001100110001010000001000;0.888416;8774;0000011000001100000001000011001011001010011000;0.468611;4628;0.781389;1
42;0001100000000100000101010100111000111000000010;0.893783;8827;0101100000000000001000000000101101111101000100;0.477825;4719;0.778342;1
43;0001101000001100010000000110010000111100000010;0.906744;8955;0000010000000000010001000000100001011110011111;0.442892;4374;0.773617;1
44;0001010100000110010001000110010000010110000100;0.887201;8762;0010010000000100011001010100100000011100011000;0.487343;4813;0.775762;1
45;0000011000000110010100000111011001001000001000;0.894998;8839;0000010000110000000000010111101001000010110010;0.503949;4977;0.78467;1
46;0000101100100010000101000110011100010000010000;0.878696;8678;0000010100001000010010001100001001011010011000;0.464763;4590;0.786531;1
47;0000111100000000000000000110010101010000101011;0.888011;8770;0000000000000101101000000100101101111100100000;0.526326;5198;0.783361;1
48;0001101000000110010000000110000000001001110110;0.88548;8745;0001000000010000010000001000001001010111111010;0.530782;5242;0.786096;2
49;0001001100000100000101001110110001001000001000;0.868165;8574;1101010100000000101000001010100000011100010000;0.454435;4488;0.783235;1
50;0000111000000110000100000110101000001100010010;0.875962;8651;0001000011000100010000000000101100110011100001;0.469421;4636;0.779311;1
51;0001101100001010000001000110000001010100100010;0.888923;8779;0001000010010010001000101010000001101101010000;0.433475;4281;0.779153;1
52;0000111000000100000101001110000001000100101100;0.873734;8629;0100000110110000000001000000101001100010100101;0.499899;4937;0.779728;1
53;0001010100000110000101000110011001001100000000;0.885277;8743;1010000000001010000101000000101101001110001000;0.514581;5082;0.781836;1
54;0001101000000100010101000110110001001000001000;0.882138;8712;0111100100000000111001001000001011000000001000;0.477926;4720;0.780253;1
55;0001101000000110010101001100001000001010100000;0.892365;8813;1000000001100100010001000000101001011100010010;0.478635;4727;0.780751;3
56;0001101000000100010100001010110000011001010000;0.883354;8724;1001000000010101000101001001100000010001001001;0.510126;5038;0.786765;1
57;0001101000000110010100010100101000000000110010;0.890138;8791;1000110000100000110000001000100001001100111000;0.492001;4859;0.782449;1
58;0000100000000110010100010100000101011100100010;0.884974;8740;0001011000000000010001000010100011010101010100;0.544552;5378;0.78597;2
59;0001101000000100000100000110110001101000010010;0.893277;8822;0011000100000000010011000000101001011100000101;0.511543;5052;0.782935;1
60;0000100000000110110100001100111000010100010000;0.875253;8644;1011000100000000000001001000100011010100011010;0.445525;4400;0.781441;1
61;0001001000000110010100000110010101000001101000;0.902592;8914;0000000001100001000000001110101000011100011100;0.480964;4750;0.781964;3
62;0001010000010110000100000110001000011000101010;0.895909;8848;1001000000001000101101000000001100011100011000;0.435601;4302;0.783438;1
63;0001010000010110000100000110001000011000101010;0.895909;8848;0100010100001010010010011010001001010000001000;0.525921;5194;0.787331;1
64;0000001100000110010100000110101000000001110010;0.893985;8829;0001000011000000010111001100100000111010000000;0.525921;5194;0.782516;1
65;0000001100000110010100000110101000000001110010;0.893985;8829;0001100010001000000001010010101000000101011010;0.54516;5384;0.786498;1
66;0001001100000010010000001100011001011000001010;0.882949;8720;0001000001000000011001011000100001110000101001;0.518023;5116;0.78382;1
67;0000000100000110010100001100101001010000101100;0.887809;8768;0011000000000000010010001010101011011100000010;0.490887;4848;0.78849;1
68;1000100000000110010100000110000001011100100010;0.894492;8834;1000000000000001010001000100101001001101011010;0.468611;4628;0.785784;1
69;0001001000000111010101000110011000010000010000;0.889429;8784;0000010101000000110000010100100101001101001000;0.441373;4359;0.782741;1
70;0001101000000110010100000100001001010000100011;0.897529;8864;1000000000000110010010001000000001011101111000;0.530579;5240;0.788346;1
71;0001001000001101010100000110001000001000110100;0.88224;8713;0000000000011000000001010110100010011100011001;0.437424;4320;0.783803;2
72;0001101000000100000111001010010001001000010100;0.881025;8701;0000100010001011000001000011101011000100010000;0.490887;4848;0.778063;1
73;0001100000000100000111010100001000110100100010;0.892163;8811;0000000010001000011010001000000001111100011010;0.412313;4072;0.781214;1
74;0001101100000000000010000110010001001101010010;0.894492;8834;0000001000010001010000011010000001100001111010;0.533516;5269;0.78162;1
75;0000111000000110010100000100001000011000110100;0.889125;8781;1101001001000000010001000000101000001100011100;0.471952;4661;0.781858;1
76;0001000100100110010100000110011000110000010000;0.888113;8771;1000010000000100001000001000111000011101101000;0.559133;5522;0.7771;1
77;0001001000100100001101000110001000010100100010;0.885176;8742;1001000001000000100010000000111001011100011000;0.466586;4608;0.777612;1
78;0100001100000100000101001100001001001000110100;0.880518;8696;0101010001001000011101100000100000010000001010;0.467699;4619;0.780325;1
79;0000101010000100000101001100001001010000100110;0.879911;8690;0001000010010010010010000010001110011100000001;0.389631;3848;0.778163;1
80;0001101000000100011100000110011000001000010100;0.88548;8745;0001001100110000100010000000001001011011001000;0.406642;4016;0.778358;1
81;0001110000000100000101000110110000011000011000;0.882037;8711;0001000100111000011001100000001000001100001010;0.475699;4698;0.773255;1
82;0001100000000110100101001100011001000100010000;0.882746;8718;0000010001000000011001000100001100011101011000;0.416565;4114;0.777538;2
83;0001101000000110011000000110001001000100101000;0.884467;8735;0001000000000000010100001000101101011001011001;0.475395;4695;0.782979;1
84;0001101000000110010001000110110001000000010010;0.89034;8793;0000001000000000011000001010101001111000011100;0.546578;5398;0.78527;1
85;0001001100000100010100001100001000011000101010;0.880113;8692;1000000100110000000011010000000000111101010010;0.385581;3808;0.787304;1
86;0000001000000110011100000110101000011000101000;0.884265;8733;0001000000001000000000001010101100001101111100;0.533111;5265;0.785755;1
87;0000101100000000000001000110011000011001001110;0.877683;8668;0000000010010010000000001101100001110101110000;0.48066;4747;0.785332;1
88;0001101100000010000111000110000001000000101100;0.875253;8644;0100000000100100000001011010100000111100011000;0.459599;4539;0.789376;1
