geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0000001000000000000100000000010000000010100000;0.128797;1272;1000000000000010000001000000000000000010100000;0;0;0.0218978;7
4;0000000000000100000100001000010000000000100000;0.158364;1564;0000000100000100000001000000001000000010000000;0;0;0.0271575;10
5;0000000000000100000100001000010000000000100000;0.158364;1564;0001000000010000000000000100000000000000010010;0;0;0.0318808;24
6;0000000000000000001100000000010000000000100100;0.186817;1845;0000000010000100010000000100000100000000000000;0;0;0.039094;20
7;0000000000000000001100000000010000000000100100;0.186817;1845;0001001000001000000000000000000010000100000000;0;0;0.0470147;38
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000000100100010000000100000010000000000000000;0;0;0.0552934;36
9;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000001100000000000000000000000000101000;0;0;0.0637465;45
10;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000000100000000000100000010000010001000;0;0;0.0743193;61
11;0000000000000010000100000000010000000000100100;0.190867;1885;0000000000001001000000000000010100000000001000;0.000303767;3;0.0860758;63
12;0000000000000000000100000010110000000000100000;0.192487;1901;0000100001000100000000000000010000000010000000;0.0009113;9;0.0930293;72
13;0000000000000000000100000000110000000000100100;0.199575;1971;0010001010000010000000000000000000000000010000;0;0;0.110091;94
14;0000000100000100000100000000010000000000000100;0.208384;2058;0000000010000000010000000100000000000001100000;0.0027339;27;0.117975;90
15;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000000010001000100000;0.00232888;23;0.12401;95
16;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000100000000001010000000001001000;0.0009113;9;0.132523;113
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000010000000001010000;0.014277;141;0.140047;137
18;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000100000000000100100000000000001000;0;0;0.148441;148
19;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000100000000000000100100;0.0242001;239;0.154085;182
20;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000010000001000000000001;0.0009113;9;0.155303;177
21;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000010010000100000000010000001000000000;0.00718915;71;0.159528;196
22;0000000000000110000100000000010000000000000010;0.271466;2681;0000000100000000100100000000000000000000001010;0.0205549;203;0.161132;208
23;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000010000000000000000010010000000101000;0.0202511;200;0.168947;229
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000010100000010000100000;0.0128595;127;0.170181;229
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000000010000100010101000;0.0195423;193;0.171653;218
26;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000000000100000000010000010010000100;0.0180235;178;0.179585;240
27;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000010000000001000000000000000100010;0.0072904;72;0.183312;246
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000010100000001000000100;0.0063791;63;0.186392;268
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000110000000000000000000100100;0.0261239;258;0.191475;287
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100000010000010000000100;0.00688538;68;0.194741;329
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100010000000000000100;0.026529;262;0.198245;356
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100100100000000000000100000;0.00384771;38;0.19902;371
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.199788;375
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.198711;375
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100010000000000000100;0.0248076;245;0.202142;387
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.200184;379
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000010100100;0.0220737;218;0.202893;390
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000101100;0.0205549;203;0.199552;378
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000001100;0.0235925;233;0.200528;377
40;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.202046;390
41;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100000000000000100100;0.0199473;197;0.199056;378
42;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.199242;375
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.199189;374
44;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.200819;381
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.201276;382
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000100000000000000100100;0.0209599;207;0.200935;385
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100010000000000000100;0.026529;262;0.202475;385
48;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100010000000000000100;0.0262252;259;0.199029;375
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.195579;369
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.196839;368
51;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.196347;365
52;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.199734;378
53;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.195003;364
54;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.193621;363
55;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.192143;365
56;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100010000000000001000;0.0072904;72;0.194203;356
57;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000010100000;0.0171122;169;0.192354;364
58;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.193645;359
59;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.192936;359
60;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.19546;365
61;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100100100000100010000000000000000;0.0163021;161;0.192976;362
62;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000100000100000000000000000100;0.00556906;55;0.197639;374
63;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000000000100001100010000000000000000;0.0199473;197;0.192915;361
64;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000100000100000;0.0215674;213;0.196582;372
65;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000010100100;0.0220737;218;0.197134;373
66;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000000000100010000001000000100;0.0136695;135;0.194451;365
67;0000000000000100000100000100010000000000000100;0.225699;2229;0001010000000000000100000100000000000000000100;0.00496152;49;0.186203;354
68;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.189794;355
69;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000101000000000000000100;0.00972054;96;0.187354;347
70;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000100000000000100010000000000000100;0.013467;133;0.189133;355
71;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.190731;363
72;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000001010100010000000000000100;0.0162009;160;0.191442;357
73;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000100000100000001000000000100;0.00172134;17;0.19158;361
74;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.197297;374
75;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000100000100;0.0063791;63;0.19123;365
76;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100100100000000000000000100;0.00232888;23;0.188098;359
77;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000000001100010000000000000100;0.0184285;182;0.190009;355
78;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100000000000000100100;0.0203524;201;0.195939;369
79;0000000000000100000100000100010000000000000100;0.225699;2229;0000000001000100000100000100010000000000000000;0.0188335;186;0.194418;359
80;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.195732;369
81;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000101000100000000000000000100;0.0168084;166;0.198376;371
82;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.194557;363
83;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100010000000000001100;0.0235925;233;0.199889;376
84;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100001100010000000000000100;0.0237951;235;0.198587;374
85;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.200228;381
86;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.198747;376
87;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000000000100000100000000000000100100;0.0205549;203;0.197733;375
88;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.199364;375
89;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000100101;0.0213649;211;0.200388;380
90;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100100100010000000000000100;0.0246051;243;0.197525;376
91;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.200632;380
92;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.198609;372
93;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.202611;386
94;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100000100010000000000000100;0.0228838;226;0.199338;376
95;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100010000000000000100;0.02339;231;0.200928;385
96;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000100101;0.0213649;211;0.199363;375
97;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010010000000010000;0.0111381;110;0.198716;374
98;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.200323;375
99;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000010000000100100;0.0213649;211;0.198244;374
100;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000000000100000000000000101100;0.0121507;120;0.19865;371
101;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.199691;377
102;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.20091;379
103;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.203136;391
104;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000000000101;0.0247064;244;0.199749;378
105;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000000000000100100;0.0209599;207;0.200428;380
106;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100010000000000000100;0.0228838;226;0.199529;375
107;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.198521;374
108;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.193028;362
109;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.197106;368
110;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000010000000100100;0.0213649;211;0.196249;368
111;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000000000100100;0.0227825;225;0.198434;374
112;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000100000000000000100100;0.0199473;197;0.19523;363
113;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100000010000000000100;0.00192386;19;0.192743;358
114;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000100000000000000100100;0.0205549;203;0.192096;364
115;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000100000000000100000000000000100100;0.0118469;117;0.194958;367
116;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100100100000000000000000100;0.00627785;62;0.194996;366
117;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100010100010000000000000100;0.02339;231;0.190243;362
118;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100000000000010000100;0.000607533;6;0.185407;351
119;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000000100010000000001000100;0.00648036;64;0.185129;349
120;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000100000100000000010000000100;0.0009113;9;0.178828;347
121;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100100100010000000000000000;0.00982179;97;0.178149;344
122;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100100100000100000000000000000100;0.00556906;55;0.179093;337
123;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000000100100010000000000000100;0.0132645;131;0.175653;331
124;0000100000000100000100000000010000000000000100;0.259316;2561;0010000000000000000100000100000000001000000100;0.000810045;8;0.163327;316
125;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100000000000010000100;0.00556906;55;0.169804;317
126;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000000000100000100100100000000000100;0.00708789;70;0.175963;326
127;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000000000000010100;0.00556906;55;0.174852;320
128;0000000000000100000100000000010000000000000110;0.269745;2664;0100000000000000000000000100010100000000000100;0.00678412;67;0.183455;334
129;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100000100000100000000000100;0.00556906;55;0.186587;327
130;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000000000010100;0.00556906;55;0.196239;335
131;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000010100000100000000000000001000000100;0.000202511;2;0.203366;344
132;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000010000000000100;0.00556906;55;0.210922;360
133;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000100000000000000010100;0.00556906;55;0.214173;358
134;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000100000000001000000100;0.00567031;56;0.211944;349
135;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.207543;339
136;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000100000000010000010000000000000010;0.00597408;59;0.203157;328
137;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000010000000110;0.000303767;3;0.203988;326
138;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000100000100000000000000000000000110;0.0054678;54;0.207238;321
139;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000000000010110;0.0116444;115;0.211412;320
140;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000100000000110;0.00486027;48;0.213872;322
141;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000100000000000110;0.000202511;2;0.220887;319
142;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000110000000000000000000000110;0.000202511;2;0.230387;330
143;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000000100000000010000001000000010;0.017821;176;0.241245;343
144;0000100000000100000100000000010000000000000010;0.274808;2714;0000010000000110000000000000000000000000000110;0.00425273;42;0.244341;348
145;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000100000000000010000000000000110;0.0160996;159;0.248364;354
146;0000100000000100000100000000010000000000000010;0.274808;2714;1000000000000110000100000000000000000000000100;0;0;0.255011;369
147;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100100000000000000000000110;0.0009113;9;0.250976;362
148;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000110000000000000000000000110;0.000202511;2;0.25964;381
149;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000000000000001000000110;0.000303767;3;0.257653;377
150;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100100000000000000000000110;0.0009113;9;0.259965;381
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000000010001000010000000000000000010;0.0794856;785;0001000100000000010000000000000110000000000000;0;0;0.00800451;1
1;0000000000010000000100001000010000000000100000;0.0995342;983;0001100000000000010000000000000110000000000000;0;0;0.0110034;9
2;0000000000010000000100001000010000000000100000;0.0995342;983;0001000000000000100000000100100000000010000000;0;0;0.0145271;18
3;0000000000000100000000000110100000000000100000;0.103584;1023;0000100000000000000100000000100100000000001000;0;0;0.0214135;24
4;0000000000000000000100001000010000000000100010;0.177602;1754;0000100000000000000010100101000000000000000000;0;0;0.0240517;13
5;0001000000000000000100000000010000000000100010;0.178919;1767;0100010000010000000001000000000100000000000000;0;0;0.0310756;30
6;0000000000000100000100000000010000000000100010;0.190563;1882;0000100000000000000001000100000000001001000000;0;0;0.0368292;34
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000010100000100000000100000000;0;0;0.0446431;36
8;0000000000000100000100000000010000000000100010;0.190563;1882;0010000000000000001000000001100000000000001000;0;0;0.0515254;50
9;0000000100000000000100000000010000000000100010;0.186513;1842;0000000000000000000010001000100000000000010100;0.000101256;1;0.0565244;45
10;0000000000000100000100000000010000000000100010;0.190563;1882;0000000001000100000100000000000000100000010000;0;0;0.0621368;57
11;0000000000000100000100000000010000000000100010;0.190563;1882;0000001000000010000000000010000000100000001000;0;0;0.0679909;43
12;0000000000000100000100000000010000000000100010;0.190563;1882;0000000100000001000000000000000010000000101000;0.000405022;4;0.079861;54
13;0000000000000000000100000000110000000000100010;0.199575;1971;0100000000001100000001000000001000000000000000;0.000101256;1;0.094393;80
14;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000101000000001001000000000000000;0;0;0.110359;101
15;0000001000000100000100000000010000000000000010;0.213143;2105;0000000000000010000100000000000100000000110000;0.00354395;35;0.120923;110
16;0000001000000100000100000000010000000000000010;0.213143;2105;0000001000000000000100000000010000001000010000;0.000607533;6;0.132094;142
17;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000100000000000010000001000000000010;0.000101256;1;0.137144;147
18;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000000000100000000010000001000001000;0.0009113;9;0.141959;149
19;0000001000000100000100000000010000000000000010;0.213143;2105;0001000000000000000100000000010000001000000001;0.00303767;30;0.144201;138
20;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000100000100000000010010001000000000;0.00486027;48;0.154344;165
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000010000000000010010;0.0063791;63;0.163399;195
22;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100100100000000000010000000100000;0.00607533;60;0.171973;212
23;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000100000000000000010000100010;0.00587282;58;0.175155;231
24;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000000000010000100010;0.00465776;46;0.176252;240
25;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000100000100100100010000000000000000;0.0165047;163;0.177054;242
26;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000000000100000000000000010000100010;0.0072904;72;0.181021;249
27;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000000010000000000000101;0.00982179;97;0.178425;264
28;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000100000000010000001000000010;0.00607533;60;0.178529;264
29;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000110000000010000000000010010;0.0072904;72;0.180552;267
30;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000110000000010000000000000100;0.00982179;97;0.177344;275
31;0000000000000100000100000000010000000000000110;0.269745;2664;0000000001000100000100000100000000000000000010;0.00597408;59;0.18205;298
32;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000100100000000000001100;0.00303767;30;0.184104;310
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000100100000100000000000000100010;0.0219725;217;0.184353;307
34;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000001000000010000000010000010;0.0082017;81;0.183532;316
35;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000001000100000000000000100100;0.0135682;134;0.186997;326
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000100000100000000000000100010;0.0207574;205;0.191261;336
37;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000100000101010000000000000000;0.0140745;139;0.19441;350
38;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000101000000000000001000000100;0.00151883;15;0.19356;343
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100000000100000001100;0.00334143;33;0.188917;335
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100001100010000000000000010;0.0240988;238;0.196853;356
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000000000100000000000000100110;0.0492102;486;0.200233;366
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100010000000000001000;0.0166059;164;0.199706;365
43;0000000000000100000100000100010000000000000010;0.226914;2241;0010000000000000000100000100010000000000000010;0.026934;266;0.201679;369
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100100100000100000000000000100000;0.0149858;148;0.199334;368
45;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000100000000010;0.0266302;263;0.200552;369
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000010100000100010000000000000010;0.0548805;542;0.198861;359
47;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000101000100010000000001000000;0.0476914;471;0.200744;373
48;0000000000000100000100000100010000000000000010;0.226914;2241;0100000000000000000101000000000000000000100010;0.0585257;578;0.201415;371
49;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000110000100000000000000000010;0.00526529;52;0.200946;368
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202291;378
51;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203572;383
52;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201557;374
53;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204286;380
54;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203319;381
55;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.206017;386
56;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203622;379
57;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.20481;382
58;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.201667;373
59;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204021;382
60;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.203813;380
61;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202276;376
62;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.200528;369
63;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.20432;383
64;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.20301;379
65;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.201714;374
66;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000100000000010;0.0110369;109;0.202692;379
67;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.200891;376
68;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203961;380
69;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.205284;386
70;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.203314;383
71;0000000000000000000101000000010000000000100010;0.208586;2060;0000010000000000000101000000000000000000100010;0.0565006;558;0.202174;375
72;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202884;378
73;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202434;376
74;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204091;383
75;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204258;376
76;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.205196;385
77;0000000000000000000101000000010000000000100010;0.208586;2060;0001000000000000000101000000000000000000100010;0.0649048;641;0.204745;380
78;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.20353;382
79;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203287;380
80;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.204347;382
81;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203737;384
82;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101010000000000000000100010;0.0611584;604;0.203492;379
83;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000010000000000000010;0.0678412;670;0.20517;382
84;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.203319;379
85;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.203408;374
86;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000001000000010000000000100010;0.0732078;723;0.203926;378
87;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000010000000000000010;0.0646011;638;0.204926;384
88;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.205515;388
