geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000101110;0.417375;4122;0.613779;307
126;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111000101000100010000000000100110;0.398744;3938;0.611939;310
127;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110010101011100010000000000100110;0.402896;3979;0.6116;312
128;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000010101110;0.412313;4072;0.614663;315
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101000110010000000000101111;0.42335;4181;0.610355;295
130;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000110110;0.394492;3896;0.610497;304
131;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000010100110;0.409072;4040;0.606649;294
132;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101000100010000010000100110;0.400061;3951;0.603442;266
133;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100111011100010001000001100111;0.423957;4187;0.607333;269
134;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101000100010001010000100110;0.40644;4014;0.608146;276
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010000000000100110;0.407655;4026;0.607566;283
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001110010000000000100110;0.413528;4084;0.605395;270
137;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101001100010000000000110110;0.394998;3901;0.609858;278
138;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000111000101100100010100000001100110;0.408465;4034;0.609749;288
139;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000010000100110;0.412211;4071;0.605782;273
140;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000110010000000000100110;0.411503;4064;0.606715;286
141;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110010101010100010000000000100110;0.395606;3907;0.608099;294
142;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010000000000100110;0.395606;3907;0.60789;295
143;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010001001010100110;0.414642;4095;0.608089;283
144;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100001110010101001100010000000010100110;0.431349;4260;0.611767;298
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000101000100010000100000101110;0.393479;3886;0.607717;295
146;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110010101000100010000000000100110;0.395403;3905;0.610708;299
147;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101011100010010000000101110;0.410186;4051;0.609895;288
148;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111101100010000000000100110;0.40725;4022;0.610937;291
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000000000101110;0.402288;3973;0.609166;287
150;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101000100010000000010101110;0.405022;4000;0.606513;278
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100100100000100111101011110110110011001000110;0.496861;4907;0111111011011101101000101001010101000100001001;0.0468813;463;0.184906;1
1;0000101100010110000101011110011100001101110110;0.569866;5628;1101111111000011000001001111001001100111000001;0.111381;1100;0.40933;1
2;0000101100000110010101010110011111000110111110;0.576853;5697;0110101101000110100101000100010000000000100111;0.393985;3891;0.495452;1
3;0000101100000110010111010110111000010111101110;0.58789;5806;0011001110100100101111001110110110100010100100;0.292527;2889;0.499563;4
4;0000101100100111011111001100110001100000111110;0.580498;5733;0010100100101011010111000100101000101101111110;0.317639;3137;0.507332;4
5;0000101100000111010111011110010001010011101110;0.587789;5805;1000101100010011111011000110001100101100110110;0.264176;2609;0.506542;1
6;0000101100010110010101011100111001011010101110;0.58222;5750;0100111010011100010011000100101001001111110110;0.24514;2421;0.513695;7
7;0000101100010110010101011110110001001010111110;0.59275;5854;0011101101001010010001000110011110100110111100;0.307513;3037;0.514193;5
8;0000111100000111010111011110010000101100110110;0.587384;5801;0000101100000110000101000100010001100000100110;0.39196;3871;0.519321;10
9;0000101100000110010101001110111100111100110110;0.601559;5941;0000101001011100011101001111011001010001111010;0.358748;3543;0.520425;7
10;0000101100001110011101011110010001000110111110;0.596497;5891;0101100100001001011111000111101000000111110110;0.349635;3453;0.524558;6
11;0000101100010111010101011110110000001100111110;0.605407;5979;0000101100100110000101101100010000000001101110;0.396821;3919;0.524935;7
12;0000101100000111001101011110011000101100111110;0.605306;5978;0010001100001100010111111010010100101010111110;0.358546;3541;0.523163;5
13;0000101100000110010101011110110001101100111110;0.616646;6090;0100101100000110000101000100010000100000100110;0.387404;3826;0.52751;9
14;0000101100001110010111011110110000101100101110;0.602066;5946;0100101100000110000101001100010000000001100110;0.390138;3853;0.527387;6
15;0000101100010110011111011110011000001100110110;0.607128;5996;0000101100000110000101000100010000000000100110;0.386493;3817;0.529523;9
16;0000101100010110011111011110011000001100110110;0.607128;5996;0000111100100110000101001100010010000000101110;0.392264;3874;0.530239;9
17;0000101100100110011111011110011000001100110110;0.606825;5993;0000110100111010110101010100001101111000110110;0.303969;3002;0.53219;9
18;0000101100010111010111011110010000001100111110;0.609862;6023;0001111100110100110111011000101000000110101110;0.334548;3304;0.536702;7
19;0000101100000110011111011110011000100100111110;0.607331;5998;0001101100100110000101000100010001000000100110;0.3952;3903;0.537763;9
20;0000101100000110011111011110011000001110101110;0.621608;6139;0000101100000110000101011100010000000100100110;0.395099;3902;0.533999;11
21;0000101100001110011101011110110000111000101110;0.609356;6018;0000101100100110000101001100010000000000100110;0.389935;3851;0.535079;13
22;0000101100000111011111011110010100001010110110;0.612799;6052;0100111001001010101111001110110000100101101010;0.326954;3229;0.540657;9
23;0000101100000110011111011110010100001110110110;0.61533;6077;0000111100000110000101010101010000000100100110;0.394289;3894;0.541194;11
24;0000101100001110011111011110010000010100111110;0.622317;6146;0000101100000110000101001100010000000000100110;0.386999;3822;0.547318;13
25;0000101100001110011111011110010000010100111110;0.622317;6146;0000101101000110100101000110010100000000100110;0.411908;4068;0.547345;14
26;0000101100001110011111011110010000010100111110;0.622317;6146;0000101100000110010101000100010000100000100110;0.399048;3941;0.552814;21
27;0000101100001110011111011110011000011000101110;0.622418;6147;0000101100000110000101101100010000000000100110;0.387201;3824;0.548522;16
28;0000101100001110011111011110011000011000101110;0.622418;6147;0000101100000111000101000100010100000000100110;0.405832;4008;0.551702;16
29;0000101100001110011111011110011000011000101110;0.622418;6147;0000101100000110000101000100010000000000100110;0.386493;3817;0.554945;27
30;0000101100001110011111011110010100011000101110;0.622722;6150;1000111100000110000101000100010000000000100110;0.386898;3821;0.55644;15
31;0000101100001110011111011110010000001100111110;0.626266;6185;0000101110000110000101110100010000000000110110;0.394492;3896;0.555559;17
32;0000101100001111011111011110010000011000101110;0.626671;6189;0000101101000110000101010101011000000000100110;0.399858;3949;0.556335;18
33;0000101100001111011111011110010000011000101110;0.626671;6189;0000111100000110100101000100010000000000110110;0.394593;3897;0.552333;17
34;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110100101000100010000000000101110;0.390644;3858;0.558823;23
35;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100001110000101001100010000000000100110;0.405022;4000;0.560375;9
36;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101010101010000000000100110;0.388518;3837;0.560423;17
37;0000101100001111011111011110010000001100101110;0.628797;6210;0000010100010100010111111111011000011000011111;0.293236;2896;0.561853;13
38;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010101010100000000100110;0.394998;3901;0.558607;14
39;0000101100000110011111011110010000011010111110;0.627278;6195;0000101100000110000101001100010000000000100111;0.387201;3824;0.559204;17
40;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101011100010001000001100111;0.401681;3967;0.56091;19
41;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000111100101001100010000100000100110;0.401883;3969;0.558872;17
42;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101000100010000000000110110;0.391859;3870;0.559792;24
43;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110000101010100010000000100100110;0.392062;3872;0.562108;27
44;0000101100000110011111011110010000011010111110;0.627278;6195;0001101100000110000101000101010000000000100110;0.389328;3845;0.558775;22
45;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101001100010000100010101110;0.409781;4047;0.561901;18
46;0000101100000111011111011110010000011010101110;0.627987;6202;1000101100000110000101010100010000000000101110;0.388518;3837;0.560844;22
47;0000101100000111011111011110010000011010101110;0.627987;6202;0000101100000110000101010100010100000000100110;0.393175;3883;0.565141;22
48;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000101000100010000000000110110;0.391859;3870;0.56555;27
49;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.570844;22
50;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.571391;34
51;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.565489;32
52;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110110101000100010000000000100110;0.398744;3938;0.573681;45
53;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100001110000101010100010000000000100110;0.405529;4005;0.575256;53
54;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100110000000000101110;0.399453;3945;0.579421;69
55;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.575638;66
56;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000101110;0.39196;3871;0.578288;71
57;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.577326;76
58;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100010111000101001100010010000000100110;0.410996;4059;0.575629;71
59;0000001100000110011111011110010000011110111110;0.632341;6245;0000101100000110000101010100010000000000110110;0.393479;3886;0.577228;73
60;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101011100010000000000100110;0.39277;3879;0.574412;69
61;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100000110000101001100010001000000100110;0.392264;3874;0.575237;81
62;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000100100110;0.391859;3870;0.578168;71
63;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000111010101000100010000000000100110;0.407655;4026;0.579168;97
64;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101010111010100000000100110;0.417882;4127;0.580758;99
65;0000100100001110011111011110011000011010101110;0.630417;6226;0000101110001110010101011100010000000000100110;0.419299;4141;0.5864;111
66;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110010101001100010000000000100110;0.396719;3918;0.584375;100
67;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000001010100110;0.409174;4041;0.585684;102
68;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000000100110;0.386999;3822;0.588943;123
69;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010110010000000000101110;0.405225;4002;0.591963;139
70;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100100110000101100100010000000000101110;0.391758;3869;0.588213;142
71;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101000100010000001010100110;0.409174;4041;0.59033;148
72;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100000110000101011100010000000000101110;0.39196;3871;0.587834;140
73;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000100100110;0.392365;3875;0.589909;162
74;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111101100010000010000100110;0.412414;4073;0.58932;163
75;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000000000100110;0.386695;3819;0.595737;190
76;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000111001100010000000010100110;0.410693;4056;0.599542;206
77;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000010100110;0.403098;3981;0.60204;239
78;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000110010000000000101110;0.413123;4080;0.603639;244
79;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100011110000101010100010000000000100110;0.41373;4086;0.607485;263
80;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101001100010000000000101110;0.417882;4127;0.608007;280
81;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010001000000101110;0.394087;3892;0.608576;278
82;0000101100001110011111011110010000011010101110;0.629708;6219;0000101110000110000111001110010000001000100110;0.432361;4270;0.611774;290
83;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010111010101010000000000100110;0.417679;4125;0.610896;299
84;0000101100001110011111011110010000011010101110;0.629708;6219;0000111100001110000101010100010000001000100110;0.422843;4176;0.610635;295
85;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000010101110;0.412313;4072;0.611454;297
86;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000111000100010000000000100110;0.424565;4193;0.609821;296
87;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110010101011100010000000000100110;0.399048;3941;0.608864;296
88;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000000000101110;0.406339;4013;0.60828;304
89;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010010000000101110;0.388518;3837;0.612167;305
90;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000010000100110;0.40644;4014;0.61333;302
91;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110001101010100010000000000100110;0.415755;4106;0.613331;294
92;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001010100110;0.409781;4047;0.61105;306
93;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100001110000111010100010000100000100110;0.425172;4199;0.614276;302
94;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000010101110;0.412515;4074;0.607179;286
95;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101001100010000010000100110;0.41778;4126;0.609002;284
96;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010010010000100110;0.399554;3946;0.605753;281
97;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111010100010000000000100110;0.406744;4017;0.60663;279
98;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.610776;297
99;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000101011100010000000000100110;0.39277;3879;0.610646;299
100;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000000000100110;0.404516;3995;0.604808;284
101;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100010000010000100110;0.417274;4121;0.609833;304
102;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101010100010000000000100110;0.387505;3827;0.607572;284
103;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110010101001100010000000000100110;0.396416;3915;0.606906;284
104;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101000100011000001000100110;0.426387;4211;0.61295;283
105;0000100100001110011111011110010000011110101110;0.631328;6235;0000101100000110000101010110010010000000101110;0.40563;4006;0.609257;290
106;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010001010010100110;0.412819;4077;0.608286;285
107;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110100111001100010000000010100111;0.412414;4073;0.603508;280
108;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101010100010000000000100110;0.395606;3907;0.607397;279
109;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000101110;0.388315;3835;0.612704;292
110;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101001100010000001000100110;0.405326;4003;0.614035;309
111;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010001000000100110;0.411705;4066;0.610156;308
112;0000101100001110011111011110010000011010101110;0.629708;6219;0100101100000110000101010110010000000000101110;0.405731;4007;0.608883;306
113;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101011100010000000000100110;0.399048;3941;0.606623;290
114;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000110010000010000100110;0.413224;4081;0.60782;291
115;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000010010100110;0.407959;4029;0.611314;299
116;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110010101001100010000000000100110;0.396922;3920;0.605585;284
117;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010000100110;0.399251;3943;0.610049;300
118;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101101110010000000000100110;0.415857;4107;0.608709;296
119;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110000111000100010000000000100110;0.406541;4015;0.605436;286
120;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010000000000101110;0.409174;4041;0.610151;292
121;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000000100110;0.386493;3817;0.610669;302
122;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001110010000010000100110;0.423451;4182;0.609396;297
123;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000000011101110;0.40806;4030;0.608315;301
124;0000100100001110011111011110010000011110101110;0.631328;6235;0010101100000110000101000110010000001000100110;0.418692;4135;0.613332;306
125;0000101100001110011111011110010000011010101110;0.629708;6219;0000101101000110000111010100110000000000101110;0.421426;4162;0.61015;287
126;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101001100010000010010100110;0.408161;4031;0.610234;295
127;0000100100001110011111011110010000011010111110;0.632037;6242;0000101100000110000101011100010000000000100110;0.389631;3848;0.604682;270
128;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100000110011101000110010001000000100110;0.432463;4271;0.605266;270
129;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000010010100110;0.407351;4023;0.610778;294
130;0000101000001110111111011110010000011010101110;0.630012;6222;0000101100000110000101010100010000000010101110;0.405225;4002;0.60531;282
131;0000100100001110111111011110010000011010101110;0.63224;6244;0000101100000110010101100110010000000000100110;0.409579;4045;0.607305;282
132;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101001100010000000000100110;0.395909;3910;0.608667;293
133;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110000101010100010000001010100110;0.427805;4225;0.607875;289
134;0000101100001110011111011110010000011010101110;0.629708;6219;0010101100000110000101000110010000000000101110;0.403098;3981;0.611524;295
135;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110010101000110010000000000100110;0.409376;4043;0.609298;292
136;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100001110010101001100010000000000100110;0.414642;4095;0.606394;290
137;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010001000000101110;0.39358;3887;0.60654;275
138;0000101100001110011111011110010000011010101110;0.629708;6219;0001101100000110000101000100010000001000100110;0.405326;4003;0.608156;287
139;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111001100010001000000100111;0.411908;4068;0.609042;301
140;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101001100010000010000100110;0.399757;3948;0.611279;307
141;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000111001100010000000000101110;0.409174;4041;0.609952;302
142;0000101100001110011111011110010000011010101110;0.629708;6219;1000101100000110000111010100010000000010100110;0.40968;4046;0.606951;294
143;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101010100010000001000100110;0.404415;3994;0.613863;318
144;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100001110000101000100010000000000100110;0.404516;3995;0.610224;309
145;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000111000100010000000000101110;0.408667;4036;0.611465;298
146;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101000100010000000010100110;0.402288;3973;0.612646;306
147;0000101000001111011111011110010000011010101110;0.630417;6226;0000101100000110000101000100010000001000100110;0.404212;3992;0.610028;293
148;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101101110010000000000100110;0.40482;3998;0.611214;303
149;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000010000100110;0.40644;4014;0.61072;302
150;0000101100001110011111011110010000011010101110;0.629708;6219;0000101100000110000101011100010000000000100110;0.389631;3848;0.612695;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110000110001110111110110101100110101110;0.515492;5091;1101101010110011110010101001001110100000001101;0.0210612;208;0.187309;1
1;0000101110000111011101000110110100101110100110;0.551033;5442;1011111000010011111000111000100101101100001001;0.0704739;696;0.417118;1
2;1000101100001110111101000100010001011100111110;0.571588;5645;1100001011110100100111110111010000100000100111;0.241495;2385;0.493048;1
3;0000101100001111011101000100111000110101101110;0.589105;5818;0100101110000110000101001101010010000000100110;0.390138;3853;0.50371;2
4;0000101100000110110111111110010101010000101110;0.576144;5690;0010111001001011110001100110011000010001111110;0.292122;2885;0.504912;6
5;0000101110001110010101001110111000011100101110;0.580093;5729;0000101100000110000101100101010010000000100110;0.388619;3838;0.509448;7
6;0000101100010111111111011110010000000010110110;0.592851;5855;0100111110000110000101001100010000000100100110;0.394087;3892;0.514003;2
7;0100101100000111010101011110010100001100111110;0.593256;5859;0000101100000110010101110100010000000000100110;0.396314;3914;0.514987;2
8;0000101100000111101101011110110000001100111110;0.596598;5892;1010111000000011110111000110000111001100101110;0.281085;2776;0.521838;7
9;0000101110000111011111011110010100010000110110;0.599838;5924;0000101110000110000101011100010000100000101110;0.404516;3995;0.524684;5
10;0000101100000111010111011110010100011000111110;0.608343;6008;0000111100000110000101000100010000000001110110;0.394897;3900;0.529032;5
11;0000101100000111010111011110010100011100101110;0.608748;6012;0000101110000110000101010100010000000000100110;0.387505;3827;0.531215;6
12;0000101110000111011111011110010100010000101110;0.609052;6015;0000101101000110000101000100010010000000100110;0.389733;3849;0.535944;6
13;0000101100000111011111011110010000001101101110;0.61776;6101;0001101100000110000101010100010000000100100110;0.393074;3882;0.536283;7
14;0000101100000111011111011110010000101100101110;0.621405;6137;1010111100100101011011011010010000001101100110;0.289996;2864;0.53368;14
15;0000101100000111011111011110011000010100101110;0.620089;6124;1000100101011010001001000111011010110100101111;0.253443;2503;0.533377;5
16;0000101100010111011111011110010000001100101110;0.622013;6143;0000100010011110011101011110010110010010111010;0.393884;3890;0.53434;13
17;0000111100000111011111011110010000001100101110;0.615431;6078;1000100000011111110101000000111101010110101110;0.371102;3665;0.538511;7
18;0000101100000111011111011110110000001100101110;0.622722;6150;0000101110000110000101000100010000000000101110;0.389125;3843;0.539186;15
19;0000101100000111011111011110110000000100111110;0.617456;6098;0000101110000110000101011100010010000000101110;0.393175;3883;0.539279;9
20;0000101100010111011111011110010000000100111110;0.616849;6092;0100100100000111011111011100001100110010111010;0.369077;3645;0.542255;16
21;0000101100000110011111011110010100001100111110;0.61776;6101;1000101100000110100101001100010000000000100110;0.389328;3845;0.540879;12
22;0000101100000111011111011110110000000100111110;0.617456;6098;0000101101000110000101001100010000000000100110;0.390138;3853;0.544394;8
23;0000101100000110011111011110110000001100111110;0.62019;6125;0000101100000110100101000100010000000000110110;0.394188;3893;0.544307;13
24;0000101100000110011111011110110000001100111110;0.62019;6125;0000111100000110000101001100010000000000100110;0.387404;3826;0.545902;15
25;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101001100010000000000100111;0.387201;3824;0.545813;15
26;0000101100000111011111011110010000011100110110;0.618064;6104;0000101100000110000101100100011000100000100110;0.397732;3928;0.549292;13
27;0000101100000111011111011110110001100000101110;0.615836;6082;0000101100000110000101000100010000000000100110;0.386493;3817;0.549371;19
28;0000101100000111011111011110011000000100111110;0.61614;6085;0000101110000110000101110100010000000000101110;0.390138;3853;0.553649;23
29;0000101100001110011111011110010000001100111110;0.626266;6185;0001001100000111111111011100010001101100111000;0.39196;3871;0.553082;22
30;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101000100010000000000100110;0.386493;3817;0.555448;27
31;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000111000101010101010000100000110110;0.410996;4059;0.554561;37
32;0000101100000111011111011110010000001100111110;0.626873;6191;0000101110000110000101000100010000000000101110;0.389125;3843;0.557483;24
33;0000101100000111011111011110010000001100111110;0.626873;6191;0000101110000110000101010100010000000000100110;0.387505;3827;0.558603;19
34;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100010000000100100110;0.392365;3875;0.559678;13
35;0000101100000111011111011110010000001100111110;0.626873;6191;1000101100000110000101010101010001000001100110;0.396517;3916;0.558855;19
36;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010010000000100110;0.389935;3851;0.56409;24
37;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100010010011001011110001100011101111110;0.328169;3241;0.562556;25
38;0000101100000110011111011110010000011010111110;0.627278;6195;0000111100000110000101000100010001000000110110;0.397124;3922;0.561054;28
39;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101011100010000000001101110;0.394593;3897;0.565079;24
40;0000101100000111011111011110010000001100111110;0.626873;6191;0000111101000110000101010100010000100000100110;0.390644;3858;0.566929;27
41;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101010100010100000000101110;0.404313;3993;0.567285;28
42;0000101100000111011111011110010000001100111110;0.626873;6191;1100101110000110010101000100010000000000100110;0.396719;3918;0.564924;27
43;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101100100010000000000110111;0.392264;3874;0.566477;36
44;0000101100000111011111011110010000001100111110;0.626873;6191;0000001100010101011111011110100000101100111110;0.372317;3677;0.564824;23
45;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110000101001100011000000000100110;0.396517;3916;0.566399;36
46;0000101100001111011111011110010000001100101110;0.628797;6210;0000101101010110100101000100010000000000100110;0.400365;3954;0.566494;36
47;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101000110010000000000101110;0.402288;3973;0.57277;37
48;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000101100100010000000000101110;0.388518;3837;0.566275;35
49;0000101100001111011111011110010000001100101110;0.628797;6210;0000101110000110000101011100010000000000101110;0.39277;3879;0.569825;48
50;0000101100001111011111011110010000001100101110;0.628797;6210;1000101100000110010101001100010000000000100110;0.395909;3910;0.569075;34
51;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110000111001100010000000000100111;0.40725;4022;0.572325;36
52;0000101100001111011111011110010000001100101110;0.628797;6210;0000101100000110100101001100010000000000100110;0.389328;3845;0.566437;39
53;0000101100000111011111011110010000001100111110;0.626873;6191;0000101100000110010101000100010000000000100110;0.395403;3905;0.571398;53
54;0000101100000111011111011110010000001100111110;0.626873;6191;1010101100000110100101011100010000000000100110;0.39277;3879;0.567636;46
55;0000101100001111011111011110010000011000101110;0.626671;6189;0000101100000110010101000100010000000001100110;0.398036;3931;0.568332;42
56;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000110000101010100010100000000100110;0.393175;3883;0.565161;41
57;0000101100001110011111011110010000001100111110;0.626266;6185;0000101100000111011111011010101000011100111010;0.379405;3747;0.566925;47
