geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110011011010110111001011101110010;0.715674;7068;0.835784;39
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011110001111010110111011011001110010;0.797894;7880;0.835477;32
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100111100011011010100111001011101110010;0.655124;6470;0.837283;47
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000001110111010100001101111101010110111100;0.753746;7444;1100010011011100101011101010010110001000011011;0.299818;2961;0.523668;1
1;0010100100010110011101001100101101010110111100;0.769137;7596;1101000000111101111011011001001010100011011000;0.319765;3158;0.596752;1
2;0000000001110111010100001101111101010110111100;0.753746;7444;0111000011010111001110010101100110100101001100;0.45889;4532;0.633986;1
3;0010100100010110011101011100111010101000110011;0.779263;7696;1000010101000011011010111111011011011000010001;0.361179;3567;0.657499;1
4;0010100100010110011101011100111011011100000110;0.796679;7868;0101010100010111101001110010110100111110000001;0.442487;4370;0.679813;3
5;0000100000000111011101110101111101011010110010;0.784123;7744;0101010001000011111010000110111101111000100011;0.556298;5494;0.700575;1
6;0000100000000111011101111101011101111000100011;0.797793;7879;1010010101000011011110011000111101010100011100;0.544856;5381;0.709165;3
7;1000100000010111111101000111111000111000110010;0.805691;7957;0100000001100011011010101101110101010110111100;0.480053;4741;0.720788;2
8;0100000000101111011101011100011101111000100011;0.801944;7920;0000001001110101000101110011111101011011011000;0.510328;5040;0.733043;2
9;0100000000101111011101011100111101111000100010;0.816626;8065;0001000011110000010100011011111011011010111010;0.544552;5378;0.745915;2
10;0000101100101110010101000111111101001110101000;0.817537;8074;1000100001111010010111010111000110000111011001;0.406845;4018;0.747095;2
11;0000101001000111011101011100111101111000100010;0.818449;8083;0000010101100101011101010101101101011110101000;0.526326;5198;0.753114;2
12;0000100100010111010101001111111101111000100010;0.827359;8171;0100100100110100010001101011100010101111011011;0.376367;3717;0.755041;4
13;0000100100011011011101011100011101011011100010;0.824828;8146;1000110000010101011101010111101101110110100000;0.553362;5465;0.762478;4
14;0000100100011100111101010110011101111001100010;0.836371;8260;0000110001110111000101011111100110010001101010;0.698461;6898;0.775588;3
15;0000100100011100111101010110011101111001100010;0.836371;8260;0001000110001011010101010100001111111110110010;0.619785;6121;0.775777;3
16;0000100100011100111101010110011101111001100010;0.836371;8260;0000110100010101110001011111101101111000100010;0.611077;6035;0.778085;2
17;0000100100011100111101010110011101111001100010;0.836371;8260;1100100100010100101101011111100011110010110000;0.637505;6296;0.782645;2
18;0000000100010111011101011100111101111001100010;0.834447;8241;0010000001010111011101011011010101110010110010;0.683273;6748;0.781903;1
19;0000100100110111010101011100111010011110100010;0.820879;8107;1001000100011100111001010110011000111110110010;0.670717;6624;0.780463;1
20;0000100100011100111101010110011101111000100110;0.828169;8179;0000100010010011111101100111001101111110100000;0.520049;5136;0.776197;4
21;0000100100110111010101010110011101111000100110;0.833333;8230;0010100010010101111001011111100001011000101110;0.564297;5573;0.779256;3
22;0000100000111110011101010110011101111000101010;0.825334;8151;0000100000100011111110000111101101110011111000;0.539996;5333;0.785461;9
23;0000001100011111010101010110111101011000110010;0.832017;8217;1000000100110101110111010010101101100000111110;0.579182;5720;0.792659;7
24;0000000100010111110101011100011101111001100110;0.835561;8252;0100100100110110101011011100101100110100101010;0.711422;7026;0.79415;3
25;0000100000110110011101001110111111011010100010;0.837282;8269;0000100000011111000111101100111011010111001010;0.74757;7383;0.801314;2
26;0000100100100110111101010110111101111000100010;0.83465;8243;0000110100100011101101010010111011011110100100;0.739773;7306;0.799452;3
27;0000100100011111010101010110111101111000100010;0.844876;8344;0000100010100110011101011100111111110110000001;0.746557;7373;0.804742;4
28;0000100100010110010101010110111101111000110110;0.835966;8256;0000110101010010010001010110111011111001100110;0.742203;7330;0.808017;6
29;0000100100010110010101010110111101111000110110;0.835966;8256;0100011000011110010110011100111101010010100110;0.749089;7398;0.811312;9
30;0000000100011111010101010110111001111011100010;0.837384;8270;0000100101010011010101010110101101111010010110;0.745342;7361;0.807741;4
31;0000100100011111010101000110111011011110100010;0.841332;8309;0000100100110111000101011100100111111010100110;0.743216;7340;0.808087;9
32;0000100100010110010101010110111011011110100110;0.83708;8267;0010110100010011010101111100111010110000100110;0.751418;7421;0.809032;7
33;0000000100011110010101010110111011011110100110;0.843965;8335;0100001100010110000101010010011011011111100111;0.732989;7239;0.808778;4
34;0000100100011111010101000110111000111001110110;0.836776;8264;0000000100010111010100011110101011011111100110;0.75486;7455;0.814059;6
35;0000000000011110010111010110111011011100110110;0.836877;8265;0000010100100000001101010110111001111111110011;0.645403;6374;0.811472;5
36;0000000000011110010111010110111011011110100110;0.837282;8269;0000001000010110100111011100011111011011100110;0.772884;7633;0.815845;12
37;0000000100011111010101010110111101111000100110;0.837687;8273;0001100001010110010101011100001111100011110110;0.744836;7356;0.815921;5
38;0000100100011111010101010110111101111000100010;0.844876;8344;1000100100010011010101011000011111011100110110;0.739672;7305;0.812734;3
39;0000100000011110010101010110111111011010100110;0.838497;8281;0000100100111110010101010010110010111010110110;0.770352;7608;0.815402;10
40;0000100100011110010101010110111101111000110010;0.84032;8299;0000110100011001000101011110111011101000110110;0.740178;7310;0.817335;6
41;0000000100011110010101010110111011011010110110;0.841636;8312;0010100100011110010100010110001101111110100110;0.754658;7453;0.820548;10
42;0000000100011110010101010110111111011010100110;0.840624;8302;0010101100010110010101011100011101111000010110;0.784629;7749;0.820729;10
43;0000100000011110011101011100011101111001100110;0.84275;8323;0100100000001111000101010111111101111000100011;0.758303;7489;0.818752;7
44;0000000100011110011101011100011101111001100110;0.84599;8355;0000100101010110010000011110111011011001110011;0.749696;7404;0.814552;4
45;0000000100011110011101011100011101111001100110;0.84599;8355;0010100000011111001100011100111101011000110110;0.747772;7385;0.817766;8
46;0000000100011110011101011100011101111001100110;0.84599;8355;0000000100011100001101111100111111111001000110;0.743722;7345;0.820289;12
47;0000100000011110011101011100011101111001100110;0.84275;8323;0100100010010110110101010100110111011010100110;0.745849;7366;0.818381;10
48;0000100000011110011101011100011101111001100110;0.84275;8323;0000100000011110110101011111100101111000100110;0.767011;7575;0.821256;17
49;0000000100011110010101010110111101111010100110;0.840522;8301;0010100000011010010101010010111111001010110111;0.764075;7546;0.821454;18
50;0000000100011110010101010110111101101110100110;0.839409;8290;0000100000000110010110011110111111011110110100;0.764986;7555;0.822729;22
51;0000000100011110010101010110111101101110100110;0.839409;8290;0000100001010110100111000100111111011010110110;0.760632;7512;0.825714;28
52;0000000100011110010101010110111101111010100110;0.840522;8301;0000100000111110010110000110111111011000100111;0.766707;7572;0.825311;21
53;0000100000011110010111001110111111011000110010;0.84194;8315;1000100000010110111100010110111011011000100111;0.765087;7556;0.824867;21
54;0000000100011110010111001110111111011000110010;0.843358;8329;0000100100011110100101010110111111011000010110;0.788275;7785;0.826539;25
55;0000100000011110010111001110111111011000110010;0.84194;8315;0000100100011110000100010110111111011000110111;0.774403;7648;0.825374;24
56;0000000100011110011101010110111011011000110110;0.841029;8306;0000110000110110110101010010111010111011000110;0.759923;7505;0.826545;28
57;0000000100011110011101010110111011011000110110;0.841029;8306;0001100000011110010100010110111101111010100110;0.790806;7810;0.827601;27
58;0000000100010110110111010110111001111000110110;0.84275;8323;0100000100011010111101010010111011011000110110;0.777035;7674;0.828348;27
59;0000000100011110010111010110111001111000110110;0.846193;8357;0100100100011110010101010110011111011000010110;0.791515;7817;0.827141;22
60;0000000100011110010111010110111001111000110110;0.846193;8357;1000000110011110010001010110111101111000010110;0.769745;7602;0.826665;26
61;0000000100011110010111010110111001111000110110;0.846193;8357;0000000100011110110101010110011101111000010111;0.783009;7733;0.829689;29
62;0000000100011110010111010110111001111000110110;0.846193;8357;1000001100011110010101010110100001111000110111;0.763669;7542;0.830789;33
63;0000000100011110010111010110111001111000110110;0.846193;8357;0000000000011111010001010110111101111100110110;0.7984;7885;0.83241;39
64;0000000100011110010111010110111001111000110110;0.846193;8357;0001000100011110000101010111101101011001110110;0.778655;7690;0.831359;37
65;0000000100011110010111010110111001111000110110;0.846193;8357;0001000001111110010100010110111100111000110110;0.774605;7650;0.829526;25
66;0000000100011110010111010110111001111000110110;0.846193;8357;0000000100011110010110011110111111010010100110;0.782098;7724;0.828529;25
67;0000000100011110010111010110111001111000110110;0.846193;8357;0000000110011110100011010110111101111000110100;0.737444;7283;0.825329;21
68;0000000100011110010111010110111001111000110110;0.846193;8357;0010000100011100010101010110111101111000010111;0.785338;7756;0.827244;17
69;0000000100011110011101010110111001111000110110;0.844573;8341;1000000000011110010111011110111100111010010100;0.756885;7475;0.824744;18
70;0000000100011110011101010110111001111000110110;0.844573;8341;0010000000011110010101011110111101011000010111;0.778757;7691;0.825373;27
71;0000000100011110010101010110111001111010110110;0.843155;8327;1000000100011111010111010010101011111000110010;0.658161;6500;0.824384;22
72;0000000100011110010101010110111001111010110110;0.843155;8327;0001000101011010010101010110111000111010101110;0.781794;7721;0.826764;21
73;0000000100011110010101010110111001111010110110;0.843155;8327;0000000100011111010111110100110001111000110110;0.770352;7608;0.825005;25
74;0000000100011110010111010110111001111000110110;0.846193;8357;0000000000011110010011011111101001111010110110;0.623026;6153;0.827261;31
75;0000000100011110010111010110111001111000110110;0.846193;8357;0100000100011110010011010110101101111000110110;0.775921;7663;0.830734;30
76;0000000100011110011101010110111001111000110110;0.844573;8341;0000010100011110010100001110111101111011100010;0.782402;7727;0.832263;30
77;0000000100011110011101010110111001111000110110;0.844573;8341;0000000100111110010101011000111101011010110110;0.796274;7864;0.83191;28
78;0000000100011110010111010110111001111000110110;0.846193;8357;0000000110011110000101010011111001111001110110;0.773998;7644;0.829946;28
79;0000000100011110010111010110111001111000110110;0.846193;8357;0000000110011110010100010110111101011011100110;0.783617;7739;0.83139;40
80;0000000100011110010111010110111001111000110110;0.846193;8357;0000010100011110010101011000111001111011100110;0.792527;7827;0.833402;44
81;0000000100011110010111010110111001111000110110;0.846193;8357;0001001100011110110101000100111001111010110100;0.771365;7618;0.835457;51
82;0000000100011110010111010110111001111000110110;0.846193;8357;0000000100011110010001011110111101111011000110;0.787971;7782;0.833294;43
83;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100101110011101000010111011111100110110;0.794046;7842;0.833487;38
84;0000000100011110011101010110111001111010110010;0.847104;8366;0000000110011110110101011100101001011010111010;0.778149;7685;0.83244;38
85;0000000100011110010111010110111001111000110110;0.846193;8357;0000000100011110010111010111100000111010110111;0.777238;7676;0.831952;39
86;0000000100011110010111010110111001111000110110;0.846193;8357;0000010100001010011100010110111001111010110111;0.790705;7809;0.832913;46
87;0000000100011110010111010110111001111000110110;0.846193;8357;0000000110011110010111000100111001111011100110;0.795768;7859;0.832961;39
88;0000000100011110011101010110111001111010110010;0.847104;8366;0010000100011100010101010110111011111001110100;0.781896;7722;0.832457;35
89;0000000100011110011101010110111001111010110010;0.847104;8366;0000000101011110010001010010111101111010110110;0.781592;7719;0.833688;37
90;0000000100011110011101010110111001111010110010;0.847104;8366;0001100100011110000101010110110011111010100110;0.775111;7655;0.83395;40
91;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100011100010110110110111001111010110110;0.796679;7868;0.833462;37
92;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100011110010101000111110011111010110110;0.799413;7895;0.834963;33
93;0000000100011110011101010110111001111010110010;0.847104;8366;0000000110001111000101010111111001111010110010;0.787363;7776;0.834175;36
94;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100111110010110010110110001111010110110;0.788882;7791;0.833656;31
95;0000000100011110011101010110111101111000110010;0.848319;8378;0010000100011110010011110110101001111000110110;0.769644;7601;0.831937;29
96;0000000100011110011101010110111001111010110010;0.847104;8366;0000000000011110010111010010111101111010111010;0.735115;7260;0.827704;26
97;0000000100011110011101010110111001111010110010;0.847104;8366;0000010000011110011101011100101011111010110010;0.718611;7097;0.828772;24
98;0000000100011110011101010110111001111010110010;0.847104;8366;0000010100011110010111010110110001111010110100;0.7984;7885;0.832293;35
99;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100011111110111000110010001111010110110;0.77906;7694;0.832621;33
100;0000000100011110011101010110111001111010110010;0.847104;8366;0000000100011100010111110111111001111000110100;0.793337;7835;0.830131;25
101;0000000100011110011101010110111001111110100010;0.848927;8384;0000000000011110011101010010111101111110110010;0.743722;7345;0.829624;23
102;0000000100011110011101010110111001111110100010;0.848927;8384;0000001100011010010111010111101001110011110010;0.774099;7645;0.830185;18
103;0000000100011110011101010110111001111110100010;0.848927;8384;0000000100111110010011110110101001111000110011;0.600851;5934;0.828256;21
104;0000000100011110011101010110111001111110100010;0.848927;8384;0100000100011100111101111010011001011000110110;0.773998;7644;0.83025;20
105;0000000100011110011101010110111001111110100010;0.848927;8384;1010000100111111011101000010111001111000110000;0.699879;6912;0.832489;25
106;0000000100011110011101010110111001111110100010;0.848927;8384;0000000100011010011100011110111011111010110010;0.790097;7803;0.834454;27
107;0000000100011110011101010110111001111110100010;0.848927;8384;0000000100011110111001010110101001111110110010;0.623937;6162;0.833325;31
108;0000000100011110010111010110111001011001110110;0.848927;8384;1000000100011110001111011110101001011001110100;0.755367;7460;0.834734;36
109;0000000100011110011101010110111001011011110010;0.850648;8401;0010100110001110010111010110111001011000101010;0.795565;7857;0.836632;29
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000001011111111101010110111001110000110010;0.786452;7767;0.835599;20
111;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100010110001101010100111100111011110110;0.791616;7818;0.834847;24
112;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011100110011010110111001111110110010;0.672944;6646;0.834379;20
113;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011110011101010010110001111010110110;0.78068;7710;0.836768;30
114;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011110000011010110111001111001110010;0.753038;7437;0.835862;31
115;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011011011101110010111000111001010110;0.751114;7418;0.836887;31
116;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011111011110000110110000110111100110;0.75081;7415;0.838192;37
117;0000000100011110011101010110111001011011110010;0.850648;8401;0001000110011110011101010100111001001011110010;0.800121;7902;0.838347;31
118;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011110010011010110111011011011111010;0.696638;6880;0.837246;37
119;0000000100011110011101010110111001011011110010;0.850648;8401;1000010100010110010011010110111001011101110010;0.782199;7725;0.83809;36
120;0000000100011110011101010110111001011011110010;0.850648;8401;0101000000011010011101010110111001011011110010;0.742203;7330;0.835496;41
121;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011110011111010010111001011101110010;0.764277;7548;0.838683;43
122;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110111100010010111001011011110010;0.788578;7788;0.840239;48
123;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011101010010111101011011110000;0.740178;7310;0.841011;59
124;0000000100011110011101010110111001011011110010;0.850648;8401;1000100100010110011101010110111001011011010010;0.805286;7953;0.843234;68
125;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110010011010110111001011011110010;0.809437;7994;0.84396;64
126;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011101010110111001011011010011;0.815614;8055;0.845268;69
127;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100011001010110111011011011110010;0.663832;6556;0.843394;72
128;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011101010110111001011011010010;0.816424;8063;0.846318;80
129;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110010110010110111001011011110010;0.808222;7982;0.844897;72
130;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011111011101010110101001011010110010;0.804172;7942;0.84295;68
131;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110011001010110111001011011110010;0.813285;8032;0.844319;69
132;0000000100011110011101010110111001011011110010;0.850648;8401;0000001100011100011101110110110001011011110010;0.803969;7940;0.844766;75
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011010011101011110111001011010110010;0.805286;7953;0.844376;71
134;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101001011011101010110011001011011110010;0.811563;8015;0.843832;70
135;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110001101010110111001011011110010;0.812576;8025;0.8441;69
136;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011110011101000110110101011011110010;0.787262;7775;0.843906;70
137;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011010011101010110111001011011110010;0.816019;8059;0.846141;76
138;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110001101010110111001011011110011;0.813487;8034;0.847056;80
139;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001101010110111001011011110010;0.812272;8022;0.844804;73
140;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101110110111001011011110010;0.817537;8074;0.847751;81
141;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100111110010101010110111011011011110000;0.808323;7983;0.843938;72
142;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110001101010101111011011011110010;0.788477;7787;0.844473;68
143;0000000100011110011101010110111001011111100010;0.852673;8421;1000010100011110011001010110110001011011110010;0.782807;7731;0.84533;71
144;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011110011101110110111001011011010010;0.815614;8055;0.845562;75
145;0000000100011110011101010110111001011111100010;0.852673;8421;0000000110011110011001010110111001011011110010;0.814399;8043;0.845529;71
146;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100011110001101010110111001011011110010;0.812576;8025;0.845033;74
147;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011011011101010110101001011111110010;0.65644;6483;0.840174;65
148;0000000100011110011101010110111001011111100010;0.852673;8421;0100000110011110011101010110111101010011000010;0.79516;7853;0.842084;62
149;0000000100011110011101010110111001011111100010;0.852673;8421;1100000100111110011101010110011001001011010010;0.777744;7681;0.842975;60
150;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100011010011101111110111001011111100000;0.697448;6888;0.843761;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001000100001101111110001110111100011101000110;0.751823;7425;1101000011010001101011010100100101111110000101;0.246152;2431;0.510012;1
1;0010101101001011111011001110110001000110110000;0.727623;7186;1000101001100100111011110111000011101010010001;0.330599;3265;0.56095;1
2;0100100100100100000111111111111010001001100110;0.745444;7362;0111001101101010101011001000101000011011001110;0.39439;3895;0.600691;1
3;0100100000100100000111111111111010001001100111;0.731571;7225;1001101001101100111000100010100011011010010111;0.420717;4155;0.616802;2
4;0100100000100100000111011111111010001111100110;0.772175;7626;1110101101110010100010010000101001010111110001;0.341738;3375;0.64394;1
5;0100100000100100001111011111111001010001110011;0.775618;7660;1010111000111011000001100000101001010111001111;0.368266;3637;0.66498;1
6;0000101110001100011101010101111001010001101110;0.768327;7588;0110100111101101010000000100100111111011100001;0.380215;3755;0.683058;1
7;0000100000100000000111111110111101111000110111;0.760632;7512;0011001111000100111010100010011110011100100011;0.461523;4558;0.693092;2
8;0000111001011110010111010111011001010001000110;0.777845;7682;1000011101011010110101010000111001010111100001;0.531288;5247;0.705685;2
9;0001111100010100000111001110011010011111100010;0.787768;7780;0000011110001010001111001010111001010111101001;0.5887;5814;0.720647;4
10;0000111001011110010111000110101001011000110110;0.796983;7871;1010010001000011110110000001111101001111100110;0.521365;5149;0.727912;1
11;0000111001011110010111000110101001011001100110;0.797286;7874;1000101010001101111011010111100010001010101010;0.5645;5575;0.735474;1
12;0000111001011110010111000110101001011001100110;0.797286;7874;0000101111010110100111111000011010010110100001;0.645302;6373;0.743737;2
13;0000101001011110010111011110011001001011100010;0.828271;8180;1000011001101100111101101101001100001001101010;0.537465;5308;0.749854;3
14;0000111000011110010111000110101001011001110110;0.811665;8016;0011101011001011000011111100010100101100100110;0.668591;6603;0.755167;2
15;0000110001001110010111000111111001010011100110;0.815816;8057;0011110110010101000100001101010011011001110110;0.68469;6762;0.756171;2
16;0001111100010110010111001100111001011000110010;0.811057;8010;1000110001001010110111000010011011011011101010;0.62019;6125;0.754862;2
17;0000101100011110010111001100111001111000110010;0.824524;8143;1000001001110101011100101010111010001011111000;0.544755;5380;0.758554;4
18;0000100100011110010111001100111001011001110110;0.827461;8172;0001001001011010011101011110101101000011101010;0.629303;6215;0.76635;3
19;0000100100011110010111001100111001011001110110;0.827461;8172;0001011001111100010111000000111001101011101010;0.662313;6541;0.76818;2
20;0000100100011110010111001100111001011001110110;0.827461;8172;0011011101000100010001010111001011000101111110;0.664642;6564;0.77093;2
21;0000101000011110010111001110101001011001110110;0.825132;8149;0000111010010100001011001110101001111100100111;0.695727;6871;0.780686;4
22;0000101000111100010111000110111001011110100110;0.822702;8125;0001000100001101010111000111101001111110101010;0.688943;6804;0.785325;1
23;0000100000001110011101011100111101011001110011;0.829891;8196;0011000001011110011111001110101011011010000010;0.682969;6745;0.788427;5
24;0000100000011110011101011100111101011001100110;0.843054;8326;0000101000010101011001001110101001011111111010;0.638821;6309;0.790789;4
25;0000100000001110011101011100111101011001110110;0.838801;8284;0100001000011100010111000110101101011110111010;0.681652;6732;0.789908;3
26;0000100000010110011101011100111101011001110110;0.835358;8250;0000000000111100010111011110101001011101111010;0.592548;5852;0.79058;1
27;0000101100001110010111010110111001011000110110;0.833536;8232;0000000100001111011011110110101001011111100010;0.628797;6210;0.791279;4
28;0000000000011110010111011110111001111000110110;0.835561;8252;0001001001001010010111011110101000111111101000;0.591636;5843;0.794864;5
29;0000100000001110011101011100111001011110110110;0.8387;8283;0001001100011010010111011000111000111111101000;0.656035;6479;0.79606;1
30;0000100000010110111111010110111001011001110010;0.846193;8357;0010000000111110010111001110001011001111110010;0.706865;6981;0.801969;2
31;0000100000010110111111010110111001011001110010;0.846193;8357;0001000101001110010010010110101100101101111011;0.59599;5886;0.802055;2
32;0000100000010110110111010110111001111000110110;0.84356;8331;1000100011011110110100010100110001111001100110;0.707574;6988;0.807002;3
33;0000001100011110010101010110111001011011110010;0.839915;8295;0010100000001110011101010100101001111001101111;0.766302;7568;0.810989;1
34;0000001000011110010101010110111001011011110110;0.842548;8321;0010010000101100011111010110101001011001110110;0.684285;6758;0.806548;3
35;0000001100011111010101010110111001111000110010;0.836979;8266;0001111000100110011111011011001001110001100100;0.712434;7036;0.808717;4
36;0000001000011110011101010110111001011101100110;0.840624;8302;1010100000100100111110010110111001101001100110;0.748177;7389;0.808078;1
37;0000100000011110011111010110111000011101110010;0.839814;8294;0001001110001110011111010111101001001100010100;0.733394;7243;0.807389;2
38;0000000000101110011111010110111001011101100110;0.841434;8310;0000100111000110010111010100111110111001100100;0.745545;7363;0.808314;4
39;0000100100011110010101010110111001111001110010;0.838599;8282;0100101000011101010111000010001101111101100110;0.738356;7292;0.809257;3
40;0000100000001110011111010110111001111000110110;0.840016;8296;0010000000001110111011001110101001111011110010;0.578979;5718;0.808624;1
41;0100000000001110011111010110111001011101100110;0.84032;8299;0110000000001101011111011100011001111001110010;0.762657;7532;0.811452;2
42;0100000000001110011111010110111001011101100110;0.84032;8299;0010000000111110011101110100110001110101100110;0.745747;7365;0.813561;6
43;0100000000001110011111010110111001011101100110;0.84032;8299;0000100000111110110011010110011001111000111010;0.782706;7730;0.816967;5
44;0000100000001110011111010110111001011101100110;0.843661;8332;0000100101000111011111010110111101000001010110;0.769137;7596;0.816201;5
45;0000100000001110010111010111111001011101100110;0.843965;8335;0000100101000111001111010110011010011100110110;0.774504;7649;0.81481;3
46;0000100000001110010111010111111001011101100110;0.843965;8335;0000000000110111110011011110111000011101110010;0.692183;6836;0.817466;12
47;0000100000001110010111010111111001011101100110;0.843965;8335;0000000000110111000011010111111101011101100110;0.744127;7349;0.820103;13
48;0000100000001110010111010111111001011101100110;0.843965;8335;0000101000001110010011011110100101111110100110;0.752633;7433;0.821441;8
49;0000100000001110010111010110111101011101100110;0.842041;8316;0000100000111101000111111110011001011000110110;0.768226;7587;0.820414;10
50;0000100000110110010111010110111001011101100110;0.842851;8324;0000100000110010111111110100111001110011100100;0.753341;7440;0.820505;13
51;0000100000011110010111010110111001011101100110;0.847914;8374;0000100000001111111011010110101001011011110010;0.683374;6749;0.822957;16
52;0000100000011110010111010110111001011001110110;0.847003;8365;0100100011001110010111010010101011001011100110;0.734204;7251;0.824;15
53;0000100000110110010111010110111001011101100110;0.842851;8324;0010100000100110000111010111101001110011101110;0.765695;7562;0.824448;12
54;0000100000110110010111010110111001011101100110;0.842851;8324;0000100000100110011110010111111101111001000110;0.760632;7512;0.825921;11
55;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000110110000111010111111001001101100111;0.778149;7685;0.827967;19
56;0000100000011110010111010110111001011101110010;0.84842;8379;0001101000001110011000110110111001011101100110;0.757999;7486;0.826218;13
57;0000100000011110010111010110111001011101100110;0.847914;8374;0000100000101101110111010110111001011011110000;0.789895;7801;0.831027;18
58;0000100000011110010111010110111001011101110010;0.84842;8379;0001100100011010000111010110111000011101110110;0.789085;7793;0.829617;14
59;0000100000011110010111010110111001011101110010;0.84842;8379;0010000000011110010111011110101101011001110010;0.72013;7112;0.825938;20
60;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000011010111111011011010110110;0.777339;7677;0.830255;18
61;0000100000011110010111010110111001011101110010;0.84842;8379;0000111000111110010111011110001001011100100100;0.746355;7371;0.830692;22
62;0000100000011110010111010110111001011101110010;0.84842;8379;0000110000010111010111010110111101011001110000;0.799109;7892;0.83276;25
63;0000100000011110010111010110111001011101110010;0.84842;8379;0000000000111010011011010110111011011101100110;0.615229;6076;0.833256;38
64;0000100000011110010111010110111001011101110010;0.84842;8379;1000100000011110010101000110111111011001000111;0.778757;7691;0.83826;41
65;0000100000011110010111010110111001011101110010;0.84842;8379;0110100000011110010110010110111001011101010010;0.776225;7666;0.838717;43
66;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010110010110111001011101100110;0.796173;7863;0.840518;54
67;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110000110011110111001011101110110;0.785844;7761;0.841722;58
68;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010101010111111001011100110010;0.81207;8020;0.844647;69
69;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010110010110111001011101110010;0.808222;7982;0.84345;66
70;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011010010111010010111101011101110010;0.696841;6882;0.840651;72
71;0000100000011110010111010110111001011101110010;0.84842;8379;1001100000011110010111000110110001011101110010;0.788578;7788;0.84253;77
72;0000100000011110010111010110111001011101110010;0.84842;8379;0000100001011110010110010110111001011101110010;0.811057;8010;0.844568;78
73;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000111110010110010110111001011101110010;0.811665;8016;0.844012;75
74;0000100000011110010111010110111001011101110010;0.84842;8379;0010100000011110010110010110111001111101100010;0.791616;7818;0.841259;68
75;0000100000011110010111010110111001011101110010;0.84842;8379;0100100000011010010111110010111001011101110010;0.712738;7039;0.841057;72
76;0000100000011110010111010110111001011101110010;0.84842;8379;0000100000011110010011010110111011011101110010;0.804475;7945;0.843171;78
77;0000100000011110010111010110111001011101110010;0.84842;8379;0010000000010110010111010111111001011101110010;0.808829;7988;0.845445;84
78;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010111010110111001011101010010;0.814905;8048;0.845495;85
79;0000100000011110010111010110111001011101110010;0.84842;8379;0000100010011110010110010110111001011101110010;0.808222;7982;0.844216;81
80;0000100000011110010111010110111001011101110010;0.84842;8379;1000100001010110010111010110111001001101110010;0.809032;7990;0.843148;77
