geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
34;0100100100000110000101000100010000001100100110;0.41697;4118;0000000100000111010110000100101000000010010110;0.106116;1048;0.347834;6
35;0000100100000110010101000110010000100000110010;0.4355;4301;1000100100100010000101000100000010001010100110;0.0897124;886;0.348358;8
36;0000100100000010010101000110010000100000110110;0.424362;4191;1000110100100101000100000100000000001010100110;0.11128;1099;0.346972;4
37;0000100100000110010101000100010000001010100110;0.43307;4277;0000100100001100000101010110000000001010100110;0.135075;1334;0.343607;5
38;0000100100000110010101000100010000001010101010;0.447347;4418;0000100110001110001000000100110010000010100100;0.134265;1326;0.348003;7
39;0000100100000100010101000100010000001010101110;0.450486;4449;0000100010000010000110100100110000001010101010;0.139328;1376;0.36204;7
40;0000100100000100010101000100010000001010101110;0.450486;4449;0000100100000100000011010101100000001010100110;0.0723977;715;0.34648;7
41;0000100100000110010101000000010000001010101110;0.455853;4502;0000010100001110000001000100110000000011100110;0.147631;1458;0.345541;8
42;0000100100000110010101000000010000001010101110;0.455853;4502;0000010100000100101101000100000001001000101110;0.101458;1002;0.339982;6
43;0000100100000110001101000100010000001000101110;0.432969;4276;0100100100110101001000000110010000001010000010;0.0766505;757;0.34424;8
44;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000010011101010101010000001100000100;0.1048;1035;0.362093;7
45;0000000100000110010101000110010000100000101110;0.452005;4464;0000100101100011000001000110010000100000100110;0.139125;1374;0.357482;4
46;0000100100000110011101000100010000001000100110;0.449473;4439;0000100100000110010001100110100010000000000111;0.0788781;779;0.361935;10
47;0000000100000110010101000110010000001000101110;0.458789;4531;0000100100010100000111000110010000101000100100;0.165249;1632;0.360244;8
48;0000100100000110001101000100010000001100100110;0.446031;4405;0000010100001110000101001100100000011000000110;0.103888;1026;0.34675;5
49;0000100000000110010101100110010000000000101110;0.457371;4517;0000100100000110010101100110100000100100000100;0.112697;1113;0.353173;6
50;0000100000000110010101100110010000000000101110;0.457371;4517;0000010100000111000101010101000000001000100110;0.134366;1327;0.367572;18
51;0000100000000110010101100110010000000000101110;0.457371;4517;0010010100000110000111000110001000001000110000;0.0680437;672;0.355283;13
52;0000100000000110010101100110010000000000101110;0.457371;4517;0000100000000100010111101100010011000000001010;0.145808;1440;0.362908;10
53;0000001000000110011101000100010000001100100110;0.45565;4500;0000111000100001001001000110011000010000000110;0.0581207;574;0.340194;9
54;0000100000000110010101000110110000000000101110;0.465067;4593;0000101000000110011010000110010000001100010100;0.0960915;949;0.345176;9
55;0000100100000110011101000100010000000000110110;0.458181;4525;0010000010000110001001000110011010000010100010;0.0940664;929;0.365872;13
56;0000100100000110010101000100010000001000110110;0.448562;4430;0000100010100110001101000100010000001100001010;0.102369;1011;0.366732;8
57;0000100000000110010101000100010000001010110110;0.454637;4490;0000000110010110000001000110010000100100100110;0.150263;1484;0.393379;14
58;0000100000000110010101000110010000000100110110;0.45808;4524;0100000001000110001101000100011000000000111100;0.167477;1654;0.388166;16
59;0000000100000110010101000100010000001100101110;0.463143;4574;0000100101000100010101100110010000001000100100;0.173755;1716;0.398267;17
60;0000000100000110010101000100010000001100101110;0.463143;4574;0000000100000110010101010101000000001100100110;0.182868;1806;0.415116;25
61;0000100000000110010101000100010000001100101110;0.465573;4598;0000001000000101010101010101010000001100100010;0.197448;1950;0.39353;23
62;0000001000000110010101000100010000001100101110;0.459903;4542;0101001000000000010101010100010000011100010010;0.123532;1220;0.39581;25
63;0000001000000110010101000100010000001100101110;0.459903;4542;0000000110000110110001000100000000101100100110;0.0849534;839;0.405658;31
64;0000001000000110010101000100010000001100101110;0.459903;4542;0000100010010110010101010100000000000100100110;0.167173;1651;0.423424;36
65;0000000100000110010101000100010000001100101110;0.463143;4574;0000001010000110010101010100010100001000100100;0.188639;1863;0.416465;25
66;0000100000000110010101000100010000001100101110;0.465573;4598;0000000100000100010111100100010000001100100110;0.223572;2208;0.413685;38
67;0000100000000111010101000100010000001000101110;0.460105;4544;0000010100000110010101000100000000101000110110;0.18226;1800;0.418188;43
68;0000000100000110011101000100010000001000110110;0.460915;4552;0000100000000110010001000100010100011100100110;0.20808;2055;0.424577;43
69;0000000100000110011101000100010000001000110110;0.460915;4552;0000000010010110010111000100010000001000110100;0.159984;1580;0.420802;43
70;0000100000000110011101000100010000000010110110;0.464561;4588;0000000100000110010101000100000100101000110110;0.189854;1875;0.412232;29
71;0000100000000110011111000100010000000000110110;0.467396;4616;1000000100001110010001000100110000001000010110;0.138113;1364;0.408272;22
72;0000100000000110011111000100010000000000110110;0.467396;4616;1000100000000110010000000100011000011000110110;0.170616;1685;0.389483;20
73;0000100000000110011101000100010000001000110110;0.466991;4612;0000100110000110010001000100000000011000110110;0.153605;1517;0.382715;17
74;0000100000000110011101000100010000001000110110;0.466991;4612;0000100101000011001001000100000000011000110110;0.0754354;745;0.379379;13
75;0000100000000110011101000100010000001000110110;0.466991;4612;0000100100000110011011000000100100010000100110;0.14196;1402;0.378359;13
76;0000100000000110011101000100010000001000101110;0.476104;4702;0000100101000110010011000110000000001000110100;0.0879911;869;0.374938;10
77;0000000100000110011101000100010000001000101110;0.470028;4642;0000000100000000001101000101011000011100010110;0.115938;1145;0.383219;14
78;0000000100000110011101000100010000001000101110;0.470028;4642;0001000110000110011001000100010000001000101100;0.124544;1230;0.388813;11
79;0000000100000110011111000100010000000000101110;0.468206;4624;0000001100100110010101000100000000101000110100;0.132847;1312;0.404577;17
80;0000100000000110011101000100010000001000101110;0.476104;4702;0000110100000110010101000000000000011100010110;0.129303;1277;0.403634;12
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000110001101001100010000000001111000;0.146821;1450;0.397652;13
82;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110011101010100000000000100110110;0.190462;1881;0.401062;13
83;0000100100000110011111000000010000000000110110;0.471041;4652;1000100000000110010101000110000010000001110010;0.166869;1648;0.400097;11
84;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011001100100000010000000111100;0.0881936;871;0.398383;12
85;0000100000000110011111000100010000000000110110;0.467396;4616;0000100100101100010100000101010000000000111100;0.140644;1389;0.401848;13
86;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001100010111000100010001000000011110;0.172843;1707;0.39426;14
87;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000001110011011000100010000000001110010;0.163426;1614;0.394527;11
88;0000100100000110011101000000010000001000101110;0.475597;4697;0000101001100110000001000000010100000000111110;0.187323;1850;0.414761;22
89;0000100000000110011101000100010000000000111110;0.469725;4639;0000110010100110000101000100000000000100110110;0.131936;1303;0.409234;18
90;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000001110001101000110000000000000111110;0.203119;2006;0.406817;18
91;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100001100010000011110;0.14115;1394;0.400148;16
92;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100010101000110011000100010010110;0.177704;1755;0.412923;20
93;0000100000000110011101000100010000001000101110;0.476104;4702;1000000100000110010001000110010000001001101100;0.142264;1405;0.405179;15
94;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110000101000110000001010000110110;0.158769;1568;0.409219;20
95;0000100000000110011101000100010000000000111110;0.469725;4639;0010100010000110010101001100000000000000110110;0.184893;1826;0.413186;19
96;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000011011101110000010000000000010110;0.201701;1992;0.402349;22
97;0000100000000110011101000100010000000000111110;0.469725;4639;0000100001000110010101000100000000000010111110;0.198967;1965;0.393485;21
98;0000100000000110011101000100010000000000111110;0.469725;4639;0100010100001000011101000100010000001000010110;0.131531;1299;0.398001;20
99;0000100000000111011101000100010000000000101110;0.470028;4642;0000000100010011000101010100000000110000101110;0.0948765;937;0.389974;18
100;0000100000000110011101000100010000010000101110;0.472661;4668;1000100000000010011101100100011000000000011010;0.147833;1460;0.391822;26
101;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110001101000100000000000000111111;0.158769;1568;0.404728;23
102;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100100000100000100111;0.165553;1635;0.403224;25
103;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010110011001000100010000001010010110;0.111685;1103;0.397122;30
104;0000100000000110011101000100010000001000101110;0.476104;4702;0100100000000110011001000100010001010000010110;0.159376;1574;0.39907;31
105;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010000110011101000101000000010000001110;0.130012;1284;0.395506;32
106;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000010100010001000100011000010000111110;0.202815;2003;0.408185;36
107;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110000100101100110000000000111100;0.155934;1540;0.421627;51
108;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000000011101000100010000001010101110;0.220332;2176;0.436269;63
109;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100000000001000101110;0.206663;2041;0.430896;60
110;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000111111101000100000000001000101100;0.140036;1383;0.432093;64
111;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000100010000100010101110;0.221345;2186;0.422259;61
112;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101010100010000000010101100;0.20565;2031;0.431098;68
113;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100000000010000101110;0.211017;2084;0.445646;70
114;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100010000001000101100;0.226812;2240;0.44038;69
115;0000100000000110011101000100010000001000101110;0.476104;4702;0100000000000110011111000100000000001000101110;0.177602;1754;0.440554;73
116;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111101000100010000001000101100;0.226812;2240;0.438631;67
117;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110011101000100000000001000101110;0.208688;2061;0.441487;73
118;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110001001000100010001011000101110;0.206156;2036;0.446033;77
119;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000010011101000100000000001000101111;0.192791;1904;0.445845;77
120;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001010101110;0.220737;2180;0.443088;75
121;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000001110001101000100000000001000101110;0.155124;1532;0.451052;80
122;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011101000100010000001000101100;0.22661;2238;0.456961;80
123;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001100100010000001000101110;0.227521;2247;0.452845;80
124;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011101000100010000001000111011;0.214763;2121;0.446293;73
125;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000010110011100000100010000001000101010;0.20889;2063;0.43846;73
126;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000000000111110;0.20322;2007;0.427629;69
127;0000100000000110011101000100010000001000101110;0.476104;4702;0001100000000100011001000100011000001000101110;0.206663;2041;0.440505;72
128;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000111110;0.21051;2079;0.443606;74
129;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010011101100100010000001000101100;0.161705;1597;0.437563;70
130;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000111110;0.21051;2079;0.438443;73
131;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011100001100000000001000101110;0.135682;1340;0.440989;71
132;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110111001000100010000001100100110;0.197246;1948;0.440292;73
133;0000100000000110011111000100010000000000101110;0.477116;4712;0001100001000100011001000100010000001000101110;0.189145;1868;0.446404;79
134;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011100001100010001001000101110;0.199271;1968;0.45003;80
135;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000101010000000000101100;0.209295;2067;0.449635;73
136;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110001101000100000000101000101111;0.135986;1343;0.440202;71
137;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011101000100001000001000100110;0.186513;1842;0.435492;72
138;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011101000100000000001000101110;0.210004;2074;0.443684;73
139;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011101010100000000001000001110;0.13467;1330;0.439772;71
140;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100000000001000100110;0.188234;1859;0.442188;67
141;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110011101000100000000001000101110;0.208688;2061;0.439022;65
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110001001000100010001001000101110;0.181855;1796;0.436491;57
143;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011101001100010000001010101100;0.177805;1756;0.418747;56
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001100110001101000100010000001000101100;0.189044;1867;0.418241;55
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011011000101010000001000101110;0.184994;1827;0.414226;51
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000111011;0.154313;1524;0.420871;58
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110001101000110000010001000101110;0.168287;1662;0.424472;56
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110001111000100000001000000101111;0.130215;1286;0.419842;56
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000000110001111000100000000010000101110;0.138619;1369;0.437401;59
150;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000110011111000100010000000100001010;0.17416;1720;0.429822;62
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101000000000010010011110010010011000100100;0.128392;1268;1001100001000001011010100010100000100001010000;0.000506278;5;0.0364763;1
1;0101001000000000010101010010010011001000100100;0.12738;1258;1100000110001101100000100100000010001110000000;0.00141758;14;0.0487535;3
2;0000001000000111010101001010101001000000100100;0.16211;1601;0101000110010001010000100000101000000000001111;0.00668287;66;0.0605842;1
3;0001101000000110010001001010010000000110100010;0.184589;1823;0010000010000011001001100001001000010010110001;0.00749291;74;0.0696578;1
4;0001101000000110010001001110010000000100100010;0.232685;2298;0110101010000000000000110001000001010001100101;0.0111381;110;0.0845251;2
5;0000101000000110010001001010010000100110100010;0.185601;1833;1000000100110110010001110000110010010000000000;0.013467;133;0.103316;2
6;0101100000000110010001001110010000000100100010;0.205853;2033;0000100101000011000100101010101000000011001000;0.0315917;312;0.112007;1
7;0000001001000100000101001000011100010100100110;0.200486;1980;0000001010010101010100001000001110000000101100;0.035642;352;0.123156;1
8;0001000110000110110100010000011000000000100110;0.215978;2133;1101100000000100000101100001010010100010100000;0.0561968;555;0.136768;1
9;0001001100000110000110001010110000000010100010;0.231065;2282;0000010000000011001100111010010010000110000010;0.0493115;487;0.141238;4
10;0000000110000110110101000000011001001000100010;0.211523;2089;0000001000100001000101000011001100000101100101;0.0566019;559;0.150489;2
11;0100000000000010000101000010111001100001100110;0.214662;2120;0000001001100101100000001000011001010101000010;0.0469826;464;0.155308;1
12;0000101101010100000101000000011001000000100110;0.360369;3559;0000100110100010000101010100010001010000000101;0.0384771;380;0.162605;4
13;0000101000000010010101100001110000000000110110;0.238963;2360;0000001000000100001110101100101000000101100100;0.0775618;766;0.171406;4
14;0000100110000110110101000000011000001000000110;0.36614;3616;0000001001000010110101000011100001000000100011;0.0959903;948;0.173689;3
15;0000100110000110110101000000010010000000010110;0.380923;3762;0110000100011010000101010000011000001000000110;0.0756379;747;0.17946;2
16;0000101100000010010100000010110101000000100110;0.333941;3298;0011001100000010010101100001100000000000110100;0.0845484;835;0.17827;3
17;0000101110000010010101000010011000100000000110;0.32422;3202;0110101000100000010001010010110000100000000110;0.0835358;825;0.177997;1
18;0000001000000110110101000100010100001000100110;0.414338;4092;0000001000100000011000110010110100010000001110;0.0541717;535;0.184663;2
19;0000001000000110110101000100010001000100100110;0.414844;4097;0001001111000010010101001000100000011000001000;0.0692588;684;0.18817;1
20;0000001000000110110101000100010001000100100110;0.414844;4097;0000000110110101010110000000011000010000010010;0.0593358;586;0.192689;3
21;0000101100000100100100010010010010000001100110;0.331612;3275;0000011100110000000100000010100101000100010110;0.0387809;383;0.202551;4
22;0000100100000010010101010100010101000000100110;0.368874;3643;1000100001000110010000000000110101000100010110;0.102673;1014;0.212074;2
23;0000000100100110010101000100010001000100100110;0.420109;4149;0000011100000110000100000000000101110100010110;0.0886999;876;0.216683;2
24;0000001100000110010101000100010000000001101110;0.449473;4439;0000011000100100010101010010010010000000110001;0.0921426;910;0.224145;5
25;0000001100000110010101000100010000000001101110;0.449473;4439;0010001001000100010100010010001001000000101110;0.102876;1016;0.234596;2
26;0000001100000110010101000100010000000000111110;0.457979;4523;0000001000000101110000001000011000010101110010;0.132746;1311;0.254699;3
27;0000001000000110010101000110010000000001101110;0.450891;4453;0000001100001110100110001000001000001000100110;0.129101;1275;0.26731;7
28;0000000100001110010101000100010000000001101110;0.454334;4487;0000100000000110110100100010000000100110100110;0.113507;1121;0.287643;8
29;0000001000000110010101000110010000000001101110;0.450891;4453;0001001100100010000101000110000001100100100010;0.100344;991;0.289542;3
30;0000001000000110010101000110010000001000101110;0.456258;4506;0000011000001110000101000100000000000001101111;0.105508;1042;0.299384;2
31;0000101100000110010101000000010000000001101110;0.450081;4445;0000101110000010101001000100010000001000110100;0.0951802;940;0.317357;6
32;0000101100000110010101000000010000001000101110;0.46294;4572;0000100110100100010110000100000001000001100110;0.0897124;886;0.339176;2
33;0000100100000110110101000010010000000000101110;0.454131;4485;0001001000010100011101000100010010000000110100;0.137809;1361;0.336091;3
34;0000001000000110010101000110010000000001101110;0.450891;4453;0000001001000110110001000100000001000100110110;0.116444;1150;0.342081;4
35;0000100100000110110101000010010000000000101110;0.454131;4485;0000001101100010110101000000010000000010110100;0.14115;1394;0.340967;6
36;0000100000001110010101000110010000000000101110;0.462839;4571;1000001100010100010110000100000100000000110110;0.0815107;805;0.345106;5
37;0000001000001110010101000110010000000000101110;0.457169;4515;0000001000001011000101000100110001000100100101;0.156035;1541;0.368573;7
38;0000001000001110010101000100010000000000111110;0.46132;4556;0101001000000110010101000100010010000010010100;0.130721;1291;0.370583;8
39;0000001000000110010101000110110000000000101110;0.459397;4537;0000011000001010010011000110010000000000011110;0.131025;1294;0.35398;6
40;0000001000000110010101000110110000000000101110;0.459397;4537;0000100100000100110101000100001011000000100110;0.143378;1416;0.358742;2
41;0000001000000110010101000110110000000000101110;0.459397;4537;1000001110000010010101100100000000000001100110;0.113811;1124;0.368888;5
42;0000001000000110010101000110110000000000101110;0.459397;4537;0000000000001110110111000000000001110000100110;0.119482;1180;0.359979;2
43;0000001000000110010101000110110000000000101110;0.459397;4537;1000000100010110110100000100010001000000101100;0.152997;1511;0.37061;7
44;0000100000000110010101000110010000000000111110;0.468307;4625;0101000100001100000101000100010000001010001110;0.139125;1374;0.377465;5
45;0000100000000110010101000110010000000000111110;0.468307;4625;0100001000001100110101000100010010000000101100;0.129708;1281;0.394111;14
46;0000100000000110010101000110010000000000111110;0.468307;4625;0001000110000010110101000100010010000000101100;0.11614;1147;0.376285;9
47;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000101110000000001011011;0.135885;1342;0.384949;12
48;0000100000000110011101000100010000001000101110;0.476104;4702;0000011000000110100101000101010100000000110100;0.147226;1454;0.395061;9
49;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011001000110100000000001101110;0.194309;1919;0.401934;13
50;0000100000000110011101000100010000000000111110;0.469725;4639;0100101000000110010101100110001000000000001100;0.119279;1178;0.392128;14
51;0000100000000110011101000100010000010000101110;0.472661;4668;1000101000000110010000000100011001001000011100;0.0634872;627;0.402403;21
52;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000100110011101000110010000001000011010;0.172438;1703;0.387647;21
53;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011101000110010100000000001111;0.186817;1845;0.400937;27
54;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011101000100000000000000111110;0.201195;1987;0.4224;28
55;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000100011101010100010000000100011110;0.161401;1594;0.418389;29
56;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010111100101000000000000111010;0.141758;1400;0.385344;24
57;0000100000000110011111000100010000000000101110;0.477116;4712;0011100000000110010101000110000000100000101100;0.128291;1267;0.396407;34
58;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000100111101000100010000010000101100;0.194512;1921;0.422695;38
59;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110001101000100000000011010101110;0.155832;1539;0.419753;47
60;0000100000000110011101000100010000001000101110;0.476104;4702;0000001001000100011101000100010010000010100110;0.185905;1836;0.429925;54
61;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100111011101000100010000001000001100;0.162211;1602;0.423769;47
62;0000100000000110011101000100010000001000101110;0.476104;4702;0000100001000110011101000100000000001000101110;0.212029;2094;0.445851;66
63;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000100000000001000101110;0.208688;2061;0.446455;59
64;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000111011000000100010000001000101110;0.177704;1755;0.444932;72
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011001001100010000001000101110;0.228433;2256;0.443795;66
66;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101010100000000001000101110;0.207878;2053;0.428889;63
67;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000011111101001100010000001000101000;0.121608;1201;0.43394;62
68;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000100011100000100010000001010101111;0.215472;2128;0.436873;65
69;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000100001000101110;0.216991;2143;0.443343;65
70;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011001000100110000101000001110;0.161199;1592;0.440145;66
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101001100000000001000101110;0.208688;2061;0.442184;75
72;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101001100000000001000101110;0.208688;2061;0.42987;65
73;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110011101000100000000001000111110;0.21051;2079;0.425279;64
74;0000100000000110011101000100010000001000101110;0.476104;4702;0001000000000110011101000100010000101000001110;0.214257;2116;0.436316;69
75;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000001010011100000100010000001000101111;0.195828;1934;0.424786;69
76;0000100000000110011101000100010000001000101110;0.476104;4702;1010100000000100001101000100010000001000101110;0.217193;2145;0.424058;63
77;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110011101000000000000101000101110;0.198866;1964;0.427341;63
78;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000110011001000110000000001000101110;0.188538;1862;0.429586;64
79;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000010010001101000100010000001000101110;0.210612;2080;0.440112;69
80;0000100000000110011101000100010000001000101110;0.476104;4702;1000100000000110011100000100010000001001101100;0.165249;1632;0.439739;64
81;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000000001000111110;0.21051;2079;0.436918;68
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011001000100010010101000101110;0.173957;1718;0.435806;63
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000010000000110011101000100110000001000001110;0.19998;1975;0.429972;68
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000111011101100100010000001000001110;0.190968;1886;0.438187;72
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100100000101000100110;0.194309;1919;0.422687;62
86;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110011111000100010000000000101100;0.210308;2077;0.426188;59
87;0000100000000110011111000100010000000000101110;0.477116;4712;0010100010000010011101000100010000001000101100;0.147934;1461;0.431826;64
88;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000100001000101110;0.216991;2143;0.434747;65
89;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010001110001101000100010000001000101100;0.198461;1960;0.427111;63
90;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000110000000001000101110;0.241292;2383;0.44647;70
91;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011011010100000000001000101110;0.125051;1235;0.422394;63
92;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011001000100011000001000100110;0.181247;1790;0.4316;55
93;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001110001101000100010001001000101100;0.202916;2004;0.421442;58
94;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110001001000100010010000001101110;0.156946;1550;0.431911;57
95;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100110001001000100010010001000101110;0.169401;1673;0.430969;65
96;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110001111000100010100000000101010;0.20079;1983;0.435609;65
97;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010110011101010100000000000000101110;0.208485;2059;0.430007;61
98;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000000001000001110;0.147833;1460;0.427948;60
99;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101001100010001000000101100;0.19674;1943;0.428982;61
100;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010111111000100010000100000100110;0.187222;1849;0.434215;59
101;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000000011111010100010010000000101110;0.2097;2071;0.442988;70
102;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011101000100000010010000101110;0.207979;2054;0.44368;72
103;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.446726;76
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011011000100010000000000101110;0.224382;2216;0.442997;75
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000010000101110;0.22418;2214;0.450661;79
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100011111000101010000000000001111;0.155529;1536;0.445412;80
107;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011011000100010000000000101110;0.222256;2195;0.441661;71
108;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000000010011011001100010010000000101110;0.161199;1592;0.428864;67
109;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010001000000101100;0.212029;2094;0.444828;77
110;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000010011111000100010000000010100110;0.203321;2008;0.430897;71
111;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100000010000000101010;0.150466;1486;0.429703;66
112;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011011000100010001000000001110;0.131632;1300;0.43786;74
113;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000000010011110000100010001000000101110;0.170717;1686;0.446654;76
114;0000100000000110011111000100010000000000101110;0.477116;4712;0000100010000110011111000100010000000000101100;0.20808;2055;0.445312;78
115;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000000101101;0.207574;2050;0.448643;75
116;0000100000000110011111000100010000000000101110;0.477116;4712;1000100000000110011111000100000000000000101110;0.211422;2088;0.454076;82
117;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100000000000000101110;0.216788;2141;0.444588;81
