geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
145;0000100100010110010101000110111001011110111110;0.821284;8111;0011101100010010010101000010001101011110111110;0.686411;6779;0.777777;7
146;0000001000010110010111001110111001011100111110;0.827258;8170;0001111100000011010011000001101001011110111110;0.670919;6626;0.777231;6
147;0000100100010110010101001110111011011010110110;0.833941;8236;0011000000010010010001010110111010011111111110;0.633455;6256;0.77512;3
148;0000100100010110010101001110111011011010110110;0.833941;8236;1001001110000110000101100010011011011100111110;0.693803;6852;0.776504;6
149;0000000100000110110101001110111001011110111110;0.830397;8201;0001110000000010110011001010011101011110111110;0.615634;6080;0.77485;7
150;0001000000001110010111001110111001011100111110;0.827056;8168;0101101011110110010101000110000001011000101111;0.670109;6618;0.774319;4
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000110100111111100001110110000011011111010;0.784528;7748;1111110011010101110011110100000110101000000001;0.239166;2362;0.524621;1
1;0000000110100111111100001110110011011100110100;0.760834;7514;1010010000100011001011111101001100111011000101;0.281997;2785;0.560565;1
2;0001001001101010011100001110010111111001001110;0.75243;7431;0110111110000001111011100011001001100110001001;0.289591;2860;0.584322;1
3;0101111000100110010110000110011001010011101011;0.791717;7819;0010100010101010100000111000100111111111011010;0.324119;3201;0.59758;1
4;0101111000100110010110000110011001111000011110;0.768631;7591;0011110011011001011010000011001010110001110101;0.314095;3102;0.610258;1
5;0011111100010101010100001110011101000001101110;0.794856;7850;0101001011100000110011001101000111110100001111;0.343864;3396;0.628343;1
6;1001111100010101010100001110011101000001101110;0.795565;7857;1001101110101000011000101001101010111011100100;0.357128;3527;0.639548;1
7;0000000000000110111111110110110111001101111000;0.787566;7778;0011111110001000001001101110001111101110010000;0.388214;3834;0.644104;1
8;0000100100100110110111001110110111000101100110;0.810247;8002;1101111000110000011000010000101110101110011011;0.332625;3285;0.653756;1
9;0001100000001100000101001110111001011111111110;0.803665;7937;0111000111110000011011100110101000011101001001;0.347914;3436;0.661877;1
10;0000001101110110011011010110111000011001100110;0.785743;7760;0011101101001001001001001001101110011101011100;0.34599;3417;0.676922;1
11;0001011000000101001101011010111001011100111110;0.800932;7910;0000001111111000111000011110000101101100111100;0.399149;3942;0.680418;1
12;0000000100001110011000001110111001011111111110;0.799716;7898;0111110110110011011000000010001001110100011011;0.387404;3826;0.686442;1
13;0000100100001100111100001110011001011110111110;0.800121;7902;0110010101111000010100010111100011111110000001;0.354394;3500;0.693293;1
14;0000000100001010001101000111111001011111111110;0.803969;7940;0101010001001011000001000101101000111111011111;0.40887;4038;0.696997;1
15;1000000000001110010110011110111001011101111010;0.810551;8005;0001101110101100110011001001001100101100011101;0.397428;3925;0.702963;2
16;0000100000000100010111011110111001011101111110;0.818955;8088;0000001111001001011011011110001001011100011101;0.408161;4031;0.702691;1
17;0000100000000100010111011110111001011101111110;0.818955;8088;0001111010010100011001010000101110110101011101;0.422033;4168;0.704959;1
18;0000100000000100010111011110111001011101111110;0.818955;8088;0000001111000011101011011010101100011110010110;0.430944;4256;0.708886;1
19;0000100000000100010111011110111001011101111110;0.818955;8088;0001101000000111101011011000101000011111111001;0.481673;4757;0.714864;2
20;0000000100010101011111011110110001011001110110;0.81126;8012;0001011001100011110000101011001111010100110110;0.446031;4405;0.709914;1
21;0000100100000110010111000110111001011100111111;0.804779;7948;1101110100001100101001001110101101010100011001;0.434184;4288;0.715509;1
22;0000110000001010010101000110111001111110111110;0.811766;8017;0011011100100001011011011010011011110100001001;0.460004;4543;0.71532;1
23;0000010100000110010111000110111001011101111110;0.812272;8022;0010111110000011011100110010100011011011011000;0.442993;4375;0.718971;1
24;0000000100100010110111010110111101001010111110;0.813487;8034;0001100110000011001011011011001001110111011100;0.415755;4106;0.71694;1
25;0000000100100110010111000110111001011101111110;0.821993;8118;0001111000100100011001011001100111111001011010;0.417578;4124;0.724643;1
26;0000001100110110010101001110111101011100101100;0.811361;8013;0001101110000101011001010010100101011101011101;0.487039;4810;0.7234;1
27;0001111000011010011101011100011001001001110011;0.808931;7989;0011101110000000011010000011011111101101111000;0.466788;4610;0.721943;1
28;0000100000000110010111101110111001011100111110;0.812373;8023;1001100111100000001000001101001001111110111011;0.392062;3872;0.724198;1
29;0000100100010101000111010110011001011101111110;0.824119;8139;1001011100001000001001000010111011110101011111;0.510632;5043;0.732364;2
30;0000001000000110011101010110111001011110111110;0.820778;8106;1001110100000011011011011010100101101100001011;0.447853;4423;0.725982;1
31;0001100100000100001101010110111001011110111110;0.810146;8001;0011010100010010011000011111000001111110011110;0.444309;4388;0.733446;2
32;0000100000000011110101001110111001011110111110;0.822702;8125;0001010110001111000011101111001000111100011001;0.411604;4065;0.730631;2
33;0000000100000110010111010110111001011110111110;0.819664;8095;0011010100000101010000011111101001001110111101;0.490482;4844;0.741082;2
34;0000000100000110111101000110111001011110111110;0.828878;8186;0101100101011000011011100110101000011111001010;0.471243;4654;0.74119;3
35;0000000100000110110101010110111001011110111110;0.830903;8206;0000101110110001011111101000101001001101110100;0.521061;5146;0.745909;4
36;0000000100001110010101010110111001011110111110;0.830599;8203;1001011100000000111001101010111001011100111100;0.547691;5409;0.744316;1
37;0000101000010100000111010110111001011110111110;0.819259;8091;0101100100001000011011001101100011011110011110;0.465978;4602;0.744698;2
38;0000000100001110011101001110111001011100111110;0.825435;8152;1001001110010010001111010010100001011100111011;0.530883;5243;0.753757;2
39;0000000100000110111101000110111001011101111110;0.827157;8169;0001001100101000011001011110101001011100111110;0.59113;5838;0.750844;1
40;0000000100000110111101000110111101011100111110;0.823714;8135;1011101010010110100001110011001011011000110100;0.483293;4773;0.751838;2
41;0000000100001110011111000110111001011100111110;0.826144;8159;0001010000000010110011110110111001011100111110;0.635277;6274;0.756163;2
42;0000001000010110010111010110111001011100111110;0.827764;8175;0001010001000100011001010110101001111110111110;0.55488;5480;0.756262;3
43;0000001000010110010111010110111001011100111110;0.827764;8175;0001001000000100110000110111101101110011011111;0.478028;4721;0.757399;1
44;0000001000001010011111001110111001011100111110;0.829081;8188;1111001010000000000111000110101001111110111100;0.543844;5371;0.756858;2
45;0000001000001110011101001110111001011100111110;0.823714;8135;0000110100010101100001001001001101011111111110;0.493317;4872;0.755827;1
46;0000000100001110010111010110111001011100111110;0.833637;8233;0010001010011011010010001110110011011100111010;0.573107;5660;0.76344;2
47;0000000100001110010111010110111001011100111110;0.833637;8233;0000101100001101011001010010111011011110111000;0.636087;6282;0.763304;4
48;0000100000011110010111000110111001011100111110;0.829688;8194;0101101001000000111001011010111000011100111110;0.588599;5813;0.76025;1
49;0000001000000110111101010110111001011100111110;0.825739;8155;0001011110100000111000000110101000011111111110;0.556399;5495;0.764027;3
50;0000000100000110111101000110111011011100111110;0.8226;8124;0010100100011000011011001010110001011101011111;0.512252;5059;0.761784;1
51;0000001000001110010111000110111001011101111110;0.831409;8211;1001101000010101110001001010100001001111111110;0.554779;5479;0.762016;3
52;0000000100001110010111011100111011011100101110;0.833536;8232;0001011101101000001000011010111011011100011110;0.531794;5252;0.764114;6
53;0000100100001010010111010110111001011100111110;0.827258;8170;1000000100111000011001011011111000110101011110;0.492507;4864;0.761724;3
54;0000000000000110111111000110111001111100111110;0.834143;8238;0001001110100011011011111010011001011100011000;0.493418;4873;0.766555;3
55;0000000100001110010111000110111001111100111110;0.829182;8189;1001100100000001011011011110100001011100111110;0.582017;5748;0.764681;5
56;0000101000010100001111001110111001011100111110;0.8226;8124;0001010100010010011011000110101101011100111110;0.593965;5866;0.765856;3
57;0000101000000110110111000110111001011100111110;0.822297;8121;0001101110001001010000010010101001111101111110;0.542831;5361;0.769242;3
58;0000001000000110111111000110111101011110100110;0.827056;8168;0000001000110100010011001111100001111100111111;0.548704;5419;0.769149;2
59;0000001000000110111111000110111101011110100110;0.827056;8168;0001101100011001011001010010100001011110111110;0.55326;5464;0.768949;3
60;0000001100001010010101001110111001011110111110;0.823512;8133;0101100100010000010001001011101001011110111111;0.54597;5392;0.765932;4
61;0000100100001010010111001110111001011100111110;0.826853;8166;0011001000010100111001001110111000011111111000;0.600446;5930;0.76849;3
62;0000001100001010010111000110111001111100111110;0.82179;8116;1000001000100100011011001110100001111110111110;0.562576;5556;0.767921;3
63;0000101000110110010110000110111001011100111110;0.819563;8094;0001100100000001001011011010101111010100111111;0.5081;5018;0.767157;4
64;0000001000001110010111010110111001011100111110;0.832523;8222;0001100011010010001000101111100001011101111110;0.533921;5273;0.768189;2
65;0000000100010110010111001110111001011100111110;0.827967;8177;0001001100010000010111001010101001111100111111;0.597003;5896;0.767871;7
66;0000000000000110011111001110111011011100111110;0.825942;8157;0101100000010010110001001000111101011101111110;0.590117;5828;0.768172;1
67;0000000000000110011111001110111001011101111110;0.830701;8204;0000000100100000110001010111111011011110111110;0.592143;5848;0.76905;2
68;0000000100010110010111000110111001111100111110;0.824018;8138;0000001010010011011111010001001011011100111101;0.486229;4802;0.769638;4
69;0000100100010110010111000110111001011100111110;0.823107;8129;0001001000101010010011010010101001111100111111;0.538477;5318;0.768505;6
70;0001000000001110010101001110111001011110111110;0.825233;8150;0001100000001101010011001010111101011100111110;0.663021;6548;0.772059;5
71;0000000100010110011101010110111001011100111110;0.823512;8133;0001100110000100011001010000101001111110111111;0.556602;5497;0.772833;4
72;0000000100001110010111000111111001011100111110;0.825334;8151;0001101110011001010001001010111110011000111100;0.595281;5879;0.772149;5
73;0000001100000110110111000110111001011100111110;0.822803;8126;0001001111000000010001111010111001011100111110;0.581713;5745;0.774012;4
74;0000000100001110010111000110111101011100111110;0.824828;8146;0001001010000000010100010010111101111111111110;0.61857;6109;0.776607;4
75;0000001000000110010111001110111001011101111110;0.82422;8140;1101000000100000010111000010111001111101111110;0.59194;5846;0.772537;6
76;0000000100110110011101000110111001011100111110;0.82341;8132;1001001000000010010001001110100011111111111110;0.577663;5705;0.776529;9
77;0000101000001110010110001110111001011100111110;0.823512;8133;0101100100010000010010001010111001011111111110;0.597307;5899;0.777775;5
78;0000000100100110010111001110111001011100111110;0.8226;8124;1000110010001110010011000011001011011100111110;0.521567;5151;0.776676;8
79;0001000100110110010101000110111001111100110110;0.822297;8121;0001001010100101010000111010111001011100111110;0.603989;5965;0.77582;11
80;0000000100010110011101010110111001011100111110;0.823512;8133;0001001000100010100011110010111001011100111111;0.579789;5726;0.77572;6
81;0000100000110110010111010110111001011100110110;0.839814;8294;0001001011000100010011010010111001011101111110;0.617456;6098;0.773591;2
82;0000001000001010010111001110111001011110111110;0.827359;8171;0001101110100000000011101110100011011110111010;0.523289;5168;0.773739;4
83;0000001000001010010101001110111001111110111110;0.826954;8167;0001100101000010010011010011101011011100111110;0.568044;5610;0.773133;5
84;0000100000000110010111001110111001111100111110;0.822904;8127;1001000101010100000101010010101101011100111111;0.601964;5945;0.776158;3
85;0000100000001010010111001110111001011110111110;0.827461;8172;1001001010101100011101101010101001110000111100;0.525921;5194;0.77492;4
86;0000001000011110010111000110111001011100111110;0.827866;8176;0001100110000100011000101010101001111101111110;0.567132;5601;0.775929;4
87;0000001000110110010111000110111001011100111110;0.823512;8133;0001000101010001110100000010111011011110111110;0.600749;5933;0.775474;7
88;0000100000000010110101001110111001011111111110;0.830701;8204;0001001000110000010110011110101011011100111110;0.61047;6029;0.774475;7
89;0000000100000110110111000110111001011101111110;0.833232;8229;0101100100000000011000000010111101111110111111;0.56126;5543;0.77314;4
90;0000100000000110110111000110111001111100111110;0.830397;8201;0111000000000100011111000010101001111101111110;0.582625;5754;0.776033;7
91;0000100000010110010111001110111001011100111110;0.829283;8190;0101101100000100111001000100101011011100111110;0.680134;6717;0.778339;6
92;0000100100000010110101001110111001011110111110;0.824322;8141;0011101000110010011001000010101001011110111110;0.567132;5601;0.7766;7
93;0000100000010110010111000110111001011101111110;0.828676;8184;0101000100010100011001011000101011011101111110;0.541414;5347;0.776472;5
94;0000100100100110010111001110111001001101110110;0.832422;8221;0001100001000001010011100110111001011100111111;0.623937;6162;0.776372;5
95;0000100000010110010111000110111011011100111110;0.823917;8137;0001111110100000010011110010001001011100111110;0.546071;5393;0.774164;4
96;0000100000000110111101001110111001011100111110;0.825334;8151;0010101100000110000000110011100101011111111110;0.627278;6195;0.77519;5
97;0000001000000110110101000110111001111110111110;0.824828;8146;0001000101001000010011010110111011011100111110;0.626873;6191;0.775309;6
98;0000000100000110010111001110111001111100111110;0.823005;8128;0001101000001010010001000011101101011111111110;0.562373;5554;0.773411;2
99;0000000100001110010111000110111001111100111110;0.829182;8189;0001111000001110110001010011101011010100111010;0.581511;5743;0.773604;5
100;0000000100000110110111001110111001011100111110;0.833536;8232;1000100000100000010001011110111001111110111110;0.612799;6052;0.77124;5
101;0001000000000110110111001110111001011100111110;0.826347;8161;0101000100100110111001001010101001011100111110;0.600952;5935;0.768191;8
102;0000001000000110110111000110111001111100111110;0.828473;8182;0101101110000010010011001001000101111110111010;0.453625;4480;0.771464;4
103;0000100000000110111101000110111001011101111110;0.825638;8154;0101001110000000011001101110101011011100011110;0.502633;4964;0.772427;6
104;0000001000000110110101001110111001011110111110;0.829081;8188;0101001000000101110011000010111001011101111110;0.603584;5961;0.773479;2
105;0100000000000110110111001110111001011100111110;0.825638;8154;0001101000010000011011001010101001111110111110;0.542527;5358;0.768333;2
106;0000000100001110010111000110111001111100111110;0.829182;8189;0100000110010010110011001010111011101010111100;0.560652;5537;0.771566;2
107;0000100100001110010110001110111001011100111110;0.824727;8145;0000100010100111010001011010101001111100111110;0.595686;5883;0.767755;2
108;0000000100001110010111000110111001011101111110;0.832523;8222;0001001110100101010011011010111000110110111000;0.573512;5664;0.770706;6
109;0000001000010110000111001110111001011101111110;0.825435;8152;0001101000010100010011001011101001011110111110;0.604091;5966;0.770458;3
110;0000100000010110010111001110111001011100111110;0.829283;8190;0001000101011000010010001110101101011100111111;0.502228;4960;0.773966;4
111;0000101000000110010111001110111001011101110110;0.829891;8196;0000011100001010010111110011101001111100110010;0.583941;5767;0.770748;5
112;0000100000001110010111000110111001011101111110;0.833333;8230;0011001110000100010111110010000101011100111110;0.657452;6493;0.774345;2
113;0000000100001110010111010110111001011100111110;0.833637;8233;0010010100011110010011001000101001011110111110;0.531288;5247;0.770739;3
114;0000100000010110010111001110111001011100111110;0.829283;8190;0001001000010110011111001000101111011101011100;0.579486;5723;0.767713;3
115;0000000100001110010111010110111001011100111110;0.833637;8233;0001010110001100010010001010111001111100111110;0.610875;6033;0.77098;4
116;0000000100011110010111010110111001011000111110;0.833435;8231;0000011000000010010001001110101111011111111110;0.544957;5382;0.768683;3
117;0000000100001110010101001110111001011110111110;0.830093;8198;0011000001100111010001001010101001011110111110;0.545869;5391;0.773228;5
118;0000000000010110010111001110111001011101111110;0.825132;8149;0000000100101000000011010110111011011110111111;0.591231;5839;0.768591;2
119;0000001000010110001111010110111001011100111110;0.825233;8150;1011101101001110011010000110001001101100011010;0.627987;6202;0.76969;4
120;0000100000010110010111001110111001011100111110;0.829283;8190;0001011100000101011001010001101001011101111110;0.555691;5488;0.77105;2
121;0000000100010110010111010110111001011100111110;0.828473;8182;0011101000010010010011001010101001011101111110;0.578372;5712;0.770294;6
122;0000000100010110010111001110111001011100111110;0.827967;8177;0001000001010010101011001110101101011100111110;0.527542;5210;0.768596;4
123;0000100000001110011101000110111001011110111110;0.826043;8158;0111000100101100010111001010001011011000111110;0.605711;5982;0.772314;3
124;0000000100010110010111001110111001011100111110;0.827967;8177;0001100010001101110000000110101101011101111110;0.616646;6090;0.769535;1
125;0000000100010110010111001110111001011100111110;0.827967;8177;0001101000001001010001100011110001011110111111;0.556501;5496;0.771321;3
126;0000100100010110010111000110111001011100111110;0.823107;8129;0110101000000100110100010100100101011110111111;0.660085;6519;0.772679;4
127;0000100100010110010111000110111001011110110110;0.829587;8193;0000001000011010011001011110101001011101111110;0.573613;5665;0.774085;5
128;0000001000010110010111010110111001011100111110;0.827764;8175;0001110100100001010011010010111001011100111110;0.606116;5986;0.774904;7
129;0000100000001110010111001110111001011100111110;0.833941;8236;0001100110000000010011001011101101011110111110;0.519137;5127;0.774678;6
130;0000000000000110010111011110111001011101111110;0.825132;8149;1001001100100110010101001010101011011111011000;0.599838;5924;0.774562;1
131;0000100100001110010101000110111001011110111110;0.821385;8112;0101101100101100010001000000101011111100111110;0.681045;6726;0.776367;6
132;0000001000001110010101010110111001011110111110;0.829587;8193;0101001100010000010011101110011001111111101000;0.573208;5661;0.77472;5
133;0000100000001110011101010110111001011100111110;0.824322;8141;0001101101101000011110001000111001011110010110;0.670616;6623;0.775981;4
134;0000001000001110010111001110111001011100111110;0.832017;8217;0001101010001000110001000010111001111101111110;0.587485;5802;0.771102;4
135;0000100000001110010101000110111001011111111110;0.829283;8190;0101000000000110011011001110101001011110111110;0.636594;6287;0.774905;6
136;0000100000001110010111001110111001011100111110;0.833941;8236;0000001100110001010001110110101001111100111110;0.536756;5301;0.77242;4
137;0001000000001110010111000110111001011101111110;0.826448;8162;0001101000011000110001011100101001011101111110;0.580802;5736;0.771583;3
138;0001000100011110010111000110111001011100110110;0.832928;8226;0001001110000010010001111011110001001100111111;0.681146;6727;0.774012;2
139;0000001000001110010111001110111001011100111110;0.832017;8217;1001001000011000010101000010111011011101111110;0.603281;5958;0.772075;2
140;0000100000010110010111010110111001011100111110;0.829789;8195;1001101100000000110001001011101001011101111110;0.537768;5311;0.774428;8
141;0000100000001110010101010110111001011110111110;0.830701;8204;0101111000001001110001000110101100011100111110;0.58222;5750;0.775118;5
142;0000001000000110110111000110111001011101111110;0.831815;8215;0011000100110010000001100010111101011101111110;0.558424;5515;0.774724;5
143;0000000100000110110111010110111001011100111110;0.834042;8237;0001001000111000010011000110111001011101111110;0.633657;6258;0.773752;8
144;0000001000001110110101010110111001011111101100;0.827562;8173;0010101101000000110011010010101001011110111110;0.514277;5079;0.773392;9
145;0000000100000110110101010110111001011110111110;0.830903;8206;1001101100011000010001001010001011011101111110;0.536958;5303;0.773172;10
146;0000001000001110010111010110111001011100111110;0.832523;8222;0011101110100010010111000001101101011000011110;0.631328;6235;0.774524;6
147;0000100100001010010111001110111001011100111110;0.826853;8166;0001011000100010010011001010111001011100111111;0.628595;6208;0.777826;10
148;0000100100001010010111001110111001011100111110;0.826853;8166;1011001000110010010001000110100011011110111110;0.535642;5290;0.778789;6
149;0000100100001010010111001110111001011100111110;0.826853;8166;1001000110000010010111011010001001111100111110;0.594168;5868;0.778364;13
150;0000101000001010010111001110111001011100111110;0.825942;8157;1001110000010001010011001010111001011100111110;0.552349;5455;0.782108;19
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000010010111011111011100111000110111101000;0.781693;7720;1111010111111001101000000010011010100010011001;0.221345;2186;0.513852;1
1;0000101001100001001110001110111001001101111110;0.766707;7572;1101000111011001110010010101000000110111011010;0.269036;2657;0.552273;1
2;1100101100101111010100011100011000100000111110;0.759214;7498;0111010110000000001011111001000001111111011001;0.258607;2554;0.577679;1
3;0010100000001010110101011010111101011000111110;0.779263;7696;1000100010101010111010011101001110100011010101;0.294654;2910;0.599535;1
4;0011100000001010110111001110011100001111110010;0.785844;7761;1101000010101101110010011010000111101111001000;0.311057;3072;0.615783;1
5;0010001101001010010111000110111000011101111010;0.797691;7878;1011100110001001000010000111100011111101011100;0.343763;3395;0.629113;1
6;0100011010110100011111001110110001100100100110;0.77825;7686;0011100110001000011011001001001101111101010011;0.337687;3335;0.640592;1
7;0000011100010000011111011100111001011101100110;0.801134;7912;0011000101100011011011000100101100111110010101;0.3468;3425;0.658363;1
8;0000001000100110110111011100011001101101101011;0.797489;7876;1001100100011000110011001001001011111111110000;0.362495;3580;0.662715;1
9;0000100100100010010100010110111101111100111110;0.799615;7897;0011001000100100111000011110100010111111110001;0.429627;4243;0.677913;1
10;0000000100100110010101010110111101011100111110;0.813892;8038;0101101110001001111010011001100001001101101001;0.35723;3528;0.691527;1
11;0000000100100110010101010110111110111110110010;0.80407;7941;1001000101010010111010000111001100111101111000;0.397529;3926;0.687246;1
12;0001100100011111010101000110111000110001110110;0.819563;8094;0011101101110100011011010000000111011101010100;0.409174;4041;0.700887;1
13;0000100000001110010111110010111001011100111110;0.805893;7959;0001111110011000001011110010010011111100011000;0.414642;4095;0.70309;2
14;0000000000001100010111010110111001111101111110;0.806804;7968;0101111000110010011001000000101111011100011011;0.453726;4481;0.703109;1
15;0000001000001010110111000110111101011100111110;0.811158;8011;1001010100111100000001001101100001111101011101;0.367558;3630;0.703925;1
16;0000101000010100000111001110111001111100111110;0.820778;8106;0111100000110010011100101001001011010111111000;0.442588;4371;0.709269;1
17;0000000100100010010101010110111111011100111110;0.812677;8026;0000110011000111001001111000011111111000101001;0.460814;4551;0.713829;1
18;0000100000100010010111011110111001011100111110;0.814905;8048;1010001100000100111011101000111011101101001100;0.472458;4666;0.722359;1
19;0001111100001110010100000110011001010101111110;0.813994;8039;1011101110001000110100010010101011110110100100;0.511847;5055;0.723625;2
20;0000001000101010011101010110111001011100111110;0.811563;8015;0011011110110001010001101100101001101100010101;0.357736;3533;0.729453;2
21;0000001000100010011111000110111001011101111110;0.819563;8094;0111000000111010011000000110001101011111111010;0.480863;4749;0.733474;1
22;0000000100101110010101001110111001011100111110;0.817841;8077;0011000010011100100011010110000001111100111111;0.478838;4729;0.73705;1
23;0000101100100110010101000110111001011100111110;0.814702;8046;0101010100010010110000010010100001111101111111;0.504151;4979;0.733022;1
24;0000100100010100001101001110111101011100111110;0.820271;8101;0111101110111000110001001100101001011100010010;0.463042;4573;0.736885;1
25;0000001100001010010101010110111011011100111110;0.814702;8046;0011001010011101001001001010101001011111010110;0.477116;4712;0.742573;1
26;0000000100010100000111001110111001111101111110;0.816424;8063;0011011100110111000011110100101100111100010000;0.462738;4570;0.741603;3
27;0000100100001010010110010110111001111100111110;0.817335;8072;0000100110010011010001011010101001011110111110;0.550425;5436;0.744159;2
28;0000100000000110110111010110111001011100111110;0.834548;8242;0001001101110010111110001010011011001100101001;0.57017;5631;0.750747;3
29;0000100100000110010101011110111001111110100110;0.826853;8166;0011010000010110100011001010101001111110111010;0.502633;4964;0.74553;2
30;0000100100000110010101011110111001111110100110;0.826853;8166;0001010100011100101011111110111001110000110000;0.527035;5205;0.748869;2
31;0000001000100110011101010110111001011100111110;0.820575;8104;0100111101010100010000011000100011111101111100;0.486736;4807;0.751386;2
32;0000000000001110011100011110011001011111111110;0.827056;8168;0001001100011010001000011010011101111111110010;0.566829;5598;0.754045;1
33;0000000000001110011111010110111001011100111110;0.837586;8272;1001001100110010010001100010001001011111111110;0.521567;5151;0.755594;3
34;0000100000000110110111010110111001011100111110;0.834548;8242;1001000100000110010010010001001111111101111110;0.496456;4903;0.752485;1
35;0000001000000110111101000110111001111100111110;0.824727;8145;1011100101000101011010010010000001111100111110;0.515897;5095;0.757409;3
36;0000000100100110011101010110111001011100111110;0.822094;8119;0001001110100010011010010100110101111110111000;0.518631;5122;0.754556;2
37;0000100000010110011101010110111001011100111110;0.822297;8121;0000101000000100011011001011001101111110111110;0.55326;5464;0.755096;2
38;0000100000000110010111010110111001111100111110;0.82341;8132;1011100000000110011011010010101101001011011110;0.544856;5381;0.756046;5
39;0000000100000110010111010110111001111100111110;0.823512;8133;0001101101110000000011010010101001011101111110;0.551944;5451;0.757899;4
40;0000100000001110011101010110111001011100111110;0.824322;8141;0011000100100100011111001010011101011101110001;0.589814;5825;0.760787;4
41;0000100000001110011101010110111001011100111110;0.824322;8141;0001101101001100011001010000100101111101111100;0.540705;5340;0.761866;1
42;0000001100010110110101000110111001111100110110;0.825435;8152;0011001101100010010001011010101000111100111110;0.550324;5435;0.762506;3
43;0000100000001110011101010110111001011100111110;0.824322;8141;0000001100000000010011011011111001111110111110;0.580194;5730;0.766993;2
44;0000001000000010110111010110111011011100111110;0.825132;8149;0011100100001011010001011110101100001101011011;0.511746;5054;0.768017;6
45;0000000100000110111111000110111001011100111110;0.827866;8176;0001001000110011111001010000111011001110111100;0.540502;5338;0.770362;3
46;0000100000001110010101000111111001011110111110;0.822398;8122;0000100000000110011011011011101011011100111110;0.600243;5928;0.770078;7
47;0000100000000110110101010110111001011101111110;0.821891;8117;0011000100010110010011000010101001111110111110;0.584346;5771;0.766868;4
48;0000001100001010010111010110111001011100111110;0.826347;8161;1101000110000000010010000110111001111110111110;0.590117;5828;0.771249;6
49;0000101000001110010111000110111001011100111110;0.822297;8121;0001100000001010111001011010111001011100111110;0.644188;6362;0.772402;10
50;0000000000001110011101010110111001011110111110;0.833232;8229;0001001100001000011011011010111011011001111010;0.579789;5726;0.773966;8
51;0000000000001110011101010110111001011110111110;0.833232;8229;1011001100000100010001010010101001111110111110;0.569563;5625;0.771065;7
52;0000100000000110111101010110111001011100111110;0.82584;8156;0001000100101000111001000010111111011100111110;0.546881;5401;0.772685;5
53;0000100000000110111101010110111001011100111110;0.82584;8156;1001000000000010110001010110101101111101111110;0.549413;5426;0.772186;3
54;0000000100001110011101001110111001011100111110;0.825435;8152;0001101010000000110111000010101001111101111110;0.586472;5792;0.773423;8
55;0000100000010110011111010110111001011101100110;0.839307;8289;1000101000010000011111001000101111011100111110;0.542426;5357;0.771272;6
56;0000000100001110011101010110111001011100111110;0.825942;8157;0000101000000000011001011010111101111101111110;0.59275;5854;0.773383;4
57;0000001100000110011101001110111001011111110010;0.829486;8192;0101101100000000011001101010101011011100111110;0.556501;5496;0.770978;4
58;0000001000000110110101010110111001011110111110;0.829587;8193;0001110000110010010001000110101001111110111110;0.608647;6011;0.770256;3
59;0000000000000110110111010110111001011110111110;0.835257;8249;0000000110001100011101010011101011111101001110;0.55964;5527;0.767207;5
60;0000000000000110110111000110111001011111111110;0.834143;8238;0001110101000000011001010000111011111100111110;0.573107;5660;0.768808;5
61;0000001000000010111111010110111001011100111110;0.831106;8208;0001000101001001010011000110111011011100111110;0.623026;6153;0.768649;1
62;0000000100001110010101000110111001111110111110;0.825537;8153;0001100100011010010000110000101101111110111110;0.526225;5197;0.765116;4
63;0000100000000110110111000110111001111100111110;0.830397;8201;0011000100110110111001011110100001111101010000;0.470636;4648;0.76716;3
64;0000100100000010110111010110111001011100111110;0.826549;8163;0000100000000011010101011010101101111101111110;0.622722;6150;0.768366;3
65;0000001000000110110111000110111001011101111110;0.831815;8215;1001101100011010110001001100001101110100001111;0.622114;6144;0.771288;6
66;0000100000000110111101000110111001011110111110;0.828169;8179;0001001010101010110001001000111101011100111110;0.573917;5668;0.770871;4
67;0000000100001010011111000110111001011101111110;0.828979;8187;0110000100100010010011000110101001011110111111;0.5726;5655;0.768931;5
68;0000100000000110111101010110111001011100111110;0.82584;8156;0101100101001000011111000010100001011110111110;0.573309;5662;0.770016;4
69;0000100000000110111101010110111001011100111110;0.82584;8156;0011111000100010101000001010100001011111111110;0.512252;5059;0.768108;8
70;0001000000001110010111010110111001011100111110;0.827562;8173;1001001000110100110101000010101101011100111110;0.596193;5888;0.769082;4
71;0000001000001110010111010110111001011100111110;0.832523;8222;0001100100000001111001010010111001011101111110;0.605407;5979;0.769068;7
72;0000001000001110010111010110111001011100111110;0.832523;8222;0001011010000010010011110000111101011100111110;0.581004;5738;0.767178;4
73;0000100100001110010111000110111001011100111110;0.82341;8132;0001001100010000011000100010111001111110111111;0.54921;5424;0.768506;3
74;0000000100001110010111010110111001011100111110;0.833637;8233;0011001100011000011001010110101000011110111110;0.577359;5702;0.767907;4
75;0000000100001110010111010110111001011100111110;0.833637;8233;0001101001000010011011010010101001011100111111;0.572499;5654;0.770917;3
76;0000100000000110110111010110111001011100111110;0.834548;8242;0011011100000000011111001000101001111100111110;0.589307;5820;0.769762;7
77;0000100100000110110111010110111001011100101110;0.829688;8194;0001101101001000110011000000101001111100111111;0.525618;5191;0.770927;2
