geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000100100000110011111111110010000011110110110;0.620798;6131;0000101100000110011011111110001101000100111110;0.473167;4673;0.589668;20
30;0000100100000110011111111110010000011110110110;0.620798;6131;0000000100000010011111111110111101001100110110;0.407452;4024;0.584563;15
31;0000001100000110011111011110110000011110110110;0.620494;6128;0000100100001100011111111110111101000000111010;0.399858;3949;0.588661;13
32;0000001100000110011111011110110000011110110110;0.620494;6128;0000001100000100011111111010111000011100111110;0.406946;4019;0.590293;17
33;0000001100000110011111111110010000011110110110;0.618165;6105;0000001100000110011111101010110011001100111110;0.548501;5417;0.598519;20
34;0000101000000111011111011110010000011110110110;0.625557;6178;0000011100000110011011111110010000011110110110;0.524706;5182;0.599415;10
35;0000101000000111011111011110010000011110110110;0.625557;6178;1000001000000101011101111110010001011100111110;0.401377;3964;0.596657;11
36;0000101000000111011111011110010000011110110110;0.625557;6178;0000101100000110001110111110011000011110110110;0.554374;5475;0.601841;9
37;0000101000000110011111011110010000011110111110;0.633151;6253;0000111000000111011111111010010000111000110110;0.547185;5404;0.605624;14
38;0000100100001110011111011110010000011110110110;0.629;6212;0000000100001100011111011110110000011110111110;0.443601;4381;0.602382;8
39;0000100100001110011111011110010000011110110110;0.629;6212;0000100000010111011111011111000000011110110110;0.398339;3934;0.60398;19
40;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100001110011111111110010101010101110100;0.376569;3719;0.5955;17
41;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100101110011111011110010001111100110100;0.396618;3917;0.597994;15
42;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000101011111011110100010011110110110;0.389328;3845;0.602771;19
43;0000100000000111011111011110010000011110111110;0.636796;6289;0000001100000101011111011110110000011111110100;0.398137;3932;0.597469;18
44;0000100000000111011111011110010000011110111110;0.636796;6289;1000100000001110011011011110010000111110110110;0.377785;3731;0.60438;17
45;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000000111011111011010011100101100110111;0.401377;3964;0.606103;22
46;0000100000000111011111011110010000011110111110;0.636796;6289;0000100000000111011111011111011001011100110010;0.430134;4248;0.614957;38
47;0000100000000111011111011110010000011110111110;0.636796;6289;0000101000000101011011011110110001110110110110;0.391657;3868;0.608719;34
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011011011110010000011110111110;0.408364;4033;0.608943;34
49;0000100000000111011111011110010000011110111110;0.636796;6289;0000100001000111011011011110011000011100111110;0.399352;3944;0.610958;36
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000111011111011010010000111110111100;0.381328;3766;0.613555;30
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100011110010110000101000110111000111100001101;0.421223;4160;1101110010101001100010110011001111010001001001;0.068145;673;0.193331;1
1;0001110100011111100100111100111101000000010110;0.416262;4111;1101011100110011001110110100001111000000011001;0.0630822;623;0.224703;2
2;0000111100100001000111110110110001111100100110;0.491191;4851;0001101011110101100100110000000000111011011111;0.11614;1147;0.258443;2
3;1000101010000111111111000110001100010100101110;0.521061;5146;1011011100110000000001101011100011111000110011;0.128696;1271;0.261933;1
4;0100010101000110111111011110010001100100010110;0.522276;5158;1101011110110001000001111010100000011100101011;0.138113;1364;0.298312;1
5;0001100101100100010101100101111000011100101111;0.514176;5078;0010110001111110100000011111010001100100010111;0.187829;1855;0.33079;2
6;0011001110000110010111100100110100111100100110;0.522377;5159;0000011101010000111011100100111001101110101001;0.209397;2068;0.360743;2
7;0000101100000110111111100010111001000101110110;0.545362;5386;0000100110100101101100111011001101100110100011;0.198056;1956;0.394081;5
8;0001101100000111000111000110110001111110101010;0.555286;5484;1001001111000111111000010100111000110010010101;0.167173;1651;0.43075;1
9;0001101000000111010111000110110001111110101010;0.586776;5795;0111001000111111010101000110100001110110101000;0.255569;2524;0.458185;4
10;0000001110010111010111000100011101101010101110;0.553159;5463;0011011110100110110000001100111000111110100010;0.287465;2839;0.481718;4
11;0000101100001100010100010110111101110110110110;0.557209;5503;1010000010000111101100101111111100010000101110;0.285338;2818;0.486549;1
12;0000001110010111010111000110110000011110101110;0.577461;5703;0010110101100100010111100110100001110110100110;0.285136;2816;0.498246;3
13;0000101100001100010101010110111001110110110110;0.583333;5761;1000011000000010101111000110010011111101011110;0.283414;2799;0.510667;6
14;0000100101000110011111110110110001000110101110;0.570271;5632;0001000001110110010111010110110101110010110100;0.314601;3107;0.515842;7
15;0000101100001110010111000110110010101110101110;0.57341;5663;0001000001110100010100010110111101110110110110;0.357331;3529;0.522413;4
16;0000100100000111010111011110110010101010101110;0.5968;5894;1100111100001100010100010010111001110110100110;0.464966;4592;0.534297;4
17;1000101100000100010101010110111001111100101110;0.590016;5827;0010001100001100011011001110110000111111100110;0.332321;3282;0.53569;4
18;0001101000000101010111000110110000111110111110;0.587687;5804;0001000100010111101101100110111001011110101000;0.318955;3150;0.539318;2
19;0000101100000101010101010110111000111011101110;0.593864;5865;1000011100100110110001000110100010101110111110;0.276934;2735;0.535922;8
20;0000101100000101010101010110111000111011101110;0.593864;5865;0000100101000101010011010110110010111111100110;0.333738;3296;0.538845;5
21;0000101100000101010101010110111000111011101110;0.593864;5865;1000001100001000111111110110110001110010110100;0.28868;2851;0.537884;7
22;0000101100000101010101010110111000111110110110;0.602471;5950;0001101001010110111001000110100001011110110110;0.334751;3306;0.551178;3
23;0000101100000100010101011110110000111110111110;0.604901;5974;0100001100010101010101000110111000111110111010;0.428109;4228;0.561937;12
24;0000101000000110010101011110111000111011101110;0.60885;6013;1100001100010100010101011111101001110110000110;0.310753;3069;0.559319;6
25;0000101100000100010101011110011001111011101110;0.614723;6071;0010101000010101010111011110011000111010110100;0.358242;3538;0.570473;4
26;0000100100000110011111000110111000101111101110;0.607736;6002;0000111010000101010101110110110000111110101010;0.365938;3614;0.570266;4
27;0000100100000110010101011110111000011111110110;0.617051;6094;1000100100000101010101001110101001111011101110;0.383657;3789;0.569576;7
28;0000100100000110011111010110111000011011101110;0.6129;6053;1000100100010100011101010110111000111011101010;0.392163;3873;0.579588;11
29;0000100100000110011111011110010000101110111110;0.62019;6125;0000101010000101011101011110001001111010110110;0.368773;3642;0.582455;10
30;0000100100000110011111011110110001011010101110;0.625861;6181;1000101100100101000111011110101000011101110010;0.336675;3325;0.583043;5
31;0000100100000110011111011110110001011010101110;0.625861;6181;0000101100100110011011001110100000011110111110;0.47985;4739;0.59282;10
32;0000100100000110011111011110110001011010101110;0.625861;6181;0100100100000101010111000110100011011110111110;0.402086;3971;0.593735;9
33;0000100100010110010111011110010000011110111110;0.622215;6145;0000100100000100111001011110111010001111101110;0.387201;3824;0.594327;8
34;0000100100000110010111011110011000011110111110;0.625658;6179;0010100100000111010001011010111000101111101110;0.381328;3766;0.59448;9
35;0000100100000110010111011110011000011110111110;0.625658;6179;0000100100000110010101111100011010110011111110;0.553362;5465;0.601283;15
36;0000100100000110011111011110010000011110111110;0.636087;6282;0100100000100110010101010111111000011110111010;0.436715;4313;0.601294;21
37;0000100100000110011111011110010000011110111110;0.636087;6282;0000010100001100010101011111110000101111101110;0.379;3743;0.598353;15
38;0000100100000110011111011110010000011110111110;0.636087;6282;0000001010000110010111011111011000011110111010;0.414945;4098;0.600739;14
39;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000010110011011110011000111011111110;0.378898;3742;0.603364;27
40;0000100100000110011111011110010000011110111110;0.636087;6282;0100000100000100001011011110111000111011111110;0.389226;3844;0.607368;37
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101110000010101011111110001011100101110;0.375456;3708;0.612529;46
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000111011101011100010001011110111110;0.574625;5675;0.617467;40
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110010111011110001000101111111110;0.569259;5622;0.617599;37
44;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110000110010111011100110001011110111010;0.563892;5569;0.619641;44
45;0000100100000110011111011110010000011110111110;0.636087;6282;0010000000000110011111011110010000011111111110;0.436209;4308;0.617922;35
46;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100000110010111010110010100011110111110;0.578271;5711;0.623245;47
47;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100000110011011011110011100011110111110;0.40887;4038;0.620676;52
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100000110011111011110001100011110111010;0.383252;3785;0.619469;48
49;0000100100000110011111011110010000011110111110;0.636087;6282;0001000100000110111111011100010000011110111110;0.575435;5683;0.627694;56
50;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100000110011110011110110000011110111110;0.589307;5820;0.630587;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110110011110011110000111010000000011100110;0.447347;4418;0111111010111000100000101101001111000000011011;0.0462738;457;0.192593;1
1;0010101110011111111101001000010000000110110101;0.490887;4848;1010000011101111011010110100010011001100010101;0.109154;1078;0.233948;3
2;0010101100101111011001000100010010111110010110;0.497367;4912;1101011001110001011011000101011010001110001100;0.105306;1040;0.262058;1
3;0010101100101111011001000100010010111110010110;0.497367;4912;0100001111010011001110110101100110010001111000;0.12262;1211;0.301592;2
4;0101101010001111011101000100010010101110010110;0.519239;5128;1100101000110011101101010100101110101100010010;0.147732;1459;0.337441;1
5;0101101010001111011101000100010000100111101110;0.53949;5328;0010111100001101000100100011101111001001110011;0.223471;2207;0.374344;1
6;0000110111000110010101101110111001100000110110;0.547084;5403;1001111000100111101011000111010000100101110001;0.175577;1734;0.396102;2
7;0010000111000110010101101110111000111000110110;0.548704;5419;0111111001000011101010000110111100100101010100;0.186715;1844;0.430026;2
8;0010000111000110010101101110111001011000101110;0.560652;5537;0011001000110100000111101101111111000100101001;0.211725;2091;0.455301;5
9;0000111100000110010101101110111000101100101110;0.574423;5673;0010110111000101101101000101101001101100001110;0.18145;1792;0.471632;4
10;0000000111000110010101101110111000111100101110;0.56612;5591;0100101110010001001001101100101101111010010110;0.160693;1587;0.475789;2
11;0100001000001111011101101110111000011000110110;0.570373;5633;0110100101100110000000111110111100100100101011;0.294046;2904;0.486277;1
12;0001101100110101011101000110110001011010101010;0.562576;5556;0000110111011100010001111010111100000110001110;0.256987;2538;0.495675;2
13;0100101110000010011111001110111000011010101010;0.569158;5621;0100110111000110011101000110101110110000110100;0.292325;2887;0.506781;1
14;0000101100001110110101001110111100000100111110;0.581004;5738;0000110001011110010101101110100101101100100110;0.30245;2987;0.518997;4
15;0000101100001110110101001110111100000100111110;0.581004;5738;0010110101001101011101001010110100001100110110;0.343155;3389;0.524797;7
16;0000101100001110110101001110111100000100111110;0.581004;5738;0010010111000110010101011111110110000010011100;0.287667;2841;0.523503;3
17;0000101101000110011111001110111101000000101110;0.585358;5781;0010101101000011010101001100100010111110111010;0.28868;2851;0.533833;3
18;0000101000001111011111010100110100101100101110;0.58546;5782;0011101101000110011111001110100000101110110000;0.321385;3174;0.540385;3
19;0000101000001110110101001110111100100101101110;0.586472;5792;0010001000001101010111101100110101100110110110;0.354293;3499;0.544835;5
20;0000101100001111011111001100010000111000111110;0.589611;5823;1010101000001000111101010110011101011000101110;0.351661;3473;0.553954;6
21;0000101000001111011111001100110000111000111110;0.593256;5859;0001001100011111011101100010111100000100111010;0.377785;3731;0.556732;6
22;0000101000000111011111001110111010100001110110;0.600952;5935;1000000100011101111111001100010000111000111110;0.370089;3655;0.560489;4
23;0000101000000111011111001110111010100100101110;0.60966;6021;0010001001001100011101110110011101011000101110;0.371304;3667;0.564906;4
24;0000101100001110011111001110111100000100101110;0.601661;5942;0110101000001100011101100111111100000100111010;0.37981;3751;0.567708;5
25;0000101000000111011111001110111101001000101110;0.609356;6018;0010101000001011101011001110010100101010111110;0.311361;3075;0.56874;8
26;0000100100001111111111001110011000011000101110;0.609761;6022;0001101000001111011110011010011101001000101110;0.517011;5106;0.575465;8
27;0000101000101111011111011110010000011000101110;0.626873;6191;0000110100001111011001001110101001100110101110;0.327562;3235;0.573194;11
28;0000101100001111011111001110011000011000101110;0.606825;5993;0000101000101011011111011110110000111000101100;0.381632;3769;0.578801;11
29;0000001100001111011111011110011000011000101110;0.623734;6160;0000100100000111011011001111011010010110111010;0.365533;3610;0.581988;16
30;0000100100010111011111011110011100011000101010;0.612394;6048;0000101000001101011111001110111101011000101100;0.382746;3780;0.577651;15
31;0000100100010111011111011110010100011000101110;0.621608;6139;0000001000001111011101001010111101011010101110;0.400871;3959;0.587447;11
32;0000100100001110011111001110111000011010101110;0.62019;6125;0000010100001111011101011110110000011010111010;0.421223;4160;0.588869;13
33;0000101000000111011111011110110000011010101110;0.624544;6168;0001010100001111011111001110011100011000101010;0.44674;4412;0.588883;10
34;0000100100000111011111011110111000011000101110;0.623734;6160;0000100110001100011111001110111000011110101010;0.418388;4132;0.590503;14
35;0000100100000111011111011110111000011000101110;0.623734;6160;0001001000001111011111010110100100111000101110;0.421527;4163;0.596919;14
36;0000001100001111011111011110010100011000101110;0.624038;6163;0000000100010111011101011110110100011110101010;0.426083;4208;0.599868;15
37;0000100100000111011111011110010100011010101110;0.626569;6188;0000001100011101011111001110100000111010101110;0.365026;3605;0.600265;19
38;0000100100000111011111011110110000011010101110;0.627379;6196;0000100100001110111111011010110000011001111010;0.386999;3822;0.601648;13
39;0000100100000111011111011110110000011010101110;0.627379;6196;0000101000001100111111011110111000001010101011;0.397226;3923;0.597999;14
40;0000100100000111011111011110110000011010101110;0.627379;6196;0000101100001111000111011110000101011010101110;0.534731;5281;0.603864;13
41;0000100100000111011111011110110000011010101110;0.627379;6196;0000001100010011011111001110111000011011101010;0.40968;4046;0.604539;26
42;0000100100001111011111011110010000011010101110;0.63305;6252;0010110100001111011110011110110000011000101010;0.538882;5322;0.608177;30
43;0000100100001111011111011110010000011010101110;0.63305;6252;0000101100001111001111001110110000011010101110;0.563487;5565;0.611998;27
44;0000100100001111011111011110010000011010101110;0.63305;6252;0001000100000111011111011110110000011001101101;0.416363;4112;0.611802;43
45;0000100100001111011111011110010000011010101110;0.63305;6252;0010101000001110011011101110010001011001101110;0.509113;5028;0.617216;48
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100001111111011011110110000011010101110;0.41292;4078;0.618168;49
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011110010000011010101110;0.570676;5636;0.622095;52
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011100110000011010101110;0.536047;5294;0.62122;58
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000101000000111011110111110110000011010101110;0.558323;5514;0.621835;54
50;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110011010010010101110;0.547894;5411;0.62165;56
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000111010000111100100111101001000110111;0.456359;4507;0101110010111010100011011101000110101001001001;0.0634872;627;0.194914;1
1;0100110100100011011110100110110000010101001111;0.449676;4441;0110111111011010001000111001000110000101110010;0.0782706;773;0.220983;1
2;0001001010011111111101000110010011101000001110;0.509822;5035;0011110011110100111000100110011011110000001001;0.0928514;917;0.265684;1
3;1000100100000011011111110101111100000010101110;0.523593;5171;1011011110010001000010010001111101110101000110;0.15968;1577;0.301578;3
4;1000100100000011011111110101111100000010101110;0.523593;5171;1100011001001001011111100110011000100011100011;0.194714;1923;0.343707;2
5;1000101100000010011100001111111001000110111110;0.543742;5370;1101010101011010110000110101111100000000001111;0.144694;1429;0.36117;2
6;1000101100000010011100001111111001000110111110;0.543742;5370;1100010101100110111011101100110100000110110000;0.205853;2033;0.401855;1
7;0010101110001100011111000010010000011110111110;0.562778;5558;0000100101111011001110001110110101101000010101;0.204739;2022;0.430737;3
8;0010101110001100011111000010010000011110111110;0.562778;5558;0011001100101110010001110100000100110110111110;0.262961;2597;0.467591;2
9;1000101100001110010111010010010000011110111110;0.572702;5656;1101000010010110101110001101110100010110000111;0.242203;2392;0.470884;1
10;0001101001000111010111001110110001001100101110;0.57503;5679;1000110011010110010001010101111001001101001110;0.242912;2399;0.487535;4
11;0000001100001101011111001110011001110100100111;0.562272;5553;0010100110001110011101111110100101100100010100;0.247367;2443;0.49398;4
12;0000001100001101011111001110011001110100101110;0.59194;5846;0011101110001000010111000111101101110100000110;0.269441;2661;0.49823;4
13;0000001110001111011111001110011000011100001110;0.587282;5800;1000010101011100000101010101111001001100101111;0.288477;2849;0.506482;2
14;0000001110001111011111001110011000011100001110;0.587282;5800;1100110100000010101011100111011000011000111110;0.301944;2982;0.520903;6
15;0000001110001111011111001110011000011100001110;0.587282;5800;0001110110001110000111001001010111110100110100;0.317436;3135;0.523097;4
16;0000001110001111011111001110011000011100001110;0.587282;5800;0010000110011111001011000010111001000101111110;0.301843;2981;0.523418;6
17;0000001110001111011111001110011000011100001110;0.587282;5800;0010001110001110111101010010110001110000110101;0.293945;2903;0.524632;5
18;0000001110000111011111001110110001011000101110;0.589611;5823;1001001110001100111101000110000001101110101110;0.345383;3411;0.528231;3
19;0000001110000111011111001110110001011000101110;0.589611;5823;0000110110001011011111011000111000001100101011;0.335257;3311;0.535567;5
20;0000101110001111111111000010010000011100101110;0.587384;5801;0000001110001101011011001010011001011110011110;0.296071;2924;0.543141;5
21;0000001110000111011111001110011000011100101110;0.595281;5879;0000001110001111111111001010000001011101101100;0.309234;3054;0.547103;5
22;0000100010001111011111000100110001011110110110;0.588902;5816;1001001011001011010111000100100001101110101110;0.272276;2689;0.537091;5
23;0000100100001111011111001110110001011000101110;0.603483;5960;0000001110000111011111001110001001011110110100;0.351154;3468;0.55306;3
24;0000001100001111011111001110110001011000101110;0.599534;5921;0000101110011111011111001010110000010010101001;0.310146;3063;0.549875;5
25;0000100100001111011111000100110001011010111110;0.603281;5958;0010101010010111011111000000101001101110100110;0.326144;3221;0.553652;4
26;0000100100001111111111000100110001101100110110;0.601762;5943;0000001100001011011111000100111010111010111100;0.382746;3780;0.556019;6
27;0000001100001111011111000110110001101100110110;0.610571;6030;0110100000101111011011000100110001110110101100;0.287566;2840;0.56747;12
28;0000100100001111011111001110011000011100110110;0.605205;5977;0000100010001111001111010110100001011010111110;0.340421;3362;0.573681;12
29;0000100100001111011111000110110001111000101110;0.60642;5989;0000001110101111011011000000010001011110101111;0.351357;3470;0.579866;14
30;0000100100001111011111000100110001101100111110;0.606318;5988;0010000000011111011111010101110001011000101110;0.380316;3756;0.57721;12
31;0000001100000111011111001110111001011000101110;0.613811;6062;0000001000001111111111001100110001101100111010;0.418591;4134;0.581219;13
32;0000100100001111011111000110110001101100111010;0.610672;6031;0000001100001111011011001100110001101100111110;0.528453;5219;0.588972;15
33;0000100100001111011111000110110001101100111010;0.610672;6031;1000000000001111111101001100110001101100111110;0.394897;3900;0.585475;11
34;0000100100001111011111000110110001101100111010;0.610672;6031;0000100100001111111111001110101001011000101100;0.340624;3364;0.583437;14
35;0000001100001111011111000110110001101100110110;0.610571;6030;1000100000101111111110001110110000011100101010;0.361685;3572;0.585537;15
36;0000001100001111011111000110110001101100110110;0.610571;6030;0001100000001111111111100100110100011100101010;0.434893;4295;0.58985;20
37;0000100100001111011111000110110001101100110110;0.614621;6070;0001100000000111111111010100100001011100111110;0.380822;3761;0.587482;20
38;0000100100000111011111000110110001101100111110;0.61776;6101;0000100100001111011011001110100001101100111110;0.326144;3221;0.587837;26
39;0000100100000111011111000110110001101100111110;0.61776;6101;0000001000001111111111000100110111101100110010;0.401478;3965;0.594444;25
40;0000100100000111011111000110110001101100111110;0.61776;6101;0000001100001011011111001100110000111110111100;0.384265;3795;0.596923;28
41;0000100100000111011111000110110001101100111110;0.61776;6101;0000100000001111011111010110110001111010101100;0.384265;3795;0.597121;31
42;0000100100000111011111000110110001101100111110;0.61776;6101;0000100100001001011111000110110001111010101111;0.396011;3911;0.593694;28
43;0000100100000111011111000110110001101100111110;0.61776;6101;0000100101001111011111000100110001101100011110;0.558526;5516;0.603345;37
44;0000100100000111011111000110110001101100111110;0.61776;6101;0000100100001011011111000110110001111100111100;0.403402;3984;0.595268;39
45;0000100100000111011111000110110001101100111110;0.61776;6101;0000100100001110111111000110110001101100100111;0.574322;5672;0.606548;41
46;0000100100000111011111000110110001101100111110;0.61776;6101;0000100101001001011111000110110001101101110110;0.388619;3838;0.597526;38
47;0000100100000111011111000110110001101100111110;0.61776;6101;0100100110001111011011000110100001101100110110;0.347104;3428;0.599229;44
48;0000100100000111011111000110110001101100111110;0.61776;6101;0001100100001110011111100110100001101000111110;0.532199;5256;0.605863;47
49;0000100100000111011111000110110001101100111110;0.61776;6101;0000010100001110111111000110110101101100110100;0.374544;3699;0.601864;48
50;0000100100000111011111000110110001101100111110;0.61776;6101;0000100100001011011111000110111001101100111100;0.401782;3968;0.602023;44
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1010100101010111010100001000111101110100001110;0.464561;4588;1110010111011100100101110101010110000101001000;0.0530579;524;0.188367;1
1;1010100101010111010100001000111101110100001110;0.464561;4588;0111011110001011011010000101001101100000110101;0.0870798;860;0.212451;1
2;0010101100100111000111110000010101101110110010;0.497671;4915;0011010001110011010011100111010011011000010011;0.123431;1219;0.24301;2
3;0001100000110111010111010110111100000101000111;0.496456;4903;0111011001011101001011001011101011001000001010;0.114216;1128;0.267706;1
4;0100111010000110010001010110111011001010101110;0.5081;5018;0010011000011111000011111111001001001000010111;0.168287;1662;0.296805;1
5;0010100100100111010001010110111011001010101110;0.525213;5187;1010001011001100010001011001110111111000000111;0.143783;1420;0.330993;1
6;0100101000100111010111010110111100010100110010;0.555893;5490;0011100000000011011111010111000111111000000111;0.183576;1813;0.38687;1
7;0001100000010111011111001100010001101110110110;0.568854;5618;0111010100100101111101010000110000101110010011;0.216079;2134;0.436975;3
8;0000100100010111011111001100010001101110110110;0.578878;5717;0010001100100101001111111100010101011101010010;0.236229;2333;0.449494;3
9;0010100100110110011101011110110100000100111010;0.565816;5588;0110000000100111010111101100100101101111100100;0.249392;2463;0.463941;1
10;0000100100110110011101011100110101011000101110;0.571588;5645;0110100100100101100011011110111000110001000111;0.240887;2379;0.479063;4
11;0011000100001111010101011110110100000100111110;0.573208;5661;0010100110000111100110110010011111010110001100;0.234002;2311;0.494825;5
12;0000100100110110011101011110111100000010101110;0.587384;5801;0001100101111001010011000110111011010010100110;0.257189;2540;0.512993;5
13;0001000100001110010101011110010001110111101110;0.586472;5792;0000100111110111110101010100100101101000110010;0.26772;2644;0.514667;7
14;0000101100001010010101011110010001110111101110;0.584852;5776;0011100101111111010011000110011100011000001010;0.298096;2944;0.513651;3
15;0000100100110110011101011110111101010000101010;0.584143;5769;0011100101111000010100011110010001110101101100;0.279769;2763;0.524216;7
16;0000100100100110011111011100111001110100110010;0.588599;5813;0000010101110110000101111110010101100100111010;0.342851;3386;0.531305;6
17;0000100000100110011111011110010110100110110110;0.595281;5879;0000100000110111011101011000010101101110110110;0.374342;3697;0.546522;11
18;0000100100110110011101011110010100001110101110;0.606318;5988;1010001010010111011101011110110100001110000100;0.311158;3073;0.550117;11
19;0000100100110111011101011110010100000110101110;0.603382;5959;0000110100110100010011110110110000001110111110;0.347307;3430;0.556293;8
20;0000100100000110011101011110011100110010111110;0.603584;5961;0000100111010110011110011110000110100010111010;0.277035;2736;0.559609;10
21;0000110100000110011101011110011100011010110110;0.601053;5936;0000100001110100011101011110011100010010111110;0.397631;3927;0.562911;9
22;0000000100100110011111011110110100011010110110;0.609457;6019;0000100100110010111101001110100100101110110110;0.331308;3272;0.560188;8
23;0000000100100110011111011110110100001110101110;0.612495;6049;0000100100110010110111111110110100000010111010;0.376164;3715;0.566664;9
24;0000100100000110011101011110111100011010110110;0.608951;6014;1000000100110111011001011100111100001101100110;0.316525;3126;0.556192;8
25;0000100100001110010111011110011100011000111110;0.611482;6039;0000100100110011001001011010110011011110110110;0.327359;3233;0.561944;10
26;0000100100000110011111011110110100010010111110;0.616849;6092;1000100100110110010111010110101100011000111100;0.334548;3304;0.56278;3
27;0000100100000110011111011110011100010010111110;0.621507;6138;0000100000110111010001010110111101011010110110;0.375962;3713;0.583198;10
28;0000100000000111011101011110011100011010111110;0.620393;6127;1010100100000011010101010110101101100110110110;0.32665;3226;0.586518;10
29;0000100100000110010111011110011100011010111110;0.619583;6119;0000100010000110011111011111011100011010110010;0.414743;4096;0.584371;13
30;0000100000000111011101011110011100011010111110;0.620393;6127;0000100000100110011101111110001100011010111110;0.380518;3758;0.582656;10
31;0000100100000111011101011110010100011010111110;0.621102;6134;1000100100000111011001010110011101010110110110;0.536857;5302;0.594809;16
32;0000100100000111011101011110010100011010111110;0.621102;6134;0001000110000111010101011110011100010010111011;0.43064;4253;0.596803;18
33;0000100000000111011111011110011100001010111110;0.621203;6135;0000100100000111111101011110001100110100011110;0.48228;4763;0.59864;15
34;0000100100000110011111011110011100011000111110;0.627076;6193;0000100000101100011111011110011101011000101110;0.420717;4155;0.601167;21
35;0000100100000110011111011110011100011000111110;0.627076;6193;0001110100000111011001011110010100011010101110;0.558526;5516;0.604209;24
36;0000100100000110011111011110011100011000111110;0.627076;6193;0000100100000110011111011111001110011000111100;0.348927;3446;0.596157;23
37;0000100100000110011111011110010100011010111110;0.627886;6201;0000010101000010011111011110110100010010111110;0.405529;4005;0.602779;23
38;0000100100000110011111011110010100011010111110;0.627886;6201;0000100010000111111001011110010100011110110110;0.375354;3707;0.599702;15
39;0000100100000110011111011110011000011010111110;0.630417;6226;0000000000000111011110011111111000111110100110;0.383455;3787;0.602307;18
40;0000100100000110011111011110011000011010111110;0.630417;6226;0000000000000111011110011111111000101110110110;0.398643;3937;0.606668;22
41;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000110001111011110111101010110100110;0.565614;5586;0.610374;27
42;0000100000000110011111011110011001011110110110;0.630822;6230;0000100100000001011011011110111100011100111110;0.392669;3878;0.608922;33
43;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000110011011011110010110011110111100;0.362596;3581;0.606585;38
44;0000100100000110011111011110011000011010111110;0.630417;6226;0100100100000110011101111010010100011010110111;0.538275;5316;0.615195;35
45;0000100100000110011111011110011000011010111110;0.630417;6226;0000000101100010011111011110011100011000111110;0.413224;4081;0.614301;40
46;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000110011110011110001100111100111110;0.54111;5344;0.620151;47
47;0000100100000110011111011110011000011010111110;0.630417;6226;0000101100000110011111011010010100011010111110;0.58222;5750;0.623113;62
48;0000100100000110011111011110011000011010111110;0.630417;6226;0000100101000010011111011110001100011010111110;0.375354;3707;0.620248;61
49;0000100100000110011111011110011000011010111110;0.630417;6226;0000100100000110011110011110011100011010111110;0.597307;5899;0.627777;76
50;0000100100000110011111011110011000011010111110;0.630417;6226;0000101100000110011111011100011000011010111110;0.597509;5901;0.628986;90
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101010111110000101010010110001001011101111;0.462637;4569;0011010111011100100001110101101000001110001101;0.0531592;525;0.184714;1
1;0000001100110110111101010100011010110101010110;0.502126;4959;0010111011111001111000110010001010100010101100;0.0657149;649;0.231829;4
2;0000001100110110111101000110110110100101101100;0.510024;5037;1011000100110101110111101000100011001101000101;0.11128;1099;0.263577;1
3;0000001100110110111101000110110110100101101100;0.510024;5037;1110000100011010101010101111011000001011011100;0.134569;1329;0.292265;2
4;1001001100110110001111000000010100011110111110;0.532908;5263;0010010110110100111001110001110001001101010101;0.110571;1092;0.317447;5
5;0010101110010110001111000000010100011110111110;0.557716;5508;0011001001000101100101011001010110101110011101;0.14034;1386;0.345025;3
6;0001101110010110001111000000010100011110111110;0.560045;5531;0000101000110010000110111101100111111001100011;0.206966;2044;0.392779;3
