geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
127;0000101000000110011111000000010000000000101110;0.483293;4773;0000100001010110011011000100010000000000100110;0.152896;1510;0.423769;60
128;0000100000000110011111000100010000000000101110;0.477116;4712;0000000000000110011110010101010000000000101110;0.184083;1818;0.444185;75
129;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000100000101100;0.211624;2090;0.458809;85
130;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111111000100000000000000101110;0.211118;2085;0.43307;70
131;0000100000000110011111000100010000000000101110;0.477116;4712;1000000000010110011111000100010000000000101100;0.158769;1568;0.440387;74
132;0000100000000110011111000100010000000000101110;0.477116;4712;0000010000000110011110001100010000000000101110;0.184386;1821;0.440056;73
133;0000101000000110011111000000010000000000101110;0.483293;4773;0010100000000110011111000100000000000000101110;0.213244;2106;0.440771;74
134;0000101000000110011111000000010000000000101110;0.483293;4773;1000100000000110011110000110000000000100101100;0.0822195;812;0.438595;74
135;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000001110011011000100010100000000101010;0.186715;1844;0.447507;82
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110111011000100010000000000101110;0.219826;2171;0.447127;77
137;0000101000000110011111000000010000000000101110;0.483293;4773;0000100000010110001111000100000000001000101110;0.157149;1552;0.438946;76
138;0000101000000110011111000000010000000000101110;0.483293;4773;0000110000000110011111000100010000000000101100;0.20889;2063;0.439773;68
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010111010100000000000000111110;0.20079;1983;0.431835;64
140;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000001110011111000000010000000000101100;0.231774;2289;0.442273;68
141;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000110010111100100010000100000101000;0.160794;1588;0.433611;66
142;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111001100000000010000101010;0.163123;1611;0.432746;66
143;0000100000000110011111000100010000000000101110;0.477116;4712;0100100000000110011011000100010000000001101100;0.103686;1024;0.43266;74
144;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100010100000000100100;0.199878;1974;0.436077;73
145;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100000000000000111110;0.216788;2141;0.445666;73
146;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010000000101100;0.207979;2054;0.433611;70
147;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010000000001101100;0.209295;2067;0.424859;60
148;0000100000000110011111000100010000000000101110;0.477116;4712;0000100001000110011111000100010000000000101100;0.210409;2078;0.426277;59
149;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000010011111001100010001000000100110;0.189449;1871;0.425051;59
150;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111010000100010100000000101110;0.139733;1380;0.429207;68
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010000000000011010110100000010100011000110010;0.13062;1290;1110111001100000001001001000001000000000000101;0.00101256;10;0.0283941;1
1;0000010000000000000110011110010100011110010000;0.155529;1536;1010100001001000111011100001000000000000110000;0.00496152;49;0.0431734;1
2;0001100000001010010100001110010100001000100010;0.167679;1656;1010001010100100001001001000000111000110000000;0.00324018;32;0.0585672;2
3;0001001101000100010101000010111000100000000010;0.15644;1545;0011001000111001010000000100010000100001010010;0.0105306;104;0.0696608;2
4;0001000001010110110101000010010000100000100010;0.185095;1828;0000010000000000100101000101111010101010010000;0.02339;231;0.0793834;2
5;0000100100000011110100000000010100011010100100;0.197145;1947;1001100000001010100100000001101001101000001000;0.0139733;138;0.0824929;1
6;0000100100000000011101010000011100001000110010;0.190057;1877;0000001000010110110001000001101010101000000100;0.0140745;139;0.0927167;3
7;0000011100001010000101000000010100011000100110;0.221345;2186;0001100010101000110100001000100000100010100001;0.0215674;213;0.105168;2
8;0000101000001010000101000000011100011000100110;0.237141;2342;1000010100100110000001000101011010101000000000;0.00465776;46;0.1124;3
9;0000101100000110000101000010010010101000100100;0.376468;3718;0000011111000010000101000010100000110000000101;0.0210612;208;0.129614;1
10;0000101100000110000101000010010010011000000110;0.37019;3656;1001000001010101100000100010011100000000010010;0.0286553;283;0.141181;1
11;0000101100000110010101000000110100000000110010;0.418894;4137;0000101101010010000000011000010011100100010000;0.0383759;379;0.151866;2
12;0000100100000010011101000100010010001000100110;0.401681;3967;0010000100100010000101001101011010100000000010;0.0398947;394;0.16887;3
13;0000101000000110000101000100110100011000100010;0.40644;4014;0100010101000010010101001000000100001001110000;0.041211;407;0.174135;5
14;0000100100000101010100000110010100100000100110;0.368874;3643;1000111000000011100100000000010001101000010100;0.0358445;354;0.175415;3
15;0000101000000110010100000100110000011000100110;0.407655;4026;0011010100101010010000000010010000000000101011;0.0732078;723;0.196381;4
16;0000101000000110010100000000110000111000100110;0.39034;3855;0000100100001011010011100000010100000001010010;0.0661199;653;0.220906;2
17;0000101100000110010100000010110000011000100010;0.415958;4108;1100000001000011010100000000010000010110100101;0.0969016;957;0.232451;7
18;0000101100000110010100000010110000011000100010;0.415958;4108;0000100100000001110100000100100110011000000110;0.0498177;492;0.237287;4
19;0000101000000110010101000100010000010100110010;0.434994;4296;0000000010000110000100000100100010011001110101;0.0702714;694;0.245358;2
20;0000001100000110010101000100010000010100110010;0.430032;4247;1000001100001100011000001000110000011100000100;0.0786756;777;0.251496;3
21;0000001100000111010101000100010000000100100110;0.434589;4292;0000001100000010010110000111000000000101100110;0.105103;1038;0.275153;3
22;0000101000001110010101000100010000000100100110;0.440259;4348;1100101010000110010100001000000000011100000010;0.0512353;506;0.286703;4
23;0000101000001110010101000100010000000100100110;0.440259;4348;0000101001000110010101001000000001011100000010;0.101762;1005;0.297893;2
24;0000100000001110010101000110010000000100100110;0.438538;4331;0000100000000110111100000100010000111000001100;0.0655124;647;0.298233;4
25;1000101000000110010101001000010000000000101110;0.438234;4328;0000001100010110101000001110000000000001010110;0.0438437;433;0.294607;1
26;0000100100000110010101000110110000000000110010;0.446031;4405;0010101100000110001000001100000000111100100000;0.0709802;701;0.302639;8
27;0000100100000110010101001000010010000000101110;0.440563;4351;0000001110000110011000000100101001000100100010;0.0837384;827;0.323033;4
28;0000101000000110010101001010010000000000101110;0.452612;4470;0000100100010010010101000100000000100001011110;0.132341;1307;0.324916;1
29;0000100100000110010101001010010000000000110110;0.443499;4380;0000101010000110010100001011010000001100000100;0.100344;991;0.327959;6
30;0000101000000110010101000100110000000000101110;0.457574;4519;1000111000000101010100000000011101010000000100;0.0666262;658;0.323576;4
31;0000100100000110010101001000010000001000101110;0.443499;4380;1010100000000110000101100100000010001100000110;0.0595383;588;0.335977;6
32;0000101000000110010101000100110000000000101110;0.457574;4519;0010101000000010100101001100100001000000100110;0.123431;1219;0.326516;5
33;0000101000000110010101000100110000000000101110;0.457574;4519;0000000100001110100101001100010010000000010101;0.0315917;312;0.344706;7
34;0000000100000110010101000110110000000000101110;0.46132;4556;0101100000100110000101000001000100101000100010;0.0744228;735;0.356693;8
35;0000000100000110010101000110110000000000101110;0.46132;4556;0001110100000100010011000100010100000010100100;0.095889;947;0.35296;6
36;0000000100000110010101000110110000000000101110;0.46132;4556;0010100000100110010101000110000000000100001110;0.148846;1470;0.372108;4
37;0000000100000110010101000110110000000000101110;0.46132;4556;0000100111000000010101000100010001010000001110;0.145504;1437;0.372625;11
38;0000100000000110010101000110110000000000101110;0.465067;4593;0100110001000110010001100100010000010000000110;0.102268;1010;0.365041;10
39;0000100000000110010101000110110000000000101110;0.465067;4593;0010100000000010011101000110000001001000100110;0.151073;1492;0.38111;11
40;0000000100000110010101000110010000000000111110;0.465168;4594;0000101000100100011101010100000100000001100100;0.06774;669;0.381181;11
41;0000100000000110010101000110010000000000111110;0.468307;4625;0000101000000110010101000011010100000000101100;0.209093;2065;0.403016;10
42;0000100000000110010101000110010000000000111110;0.468307;4625;0001001000001110010101000110100000000000101100;0.162819;1608;0.395865;12
43;0000100000000111011101000100010000000000101110;0.470028;4642;0010010100010010010101000100010000001100000110;0.115836;1144;0.413981;11
44;0000100000000111011101000100010000000000101110;0.470028;4642;0000110110000010010101000110000000000000101110;0.20889;2063;0.403293;12
45;0000100100000110010101000110010000000000101110;0.463548;4578;0000010100000110100101000100000001001000101110;0.131733;1301;0.405014;25
46;0000100000000110010101000110010000000000111110;0.468307;4625;0000100110100010110101000000000000000000101111;0.173653;1715;0.434072;30
47;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110111001000000010000000010101110;0.234002;2311;0.428125;31
48;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110011101000110010000010000101000;0.215168;2125;0.433453;34
49;0000100000000111010101000110010000000000101110;0.465269;4595;0000100100000110010001010110011000000000101100;0.176792;1746;0.423838;43
50;0000101100000110010101000010010000000000101110;0.465371;4596;0000100000001110010101100110010000000000101100;0.209498;2069;0.436719;53
51;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000100010101100110010000000000111010;0.259316;2561;0.443295;53
52;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000101010101000110011000000000101100;0.206966;2044;0.444807;58
53;0000101100000110010101000010010000000000101110;0.465371;4596;0000100000000110110001000110010000100000101110;0.231571;2287;0.44619;57
54;0000101100000110010101000010010000000000101110;0.465371;4596;0100100100000010010001000110010000000000111110;0.263062;2598;0.447777;64
55;0000101100000110010101000010010000000000101110;0.465371;4596;0010100000000111010001000110010000000000101110;0.246659;2436;0.444861;64
56;0000101100000110010101000010010000000000101110;0.465371;4596;0000010100000110010101000110000000000000101111;0.219117;2164;0.450489;66
57;0000101100000110010101000010010000000000101110;0.465371;4596;0000100110001110010101000010010000000000101010;0.270859;2675;0.447033;59
58;0000101100000110010101000010010000000000101110;0.465371;4596;0000100100000110010011000011010000000000101110;0.240583;2376;0.440087;56
59;0000101100000110011101000000010000000000101110;0.479749;4738;0010100100000110010001000010010010000000101110;0.241191;2382;0.441366;52
60;0000101100000110010101000010010000000000101110;0.465371;4596;0000000100000110010101000110011000001000101100;0.228635;2258;0.4386;52
61;0000101100000110010101000010010000000000101110;0.465371;4596;0010100100010010010101001010000000000000101110;0.210612;2080;0.440399;51
62;0000101100000110010111000000010000000000101110;0.467902;4621;1010100100000110000101000010001000000000101110;0.15077;1489;0.443963;62
63;0000100100001110010101000100010000000000101110;0.467294;4615;1100001100000110110100000110000000000000101100;0.134062;1324;0.449588;64
64;0000101100001110010101000000010000000000101110;0.467598;4618;0010100100000110010101001010010000000000101010;0.262151;2589;0.453163;68
65;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000110000001100010010000000000101111;0.302855;2991;0.451061;71
66;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100000110010001000010010000000000101110;0.383961;3792;0.450314;59
67;0000101100000110010101000010010000000000101110;0.465371;4596;0000001000000101010101000110010100000000101110;0.270859;2675;0.4457;57
68;0000101100000110010101000010010000000000101110;0.465371;4596;0000001100000110010101000010010000100001101100;0.208384;2058;0.43907;55
69;0000101100000110010101000010010000000000101110;0.465371;4596;0000101000001110010101001010010000000000101100;0.210105;2075;0.442692;58
70;0000101100000110010101000010010000000000101110;0.465371;4596;0000100101000110010001000010010000000001101110;0.244532;2415;0.447974;61
71;0000101100001110010101000000010000000000101110;0.467598;4618;0000001100000110010101000010000100100000101110;0.22904;2262;0.444988;63
72;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000111000001000010010000010000101110;0.322904;3189;0.452429;69
73;0000101100001110010101000000010000000000101110;0.467598;4618;0000101000001110010001000010010000000000111110;0.256885;2537;0.450032;63
74;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100000010011101100010000000000000101110;0.231268;2284;0.450887;63
75;0000101100001110010101000000010000000000101110;0.467598;4618;0000100100001100010101000010010000100000101110;0.276731;2733;0.452358;66
76;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100000000010101000010010110000000101110;0.249089;2460;0.44971;65
77;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010101000010010100000000101101;0.209802;2072;0.448539;67
78;0000101100001110010101000000010000000000101110;0.467598;4618;0100101100001010010101000010000000000000101110;0.261239;2580;0.447802;64
79;0000101100001110010101000000010000000000101110;0.467598;4618;0000110100000111000111000010010000000000101010;0.191677;1893;0.445848;57
80;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100001110010101100010000000000000101100;0.161199;1592;0.446538;59
81;0000101100001110010101000000010000000000101110;0.467598;4618;1000101100001110010101000000000000000000101110;0.38143;3767;0.451944;67
82;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000001110010111000010010000000000101010;0.269036;2657;0.45035;63
83;0000101100001110010101000000010000000000101110;0.467598;4618;0000101111000101010001000000010000000000101110;0.228635;2258;0.447909;63
84;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100101010010100000010010000000000101110;0.34113;3369;0.451436;61
85;0000101100001110010101000000010000000000101110;0.467598;4618;0000101100001100010001000010010000100000101110;0.232685;2298;0.442623;55
86;0000101100001110010101000000010000000000101110;0.467598;4618;0000100101000110010101110000010000000000101010;0.24595;2429;0.446653;58
87;0000101100001110010101000000010000000000101110;0.467598;4618;0000100100001110010001010000011000000000101110;0.245038;2420;0.439364;55
88;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100001010010101000010000010000010101010;0.193803;1914;0.439619;56
89;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001010000101000010000010000010101110;0.135885;1342;0.434498;47
90;0000101100000110010111000000010000000000101110;0.467902;4621;1000011000001100010101000010010000000001001110;0.189348;1870;0.429204;39
91;0000101100000110010111000000010000000000101110;0.467902;4621;0000100100001110110101000000000000100000101110;0.229951;2271;0.446396;58
92;0000101100000110010111000000010000000000101110;0.467902;4621;0001101000001110010111000000000000000000101110;0.259518;2563;0.443996;60
93;0000101100000110010111000000010000000000101110;0.467902;4621;0001111100001000010101000000010000000000101110;0.27582;2724;0.446558;58
94;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001100010111000000000000000001101110;0.210814;2082;0.450407;63
95;0000101100000110010111000000010000000000101110;0.467902;4621;0010101000001110010101000001000000000000101110;0.215978;2133;0.443693;57
96;0000101100000110010111000000010000000000101110;0.467902;4621;0000101100001110110101000000000000000000111010;0.219218;2165;0.44333;58
97;0000100100000111011101000000010000000000101110;0.468712;4629;0001001100001010010111000000010000000000101110;0.293034;2894;0.453204;67
98;0000100100000111011101000000010000000000101110;0.468712;4629;0000101100000110010101000001000000000000111110;0.383455;3787;0.456114;70
99;0000100100000111011101000000010000000000101110;0.468712;4629;0000100100000111011001000000010000001000101110;0.251114;2480;0.448228;65
100;0000100100000111011101000000010000000000101110;0.468712;4629;0000101000010110010111000000110000000000101100;0.193702;1913;0.446135;60
101;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000001110010111000000010000000000101110;0.27663;2732;0.446628;58
102;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000111011101000000010000000000101100;0.251418;2483;0.44928;62
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001100000010000000000101110;0.239064;2361;0.452801;68
104;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110010011000000010000100000101110;0.221547;2188;0.44863;66
105;0000101000000110011111000000010000000000101110;0.483293;4773;0000001100000111011101000000010000001000101100;0.245747;2427;0.453378;69
106;0000101000000110011111000000010000000000101110;0.483293;4773;0010101000000110010011000000010000100000101110;0.222155;2194;0.453087;67
107;0000101000000110011111000000010000000000101110;0.483293;4773;0000101000000011011111000000010000000000101110;0.28706;2835;0.454572;66
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011001000000010000000110101100;0.192183;1898;0.456073;65
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011101000000110000000000101100;0.207878;2053;0.452505;58
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011101000000010000000000101100;0.204637;2021;0.447293;51
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011110000000010000000000101111;0.176083;1739;0.435492;46
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011011000000010000000100101110;0.234204;2313;0.449728;57
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100100011111000000010000000001100110;0.217699;2150;0.450128;52
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.441985;48
115;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110110111000000010000000000101100;0.180134;1779;0.435188;51
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000100111001101000000000000001000101110;0.193398;1910;0.434308;48
117;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110011111000000000000000000101110;0.237748;2348;0.439167;56
118;0000100100000110011111000000010000000000101110;0.484508;4785;0100101000000110011011000001010000000000100110;0.206359;2038;0.443135;60
119;0000100100000110011111000000010000000000101110;0.484508;4785;1000101000000110011101100000000000000000101110;0.210915;2083;0.454127;72
120;0000100100000110011111000000010000000000101110;0.484508;4785;0010101000000110011111000000010000000000101100;0.221345;2186;0.44606;64
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110001011000000010001000000101111;0.156845;1549;0.429649;62
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010001000000101110;0.238254;2353;0.44486;63
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.444432;71
124;0000100100000110011111000000010000000000101110;0.484508;4785;1000100110000110011101000000010000000000101100;0.193094;1907;0.444577;75
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000000101100;0.223977;2212;0.438393;69
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011111010000010000000000101000;0.194714;1923;0.442769;70
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000000000000000101110;0.241798;2388;0.446212;67
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011101101000010000001000000110;0.193904;1915;0.456338;77
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000000000101111;0.231369;2285;0.443571;70
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.431767;65
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100010011111000000010000000000100111;0.206359;2038;0.431119;64
132;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100001111001000010000000000101110;0.202207;1997;0.428203;61
133;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.43682;61
134;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011001000000000100000100101110;0.15968;1577;0.430801;56
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011011000000010010000000111110;0.204232;2017;0.446584;64
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000010000100000000101110;0.185804;1835;0.444744;71
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000000010100001000101100;0.208283;2057;0.443642;72
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011101000000110000000000101100;0.200891;1984;0.44759;75
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000000000000100101110;0.181551;1793;0.446114;72
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000000101110;0.233698;2308;0.465285;85
141;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000010000000000101100;0.266201;2629;0.4551;78
142;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.458456;81
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.454881;82
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000010000000000101100;0.221851;2191;0.453666;79
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000000101100;0.226914;2241;0.450168;75
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011111000000010000000000101100;0.222762;2200;0.440816;77
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010001001000101000;0.221648;2189;0.439373;66
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111001000010000000000101100;0.224281;2215;0.429797;57
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000110101000000011111000000010000000010101100;0.126569;1250;0.432953;62
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000010010000000000100111;0.190057;1877;0.430613;61
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0110101100001100000000000100010001001001000110;0.235115;2322;0100011000110001000110101001100010000100000000;0.000101256;1;0.0348218;1
1;0100000000001110001100010000110010100000100101;0.136999;1353;1101010001100000100000101000000000000011101001;0.00232888;23;0.0470362;1
2;0100001100001100010101000000010000011001000110;0.200081;1976;1010110001110100100001100000000000001000101000;0.00111381;11;0.0567548;1
3;0001100100010110110000000100010000000001010110;0.248279;2452;0001101111000001100000100000010000110010000010;0.00577157;57;0.0662687;1
4;0101100100010110110000000100010000000001000110;0.252531;2494;1100100001100011000110000110000001000100001000;0.00597408;59;0.0721962;4
5;0000101100100111000110000110000001000100000100;0.26691;2636;0000111001001000010101000100000000101011100000;0.0162009;160;0.0858819;1
6;0101101100000001000101000100010000010000100110;0.350749;3464;0100010100011100000100000001100001001100000101;0.0224787;222;0.108624;3
7;0011100001000110000101000100010000010000100110;0.372823;3682;1000111010000000010110000001100001000100000101;0.0212637;210;0.118743;3
8;0101001100000100010101000100010000010100100010;0.252228;2491;0101100000011001000101000101011000100100000000;0.018631;184;0.128352;1
9;0100001000000110010101000100110000010100100010;0.280275;2768;0001000100111001000100000000111010000101010000;0.0466788;461;0.140759;3
10;0000001100000100010101000110010000010100101010;0.264176;2609;0100001101010000110001000001010001000101000100;0.0223775;221;0.149524;2
11;0000101100000100000101000000011000011000101110;0.401883;3969;0001100101000100010001011000100100000010101000;0.0424261;419;0.165469;2
12;0000001100000100010101000000010000111000101110;0.274403;2710;0001111000000000011001011000001011110000000000;0.0335156;331;0.179396;2
13;0000101100010110000101000010010000010100100010;0.415148;4100;1000100000010010010000000110000000010101111010;0.0790806;781;0.205423;5
14;0000100100000010010101000100010000000100111110;0.435298;4299;1000000100000100011001001010110001100000001100;0.0836371;826;0.208891;3
15;0000010100010110010101000100010000000000110110;0.437019;4316;0010000000000100100001110100010000101010100110;0.0497165;491;0.220665;4
16;0000001100100100010101000100010000000100101110;0.431754;4264;0000000000110110011100010000010000111000001010;0.0690563;682;0.223479;6
17;0000001100000110000101000000010000011010101110;0.398339;3934;0101101000010100010101000000010000111000001000;0.0975091;963;0.223592;2
18;0000001100000110010101000000010000011000101110;0.448765;4432;0100010100000010000101000001000000111000101110;0.0761442;752;0.227962;6
19;0000100100010110010101000000010000000100101110;0.45241;4468;0010010000010110010101000000010000111000000110;0.100749;995;0.233371;9
20;0000100100010110010101000100010000000100101010;0.43955;4341;0000001010000101010100100010000000001011101010;0.0853584;843;0.24913;3
21;0000100100000110011101000000010000110000100110;0.429425;4241;0000001100000110000111000000100000011000011110;0.133556;1319;0.261272;5
22;0000001100001110010101000000010000001000101110;0.439348;4339;0010000010000110010101000000000100011001100110;0.124139;1226;0.266366;4
23;0001101000000110010101000000010000001000101110;0.442588;4371;0001101001001010001101000000010000011000001010;0.105002;1037;0.268408;2
24;0000101000000111010101000000010000010000101110;0.451094;4455;0100011000101100010101000000010010010000000110;0.0933576;922;0.291253;9
25;0001101000000110010101000000010000010000101110;0.442791;4373;0001001110000010010100001000000000011100101100;0.0802957;793;0.289218;4
26;0000101110000110010101000000010000000000101110;0.448866;4433;0011101010000011010001000000010000001100000110;0.0807007;797;0.297092;4
27;0000101100000110010101000000010000000100101110;0.45241;4468;0001100100000110100010000000010101011000100100;0.137201;1355;0.329172;11
28;0000101100000110010101000000010000001000101110;0.46294;4572;0001101000000010100110000001000000101000101110;0.086776;857;0.340601;5
29;0000101000000111010101000000010000001000101110;0.450081;4445;0000011100001110000101000000001000010100100011;0.115735;1143;0.338656;6
30;0001101000000110010101000010010000000000101110;0.456156;4505;0001001100000010001101000000010000011000011110;0.186209;1839;0.360527;8
31;0000100100000110010101000000010000011000101110;0.467396;4616;0001001100100100010100001000010001000100001110;0.187222;1849;0.365794;11
32;0001101000000110010101000010010000000000101110;0.456156;4505;0000001100001000010111000000010010010010100110;0.178514;1763;0.361739;9
33;0000101100001110010101000000010000000000101110;0.467598;4618;0000101010000111000111000000000001011000100100;0.139024;1373;0.366473;9
34;0000101100000110010101000000010000001000101110;0.46294;4572;0000001100000111010010000010010010010000100110;0.15806;1561;0.364923;6
35;0000101100000110010101000000010000001000101110;0.46294;4572;0010111000000110010101010000000000110000001010;0.105913;1046;0.379651;6
36;0000101100000110010101000000010000001000101110;0.46294;4572;0000011000100110000101001000010001001000001110;0.139429;1377;0.378545;13
37;0000101100000110010101000000010000001000101110;0.46294;4572;0001001101000000010101000000010000100100011110;0.156744;1548;0.375635;14
38;0000101100000110010101000010010000000000101110;0.465371;4596;0000001000001110010101010010011000010000001010;0.18955;1872;0.394619;11
39;0000101000000110011101000000010000010000101110;0.470535;4647;1000101100000100010011000010010000001000100110;0.191576;1892;0.400295;19
40;0000101000000110011101000000010000001000101110;0.474281;4684;0001101100001100011001000010010000000000001110;0.220332;2176;0.404381;27
41;0000101000000110011101000000010000001000101110;0.474281;4684;0000101100001110010101001000000000010000101010;0.216687;2140;0.404234;18
42;0000101000000110011101000000010000001000101110;0.474281;4684;0010101100000000010101000000010000001000101111;0.223269;2205;0.415117;23
43;0000101000000110011101000000010000001000101110;0.474281;4684;1000101000101110010100000000000000001000101110;0.148238;1464;0.405554;16
44;0000101100000110011101000000010000000000101110;0.479749;4738;0010001101100100010101000000000000010000101110;0.172742;1706;0.399591;20
45;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110010101101000010000010000101100;0.200587;1981;0.399499;24
46;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000100010101010000010000000010101100;0.158971;1570;0.409013;18
47;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110010101010000010000001010101100;0.219522;2168;0.408163;22
48;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100100010101000000011000010000101100;0.187222;1849;0.406068;23
49;0000101100000110011101000000010000000000101110;0.479749;4738;0100001000000110111101000000000000010000101110;0.191879;1895;0.41431;19
50;0000101000000110011101000000010000001000101110;0.474281;4684;0001111000100100010101000000000000010000101110;0.186006;1837;0.408937;21
51;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000001110010100011000011000001000001100;0.0985217;973;0.410765;21
52;0000101000000110011101000000010000001000101110;0.474281;4684;0000101000000110011001000000011000011100000110;0.168489;1664;0.415778;28
53;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000000100001111010000010000010000001110;0.135986;1343;0.40632;28
54;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110110111000001000000000000101110;0.210308;2077;0.417687;29
55;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110011101000001010000000001101100;0.196841;1944;0.423806;36
56;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000011010000000000101100;0.209498;2069;0.40431;24
57;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000010011101000000010000101100001110;0.198967;1965;0.41479;26
58;0000101000000110011111000000010000000000101110;0.483293;4773;1000101000010110011001000001010000000000001110;0.155124;1532;0.416051;26
59;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000011000000000101100;0.178919;1767;0.413938;32
