geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000001100010110011101001110111010011110101100;0.814702;8046;1110000101000100010011111110100101000110011110;0.465573;4598;0.72195;6
8;0001101100010111010100010110011101100001101110;0.810956;8009;0111110100000000110001010111101110000011110110;0.527238;5207;0.736402;3
9;1000001100110110011101001110111000010101110010;0.815816;8057;0111110001011110011001010010000001110111010010;0.444006;4385;0.747737;3
10;0000001100000110111101001110111010010111110010;0.828169;8179;0000010100011010011101011110100001110100111011;0.582726;5755;0.755373;2
11;0000001100000110111101001110111010010111110010;0.828169;8179;0001011000101011010101101011111101110000010010;0.633252;6254;0.762758;5
12;0000001100010110111111001110111010010011100010;0.831511;8212;0110000100010000011100010111000111111010111110;0.575739;5686;0.766586;3
13;0000001100000110111101001110111001111000110110;0.833333;8230;0010010101011100011011010110001001101100110110;0.561867;5549;0.773595;8
14;0000001000011110011101011100111110010101100110;0.833637;8233;0101110000010111010101110010010011001101000111;0.671932;6636;0.779333;5
15;0000001000011110011101011100111110010101110010;0.83303;8227;0001010000111100101111001010111010011001110010;0.611989;6044;0.782436;5
16;0000100100011111011100010110011101111000101010;0.833637;8233;0101000000000100111001011110111011101010110011;0.584447;5772;0.783971;4
17;0000001000011110011101010111111001011001110010;0.83951;8291;0001010110001100110101001011101001001001111110;0.59599;5886;0.786922;8
18;0000101100011110010111001110011001011001110010;0.841738;8313;0001110000011110001110110110101001010001101110;0.695423;6868;0.793589;6
19;0000101100011110010111001110011001011001110010;0.841738;8313;0011001100011100011111011101101001010001110000;0.656946;6488;0.799204;7
20;0000100100011110010111001110111001011001110010;0.848218;8377;1000000000101010011111011100101101001101111010;0.569968;5629;0.801025;7
21;0000001100011110010111001110111001011001110010;0.845585;8351;0000001011011100111001000110111010110011101010;0.634872;6270;0.805835;4
22;0000100100011110010111001110111001011001110010;0.848218;8377;0000000000011110011011010111111001011101101010;0.71294;7041;0.808952;11
23;0000000100011110011101010110111001011101110010;0.845889;8354;0101000100011010111001010110111101001010110010;0.639328;6314;0.810422;8
24;0000000100011110010111001110111001011101110010;0.848724;8382;0001011000110110010111110010111000110011110000;0.714966;7061;0.813808;18
25;0000001100011110010111010110111001011001110010;0.846193;8357;0010001100010110110110000110111110110001100011;0.75;7407;0.815159;14
26;0000000100011110010111010110111001011011110010;0.848623;8381;0000001110010110010101001100001101111010110111;0.742912;7337;0.817034;17
27;0000000100011110010111010110111001011011110010;0.848623;8381;0000001001011100011101011010111001001111110010;0.69836;6897;0.819596;24
28;0000100100011110010111001110111001011001110010;0.848218;8377;0000000101011011010011010110111010011101110010;0.626873;6191;0.820535;16
29;0000100100011110010111001110111001011001110010;0.848218;8377;0000101000011100111001011010111001111001110010;0.662211;6540;0.822978;33
30;0000000100011110010111010110111001011101110010;0.849332;8388;0001000000010010111111011101111001110011100010;0.738963;7298;0.824282;22
31;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000010011111101010110111001111011110010;0.734913;7258;0.826196;23
32;0000100100011110010111010110111001011001110010;0.848825;8383;1000010100011110011011010010111010011101100010;0.632341;6245;0.826236;31
33;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110001110011110111101101001100010;0.760227;7508;0.828383;33
34;0000100000011110011101010110111001011111100010;0.850851;8403;1000000100111000111101010110111101011001110000;0.575739;5686;0.829628;47
35;0000000100011110011101010110111001011111100010;0.852673;8421;0000010000011110111101100110110011011101100010;0.763264;7538;0.832339;44
36;0000000100011110011111010110111001011001110010;0.85004;8395;0000011100011110110011010110101001111100100010;0.752329;7430;0.833374;56
37;0000000100011110011111010110111001011001110010;0.85004;8395;0001100100110011110111010110011010011001010010;0.766201;7567;0.834874;68
38;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100010110111110011110111001011001100010;0.790401;7806;0.837089;76
39;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000111100011111001110111101011010110000;0.784224;7745;0.837308;94
40;0000000100011110011111010110111001011001110010;0.85004;8395;0001001100111110000111010100111000111101100010;0.772074;7625;0.837756;123
41;0000000100011110011111010110111001011001110010;0.85004;8395;1000001100011110000111010110101001011101110010;0.775415;7658;0.838746;128
42;0000000100011110011111010110111001011001110010;0.85004;8395;0000001100011110011111010110101011011001110000;0.786756;7770;0.841221;183
43;0000000100011110011111010110111001011001110010;0.85004;8395;0000100110011110000111011110111001011101100000;0.775719;7661;0.840962;195
44;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010110111001011111001010;0.792629;7828;0.842113;222
45;0000000100011110011111010110111001011001110010;0.85004;8395;0000001110011110001111001110110001011001110010;0.792021;7822;0.843852;246
46;0000000100011110011111010110111001011001110010;0.85004;8395;0000101000011110011111000101111001011001110010;0.796173;7863;0.843989;248
47;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110001111010110111001011101100010;0.799919;7900;0.844429;273
48;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100001110111111000100111001011001110010;0.782604;7729;0.845331;284
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000110100011110010111010110111001011001010010;0.812778;8027;0.846602;310
50;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111011110101011011001110010;0.810247;8002;0.847783;337
=============================================
