geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
20;0000000000000000000100000010010000000000100100;0.0474889;469;0000000000000000001000100000100100000000000100;0;0;0.0086533;14
21;0000000000000001000100000000110000000000100000;0.0323005;319;0000000000000000100100000010000001000000100000;0;0;0.00925881;9
22;0000100000000000000000000000110001000000100000;0.0355407;351;0010100000010000000000000010000000000000010000;0;0;0.00964864;16
23;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000010001000000000100001000000001000000;0;0;0.0125192;24
24;0000000000000000000100000010011000000000100000;0.0392872;388;0000000000000001001000000000110000000000010000;0;0;0.0160915;35
25;0000000000000000000100000010011000000000100000;0.0392872;388;0010100000000000001000000000000000000001100000;0;0;0.0182047;37
26;0000000000000000000100000010010000000000100010;0.0480964;475;0010000000000000000001000000110000000000010000;0;0;0.0211817;44
27;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000010000010000000000010001010000000000;0;0;0.0248866;51
28;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000000011000100000100000;0.00313892;31;0.0251843;49
29;0000000000000000000100000000110001000000100000;0.0508303;502;0001000000000000000000000010110001000000000000;0.000607533;6;0.0276529;55
30;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000100000000001000000000100010;0;0;0.0272793;51
31;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000100000000100010000000110000;0;0;0.0300476;61
32;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000100000100000010000000000000100000;0.000405022;4;0.0314966;61
33;0000000000000000000100000000110000000000100100;0.0559943;553;0000010000000000001000000000111000000000000000;0.00162009;16;0.0317426;57
34;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000100000000100000000010000000000101000;0.000708789;7;0.0343682;64
35;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100010000011000000000001000;0;0;0.0339277;60
36;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000100000010010000000001000000;0.000101256;1;0.0354749;62
37;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100000000000000110001000100000000;0.00222762;22;0.0338427;52
38;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000100100000000000110000000000000100;0;0;0.0346365;58
39;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000000110000000000000100;0.000202511;2;0.0403615;72
40;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000010001010000000000;0;0;0.0404587;69
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000001000000010;0;0;0.0378584;59
42;0000000000000000000100000000110000000000100100;0.0559943;553;0000100000000100000001000000110000000000000000;0;0;0.0364368;53
43;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000100100000000100100000;0;0;0.0398886;63
44;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000110000000000000100;0.000202511;2;0.0368357;59
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001100000000001000100000000000000100;0;0;0.0365249;56
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100010000100001000000000100;0;0;0.0425314;69
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000000000010000;0;0;0.0410864;65
48;0000000000000000000100000000110000000000100100;0.0559943;553;0100000000000000000100000000110000000000000100;0.000202511;2;0.0427916;70
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000100000000000100100;0.000202511;2;0.0416413;68
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000000000000100;0.000607533;6;0.0432351;73
51;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000100000001100000000000000100;0;0;0.0444532;74
52;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100100;0.000202511;2;0.0452805;76
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110100;0.000202511;2;0.0421354;71
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100100;0.000202511;2;0.0442902;73
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000010100100;0.000202511;2;0.0442669;71
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000010100000000000100000;0;0;0.0464935;77
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100100;0.000202511;2;0.0465836;79
58;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000100000000000000100000000000100100;0.000101256;1;0.0438791;70
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101100;0.000202511;2;0.0472246;78
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100001000000000100010;0;0;0.0457209;74
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100100000000100100;0;0;0.0447256;75
62;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000110000000110000000000000000;0;0;0.0457614;78
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0438082;74
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0440239;72
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000100;0.000202511;2;0.0438629;73
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0430316;71
67;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000000010000000100010;0;0;0.041046;66
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010010000000000010;0;0;0.0425861;67
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000100100000000000100010;0;0;0.0426721;69
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000100000000000101000;0;0;0.0424423;73
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0436634;70
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000100000000000000110000000000000010;0.000202511;2;0.0427734;69
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010100000000000000010;0;0;0.0437454;72
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110100000010000000;0;0;0.0482108;80
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.046937;78
76;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000000110000001000000010;0;0;0.0490512;81
77;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0466879;79
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0437039;74
79;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0416434;69
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100000010000100011;0.000101256;1;0.0440512;73
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0421102;76
82;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000101000000000000000000100010;0.000101256;1;0.0425192;71
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000101000000000000100000000100000000000000010;0;0;0.0439429;73
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000000100000000000101010;0.000101256;1;0.0447499;75
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.041616;73
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000000000100000100010;0;0;0.0413882;69
87;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000110000000000;0;0;0.0404951;68
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000000010000000010000010;0;0;0.0448471;75
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000100000000101010;0;0;0.0442507;74
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000100101000;0;0;0.0450425;75
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0467537;80
92;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000110000000100000000000000010;0;0;0.0451954;75
93;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000010010000110000000000000010;0;0;0.0442011;75
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000100010;0.000202511;2;0.0454911;75
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000110000010000001010;0;0;0.044999;75
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0414449;68
97;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0418023;72
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100010001000100010;0;0;0.0436411;73
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000010000000000000011;0;0;0.0422225;70
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0440208;70
101;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000101010;0.000202511;2;0.0414662;68
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000000000000010;0.000202511;2;0.0430366;70
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0448228;74
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000100110000000000000010;0;0;0.0411067;68
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000100010;0.000202511;2;0.0419127;67
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0475455;77
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000100000010;0.000202511;2;0.0421841;69
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000100100000000000100000;0;0;0.0417173;69
109;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0457027;76
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000010000000010100011;0.000101256;1;0.043713;73
111;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0415512;70
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0447479;77
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.043067;71
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001110000000010000000;0;0;0.0422995;68
115;0000000000000000000100000000110000000000100010;0.0567031;560;0100000010000000000000000000100000000000100010;0;0;0.0400051;64
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0438943;70
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000010000000000100000010000000110;0;0;0.0444198;74
118;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0447873;77
119;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000110000000000000010;0.000202511;2;0.0493661;82
120;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.044033;73
121;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000001000110000000000000010;0;0;0.0454728;75
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000100000000000000010;0;0;0.0393641;64
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000100100000000100000;0;0;0.040246;66
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.0445545;72
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000001000001010;0;0;0.0422134;69
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100110000010000000000000010;0;0;0.0446588;77
127;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000001000000000;0;0;0.0455032;74
128;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000000000100000100010;0;0;0.0465441;79
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0424858;73
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000101110000000000000000;0;0;0.0371932;61
131;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100000001000100000;0;0;0.0424109;70
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000000000100010;0.000202511;2;0.0439084;75
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000001000110000000000000011;0;0;0.0485075;81
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001010100000;0;0;0.0457523;78
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100000000110000010000000000;0;0;0.045165;80
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000001000000010;0.000202511;2;0.044115;73
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000000010;0.000202511;2;0.0417527;68
138;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000100000010;0;0;0.0423633;69
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010010100000000010;0;0;0.0432098;71
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000000000000010;0.000202511;2;0.0493671;85
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000000000000010;0.000202511;2;0.0473927;78
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0466677;78
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0486168;82
144;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0472205;82
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000001000100010;0.000202511;2;0.0470231;80
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000100000100010000000100010;0;0;0.0446648;77
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000010000010;0.000202511;2;0.0428473;71
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000100000000010;0;0;0.0411452;65
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.0421031;71
150;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001001000000000100010;0;0;0.0411087;66
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000001100000000100001000001000;0.0117456;116;0000000001100000000000011000000100000000000000;0;0;0.000251114;1
1;0000000000000000000000100000000100011000000010;0.0126569;125;0100000000000000000000000001000000001000000011;0;0;0.000375658;1
2;0000000000000000010010000000000100011000000000;0.0294654;291;1000001000000100000000000000010000000000001000;0;0;0.000624747;2
3;0000000000000000010010000000000100011000000000;0.0294654;291;1000000000000010000000000001000000000000000011;0;0;0.000819158;2
4;0000000000100000000000000000000100011000100000;0.0185298;183;0000100000010000000001001100000000000000000000;0;0;0.00071689;1
5;0000000000100000000000000000010000001100100000;0.0200486;198;0000010000100000100000000000000100000000100000;0;0;0.00148339;2
6;0000000000100000000000000000010000001100100000;0.0200486;198;0000000010000100000000101000000000000000000010;0;0;0.00214358;5
7;0000000000001000000000000000000100011100000000;0.0308829;305;0000000010000000000100000000000100001000001000;0;0;0.00208181;4
8;0000000000001000000000000000000100011100000000;0.0308829;305;0000110000100000000000010000000000000000010000;0;0;0.00316727;7
9;0000000000000000000000000100000100011100000000;0.0329081;325;0000000000000100100000010000010100000000000000;0;0;0.0053706;9
10;0000000000000000000000000100000100011100000000;0.0329081;325;0000010000010001000000000000000100001000000000;0;0;0.00812171;15
11;0000000000000000000010000000000100011100000000;0.0473876;468;0001000000000010000000001000000001000000000100;0;0;0.0103109;13
12;0000000000000000000010000000000100011100000000;0.0473876;468;0000000001000001100000000000000100010000000000;0;0;0.0128058;15
13;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000000000100000101001000000000;0;0;0.0167517;18
14;0000000000000000000000000000000100011110000000;0.0518428;512;0000000101000000000000000000000100000101000000;0;0;0.0205701;20
15;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000001000000000000000000100010100000000;0;0;0.0241464;31
16;0000000000000000000010000000000100011100000000;0.0473876;468;0000000000010000001000000000000100010100000000;0;0;0.0248815;38
17;0000000000000000000010000000000100011100000000;0.0473876;468;0000100000000000001000000000000100001100000000;0;0;0.0257149;41
18;0000000000000000000010000000000100011100000000;0.0473876;468;0010000100000000000001000000000100000100000000;0;0;0.0293671;55
19;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000010000100001100000000;0;0;0.0292922;55
20;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000110000000000000000010100000000;0;0;0.0295919;54
21;0000000000000000000000000000000100011110000000;0.0518428;512;0000011000000000000000000000000100010100000000;0;0;0.0314034;59
22;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000100000000000011010000000;0;0;0.0311391;49
23;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000010000000000100010100000000;0;0;0.0307179;49
24;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000010000000100001100000000;0;0;0.0298694;38
25;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000010000010110000000;0;0;0.0319168;43
26;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000100001000000000100001000000000;0;0;0.0298664;43
27;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0316161;49
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000100000000000000000100010100000000;0;0;0.0333222;50
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000100000000000000000100010100000000;0;0;0.0350699;49
30;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000001000000000010010100100000;0.000202511;2;0.0413811;69
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001001100001100000000;0;0;0.0425841;73
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100001000000000000100001100000000;0;0;0.0424251;74
33;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.041776;73
34;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0443297;75
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0413457;71
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0413123;73
37;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0396669;71
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0412323;72
39;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0402035;67
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000100000000100001110000000;0;0;0.0435298;77
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.046128;82
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100000011110000000;0.000303767;3;0.045484;81
43;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000000000000100001110000000;0;0;0.0430326;80
44;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0386229;66
45;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0380387;69
46;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0357888;62
47;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0408566;71
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0411351;75
49;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0424403;73
50;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100101110000000;0;0;0.0413376;72
51;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0435186;78
52;0000000000000000000000000000000100011110000000;0.0518428;512;0000010000000000000000000000000100000110000010;0;0;0.0428737;78
53;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0411381;72
54;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.042985;76
55;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.042905;75
56;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0383182;67
57;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0419026;75
58;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0411543;74
59;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0428878;76
60;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001110000000;0;0;0.0448177;80
61;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0458485;83
62;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0444532;78
63;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110010110000000;0;0;0.0437475;77
64;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0449433;83
65;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0436533;78
66;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110000110000010;0;0;0.0439976;79
67;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0440786;81
68;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0433475;79
69;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000010000000100000110000000;0;0;0.0421821;75
70;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000110001110000000;0;0;0.0418257;72
71;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000001000000100001100000000;0;0;0.0419968;74
72;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0370342;62
73;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000000000100001110000000;0;0;0.0393368;68
74;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0383961;63
75;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0382604;67
76;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0381673;65
77;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0430316;78
78;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0451296;80
79;0000000000000000000000000000000100011110000000;0.0518428;512;0000000010000000000000100000000100010100000000;0;0;0.0430498;77
80;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0439449;78
81;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000100001110000000;0;0;0.0391474;69
82;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100010110000000;0;0;0.0419107;73
83;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101010110000000;0;0;0.0387961;71
84;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100001110000000;0;0;0.0422307;73
85;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0430883;76
86;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.042174;76
87;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100001110000000;0;0;0.0402197;72
88;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001001100000110000000;0;0;0.0415219;75
89;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100110110000000;0;0;0.0422367;75
90;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0398947;69
91;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000100000001000100010100000000;0;0;0.0413811;72
92;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100001110000000;0;0;0.0451691;79
93;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000010000100001110000000;0;0;0.0461938;83
94;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000100100010110000000;0;0;0.0417386;74
95;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.0419188;77
96;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.042095;76
97;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0415725;72
98;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000100010110000000;0;0;0.0456956;82
99;0000000000000000000000000000000100011110000000;0.0518428;512;1000000000000000000000000000000000001110000100;0;0;0.0453706;82
100;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100001110000000;0;0;0.0440148;81
101;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100010110000000;0;0;0.0429081;76
102;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010110000000;0;0;0.0401165;70
103;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000000000000000100001110000000;0;0;0.0418986;75
104;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0409852;70
105;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000010000000000000000000000010111000000;0;0;0.0399818;68
106;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100010110000000;0;0;0.041371;74
107;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0421021;76
108;0000000000000000000000000000000100011110000000;0.0518428;512;0000001000000000000000000000000100010110000000;0.000101256;1;0.0444785;79
109;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000000100001110000000;0;0;0.0422165;74
110;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100010110000000;0;0;0.0425537;73
111;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0421679;73
