geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001111100101110000111000110110001011001011010;0.993722;9814;0010111100101111011100000011000011110011100010;0.912313;9010;0.976803;3
30;0001110100110110011110000110100001010111110010;0.992811;9805;0000101110001110001111000100010111110011011010;0.899554;8884;0.977756;7
31;0000111110001110000111000110100101111001110010;0.992811;9805;0101110110001111100010001111010000000111111000;0.907452;8962;0.977079;7
32;0001011100101110010110100110001101101001110010;0.992811;9805;0001100000111111011110100010010001010110110110;0.894188;8831;0.9781;8
33;0000111110001110000111010110000101101011110010;0.994532;9822;0111110110000100010110100010000111111101100010;0.882544;8716;0.977863;4
34;0001011100101110010110100110001101101001110010;0.992811;9805;0001100011110110011100100101110100011001110010;0.901985;8908;0.977623;4
35;0000111001101110000111100110000101101011110010;0.994228;9819;0011111100101110010110000010010100111001001110;0.878797;8679;0.977933;5
36;0000111101100110010110100110000101101011110010;0.993722;9814;0000101101001111011111010000010001010101111010;0.892062;8810;0.977716;6
37;0000111110011110000111000110010101101001110010;0.994937;9826;0010110100101010010101011110100001011011011100;0.922539;9111;0.978593;6
38;0000111110011110011100000110000101101011110010;0.99433;9820;0000101101001110000111010111001101111001000110;0.912616;9013;0.978553;5
39;0000111101100110010111000110010101101001110010;0.993722;9814;0100101100111110100110000100010001111011011010;0.903503;8923;0.977157;9
40;0000111110011110010110000110000011111001110010;0.994127;9818;0101001100101110011110000100100001111101110100;0.914338;9030;0.978494;5
41;0100111110001110010100000110110001011011011100;0.993621;9813;0001111100000011111111000010100101011010011010;0.886898;8759;0.978285;5
42;0000111110101110010100000110110001011011011100;0.994026;9817;0000111100101111010101000010110001010001111011;0.934083;9225;0.980279;7
43;0000111110101110010100000110110001011011011010;0.993216;9809;0100111000100110011110100010000101111001110011;0.922134;9107;0.979051;5
44;0001111100101110000111000110000101111001110010;0.993418;9811;0001110100101110011111000000101001011001111010;0.919097;9077;0.979128;9
45;0001111100101011010110000110000101111001110010;0.993418;9811;0100111110000110010111000011000000011111111100;0.876164;8653;0.977108;8
46;0001111110010110011110000110000101101001110010;0.994937;9826;0011110100110110011111000100100001110011010010;0.898441;8873;0.978927;7
47;0001111110010110011110000110000101101001110010;0.994937;9826;0101111110001010000010111110010101011001110000;0.889733;8787;0.977764;4
48;0001111100001111010110000110000001111001111010;0.994026;9817;0101111101100110011000000010000001110111101011;0.910389;8991;0.978527;6
49;0001111100001111010110000110000001111001110110;0.995342;9830;0011111100100010010110001100000100111111010011;0.898947;8878;0.97945;6
50;0001011100101110000111100110010001111001110010;0.99433;9820;1001110111000110011110100110000000110011010011;0.916059;9047;0.98104;9
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101110100101110010101010110010111001011100000;0.980053;9679;0100011110110000100011111011100110110110010000;0.622317;6146;0.876073;1
1;1101110000001110001111101110001000101001110010;0.970332;9583;0011010011101001001011001011011010000111111000;0.701296;6926;0.901823;1
2;0000111110101011010101010010110110001001010110;0.977623;9655;1010010010110101001001101010001101101110101010;0.711827;7030;0.915123;3
3;1001110100001110000111001100011000111010110011;0.97823;9661;1101000001101001111011011100000100101010111010;0.697145;6885;0.923576;3
4;0001111001001110010100001110110001010111001101;0.986837;9746;0011010100011010110000111111001100001100011011;0.814196;8041;0.930072;3
5;0001111001001110010100001110110001110111001100;0.987546;9753;1101111001000101110001000010000110010011111011;0.853382;8428;0.939041;1
6;0000111001101110010100001110110001110111001100;0.989672;9774;0101111110000010010010000011100101110111001101;0.835055;8247;0.94383;1
7;0000111001101110010100001110110001110111001100;0.989672;9774;0111101101000011000000100010011001111101011101;0.877582;8667;0.949951;1
8;0001111001001110010100001110110111001010010110;0.987242;9750;1001100010111101010001010110001100101100011101;0.868874;8581;0.950856;2
9;1000111100001110000111000110010001111101111000;0.989166;9769;0010010101010111101011100100000011010101101110;0.88062;8697;0.952821;4
10;0001111100101110000111000110110001110101001010;0.989064;9768;0101101110010000000111111100001110101001011010;0.879405;8685;0.955298;4
11;0001111100101110000111001110101001010000111100;0.989368;9771;0101000010001111111011001110000100101011010011;0.872215;8614;0.958559;2
12;0001101010111100101101000110010101110011101000;0.988457;9762;0110111100100101110101100100000101100101011010;0.859457;8488;0.959738;4
13;0001111000000111100111000110110001011011101100;0.988862;9766;0100110010111111010011000010011100101010001011;0.88629;8753;0.963511;3
14;0100111001101110001101001110001001111010100010;0.991697;9794;1001011110000110111100100011010111010010001010;0.884872;8739;0.965015;3
15;0001111000011111010110100110101001011000110010;0.9919;9796;0011110100101111110111010000000111010001100010;0.882138;8712;0.967753;9
16;0001101001001110010110001110111001011000010111;0.990583;9783;0101111011000101110100111110001001101001010000;0.8952;8841;0.967118;4
17;0001111010001101010111000110011001111000110100;0.99109;9788;1001111100100111111111000010001111010001000000;0.879101;8682;0.968875;5
18;0001110110001110010110000110110111011000010110;0.992912;9806;0001111100101010011110100010101001001111011000;0.898238;8871;0.969584;3
19;0001111001001110010110010110010001111001110010;0.993418;9811;1001011100100110100111100010010011110111001000;0.905225;8940;0.970537;5
20;0100111100010110010110100110110001010111010010;0.992912;9806;0111111000000111110100000010000111110001110101;0.882645;8717;0.97084;5
21;0001111001001110010110100110110001011101101000;0.990077;9778;0111111000100101110110000100100011111001100001;0.875557;8647;0.969921;3
22;0100111000011110000111100110011101101000110010;0.994026;9817;0011111111100110000110100110101100000111001000;0.894492;8834;0.972067;4
23;0100111000011110000111100110011101101000110010;0.994026;9817;1000111001001111011110000100000111001001110101;0.909579;8983;0.972848;4
24;0000111101001111010110000110110010010111010010;0.993823;9815;0111111000110110010110000011000101010001101101;0.896922;8858;0.974358;6
25;0001111001001111010110000110110010010111010010;0.995241;9829;0001100101111110010110100100110110100011010010;0.91292;9016;0.973374;2
26;0001111001001111010110000110110010010111010010;0.995241;9829;0001111011000001111111100010100010011011011000;0.849635;8391;0.972895;2
27;0001111001101110010110000110011101101000110010;0.995038;9827;0011111001001110110110110000001011000101100011;0.892264;8812;0.973859;1
28;0001101110001110010110000110110010010111010110;0.994937;9826;0001111101001110010100000000101101001101111110;0.926185;9147;0.976779;2
29;0001111000011110010110000110011101101010110010;0.99433;9820;1001110100101111010100000110000110011111001001;0.90482;8936;0.976416;3
30;0001111101100110010100000110110010011111010010;0.993722;9814;1000111101101110010110000101110011011000100100;0.903402;8922;0.976866;8
31;0001111000011110010110000110110010011001010111;0.993925;9816;0001101010101110010001100110000111111011010010;0.922843;9114;0.977646;1
32;0001111100101110010110000110011101101000110010;0.994937;9826;0000101011000111010111100010010110011110110010;0.877278;8664;0.976994;7
33;0001111000111110010100000110110010011111010010;0.994431;9821;0001100011100011010110100110111101111001100000;0.906845;8956;0.977936;6
34;0001111001001110010110000110011101101000110110;0.995342;9830;0000111101001111010110100111100111011001000000;0.898137;8870;0.979081;3
35;0001111001001110010110000110011101101000110110;0.995342;9830;0100101101001110011010100010011110011101010010;0.900972;8898;0.97893;3
36;0001111000111110010100010110110010010111010010;0.994431;9821;0001011101100111110010100100100001010111110100;0.900567;8894;0.978894;7
37;0000111101100110011110000110110001010111010010;0.994836;9825;1001101010100110010110100010101010011111010010;0.910186;8989;0.979753;5
38;0001111000111110010100010110110010010111010010;0.994431;9821;0001111100101101111110100100011010001100011000;0.921527;9101;0.979374;6
39;0001111000111110010110100110001101101000110010;0.995342;9830;0010111101101110010100000101100101011001010011;0.910693;8994;0.979792;9
40;0000111110101110010110000110001101101100110010;0.994532;9822;0011101010001110010110100100110001010111011010;0.932564;9210;0.980728;5
41;0001111000011110010111000110110010010111010010;0.994836;9825;1000100101100010010110010110110011010111011010;0.917679;9063;0.979764;2
42;0001111001101110010110000110110010010111010010;0.995646;9833;0010111111101110000110000110001110101001011000;0.898846;8877;0.980466;6
43;0000111110101110010100000110110010010111110010;0.994532;9822;0000101101101111010110100100110111001001010010;0.898947;8878;0.980111;7
44;0001111110001110010110000110110010011101010010;0.995241;9829;0000100001101101010111000111110110011000111010;0.91049;8992;0.978496;5
45;0001111110001110010110000110110010010111010010;0.996051;9837;0001101101101011010111000100010010011001010111;0.902997;8918;0.978681;4
46;0001111110001110010110000110110010010111010010;0.996051;9837;0001111101000100010111100010010010111111000110;0.883354;8724;0.979331;7
47;0000111110001101010110000110110010011111010010;0.995646;9833;0001111110001101010110010110001101100001001110;0.918084;9067;0.978926;2
48;0101101011001110010110000110110010010111010010;0.994228;9819;0000111101101000010110110110001100111111010000;0.871203;8604;0.978557;6
49;0000111110001110110110000110110010010111010010;0.995444;9831;0100111110000110110110000011100011011111010000;0.869482;8587;0.978747;7
50;0000111110011110010110000110110110010101010010;0.99514;9828;0101011111011011010110000100110010010101001010;0.921021;9096;0.979128;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001101100111100010111001110110001010001010110;0.981065;9689;1101001010111001001000110110001111011100010001;0.597408;5900;0.877001;1
1;0001101100111100010111001110110001010001010110;0.981065;9689;1001000011001001100000101001010111111111110010;0.641252;6333;0.89859;1
2;0100111001001101100011000110100101010011101110;0.982989;9708;1000010101111011001000111000001100111001110101;0.800324;7904;0.912928;2
3;0010111001001101100011000110100101010011101110;0.981673;9695;0011100110011001010011000010101011101101110001;0.754455;7451;0.924722;1
4;0000111011000110010110000110111010110111100010;0.986736;9745;0001010010111001000111011001011110111011010000;0.759619;7502;0.933383;2
5;0001111001000110010110000110111010111001100110;0.984002;9718;0101010101101101111001000101000100011101111000;0.861482;8508;0.94103;2
6;0001101000101110000111000110111101001001110110;0.985318;9731;0001111000011001110010010011100111011001111000;0.753038;7437;0.946243;2
7;1001011111001110010110000110010001110001111000;0.987343;9751;1110010010110100101001001010110010101011111000;0.758708;7493;0.951517;4
8;0011110100001110010110000110111010011000111100;0.989267;9770;0111110101000101111111010110000110000010010100;0.869785;8590;0.954783;3
9;0001101100101110010110000110010101110011111000;0.990988;9787;1001110110010000100110101010111011000011110100;0.869482;8587;0.958587;1
10;0011101001101110010100000110010101110011111000;0.990482;9782;0001101101100111001110101110010000010011101100;0.886087;8751;0.962767;7
11;0111101000101110010100000110010001110111110010;0.988761;9765;0011101101000111110110100100100101011000100101;0.870697;8599;0.963142;4
12;0001011100101110000101100110110101001101010110;0.989166;9769;0010110100001011111111000110000111010110001100;0.896719;8856;0.964031;5
13;0001111101100110010110000110010001110111010010;0.99271;9804;0100111110000001100110000101110001111001110101;0.886898;8759;0.967222;2
14;0001111001001110010110000110111010111001010010;0.993216;9809;0010100010111110110110000100100101011010111010;0.882847;8719;0.969497;5
15;0001111001001110001111000110001011111000110010;0.992305;9800;0011101100101010011100100100010111010001010111;0.912414;9011;0.971673;2
16;0000111110101110010110000110100001011001110110;0.994633;9823;0100111101111110101000000011110000011011001010;0.857837;8472;0.971933;8
17;0001111001001110010110000111000001111001110110;0.994633;9823;1011111010011110010110000010010101001010010110;0.88386;8729;0.974118;2
18;0001011100101110010110000110100001011101110110;0.993013;9807;0001111001011101011100000001011101001011010110;0.888923;8779;0.973185;4
19;0001110101001110010110000110110001011101011010;0.992608;9803;0100100101001111011011000100100010011001110111;0.903605;8924;0.973788;3
20;0001101001101101010110000110110101101001110010;0.992203;9799;0001111010101110011011000110001001000001011111;0.906946;8957;0.974196;3
21;0001111001001110010110000110110001111001011010;0.994228;9819;0101101101010110010110000100110011001101001011;0.912718;9014;0.975935;3
22;0001011100101110010110000110110001111001011010;0.993013;9807;0000111100100100110010100110101101111001010011;0.904617;8934;0.975159;5
23;0000111100101110010110000110110001111001010110;0.993621;9813;0001101111010110010110000011110101111011000000;0.885885;8749;0.975489;9
24;0100111100001110010110000110100001011101110110;0.992305;9800;0001110001111100010110000010110101011011111000;0.915654;9043;0.975515;2
25;0000111000111110010110000110110001111001010110;0.99271;9804;1001001001101101000010001110011011110111010100;0.898643;8875;0.976712;5
26;0001111001001110010110000110110011011001011100;0.994532;9822;0000111111010110010111000011001000010011111010;0.913629;9023;0.9766;4
27;0100111101001110010110000110110001011001011100;0.993722;9814;0100111100110110011110000010010011011001011100;0.912616;9013;0.977433;4
28;1001110100110110010110000110110001011001011100;0.993317;9810;0001001100101101011111000100010001111010111010;0.905832;8946;0.976142;3
29;0001111001101110010110000110110001011001011100;0.995038;9827;0001001001101101010111000011010110011001110011;0.91373;9024;0.97751;4
30;0001111001101110010110000110010101110001111000;0.99433;9820;1001010101110110010100100010110000011011111010;0.912211;9009;0.978082;2
31;0001111001101110010110000110010101110001111000;0.99433;9820;0101111110000110010110000111100100011011001010;0.917173;9058;0.977876;3
32;0000111110001110010110000110110101101001110010;0.994228;9819;0001111000100110010011100100100011111001111010;0.906744;8955;0.979169;6
33;0000111110001110010110000110110001111101010010;0.994735;9824;1000111100101110010110100100010001011001011101;0.916667;9053;0.977958;3
34;0000111101101110010110000110010101101001110010;0.99514;9828;0001100100101010010111100100110011011011001011;0.890543;8795;0.978955;4
35;0000111101101110010110000110010101101001111000;0.995342;9830;0111111000100100100110000110110011100001100111;0.879;8681;0.978336;3
36;0000111110001110010110000110101010011001110110;0.994633;9823;0100111101101110110000000100101100110111010100;0.887201;8762;0.979117;2
37;0001111001101110010110000110100010011101110010;0.994431;9821;0100011000111110110110000010110001111001110010;0.917072;9057;0.979011;2
38;0001111000111110010110000110010101101001111000;0.99514;9828;0001111100101101011111000010100010011011000110;0.889935;8789;0.979512;7
39;0000111001101110000111100110110001111001010010;0.994836;9825;1001111101101110010010100010011110001001010010;0.903605;8924;0.979622;4
40;0001111001101110000111100110110001011001010010;0.995038;9827;1001110100110110010110000010010111110001011010;0.919401;9080;0.980473;6
41;0001111110001110000111100110010001111001010010;0.99433;9820;0001111011101110000110100000110101011001011010;0.910389;8991;0.979248;7
42;0000111110011110010110000110110010011001011010;0.994836;9825;0100111110101110000010000110110011011001001101;0.919603;9082;0.981191;7
43;0000111110011110010110000110110010011001011010;0.994836;9825;0001111100101111000110010100100111011001011000;0.909781;8985;0.980334;5
44;0000111110001110010110000110100001111001110110;0.995545;9832;1010111101101110110110000100010101101000010010;0.910794;8995;0.981556;8
45;0000111110001110010110000110110010011101010110;0.995747;9834;0001011101100110110101010000110001011011011010;0.922539;9111;0.979898;3
46;0001111001101110000111100110110010011001010010;0.995646;9833;1000111010101110010111000010000001111011111000;0.913021;9017;0.979194;5
47;0001111001001110010110000110010001111001110110;0.995038;9827;0001011111001110010010000011100001111011110010;0.9113;9000;0.979543;4
48;0000111110011110010110000110110010011001011010;0.994836;9825;0000111101001110010100010001010101110011011011;0.909883;8986;0.978934;4
49;0001111001101110010110000110110010011001010110;0.99514;9828;0001110110011110011010000110001011111101001000;0.883556;8726;0.978883;5
50;0000111001101110000111100110000001111001110110;0.995342;9830;0111110111001110000111000101100011001001010100;0.891555;8805;0.979559;7
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000111000100110010101010111111001101101000001;0.971547;9595;1010010001111000111010110001110110101010001001;0.512353;5060;0.869327;1
1;1001111000101111011100001110011101001000011000;0.978534;9664;0001010011010101110010011011101111011000110000;0.690664;6821;0.895992;1
2;1000111000100110010101010111111000101101010001;0.975597;9635;0110000001110101101010100010001101111100110101;0.656339;6482;0.912241;2
3;1110111000001110001110010111010001010101010010;0.973977;9619;1110010000010011010110111001000110010111110001;0.719421;7105;0.924632;2
4;0001101100001110001111010110111101010100100010;0.981673;9695;0001010101101000110011001110001110110111010010;0.809437;7994;0.932875;1
5;0011011110000110011100010100001000111011110110;0.97985;9677;1100101110110000100010011110000001110111101001;0.853888;8433;0.93731;2
6;0001111000010110010110100111101101110000110010;0.984407;9722;1100110000101111001101100010100110111010001001;0.848724;8382;0.942328;2
7;0010111000011110000111010110110101001001110010;0.986432;9742;0011010100101001110101111100000100100110011011;0.850648;8401;0.945845;2
8;0010111000011110000111010110110101011001010010;0.987748;9755;1011010000000111101110110011011100001001000111;0.856825;8462;0.951996;3
9;0001111000011110000111010110110101011001010010;0.991292;9790;1011011110100110100011010000000010111111100010;0.859154;8485;0.955175;2
10;0001111000001111000111010110110010010011011100;0.986432;9742;0001111110010011011100000101100100100101011011;0.898643;8875;0.958849;2
11;0100111011001110010110000110100010110111100010;0.991798;9795;0001011010001010110111010000000110111010101111;0.838902;8285;0.960686;3
12;0100111011001110010110000110100010110111100010;0.991798;9795;0001111101101101000100100111100101001011010001;0.874241;8634;0.963861;7
13;0001111101001110010110000110100010110111100010;0.992305;9800;0001010101101111010100000101100101110011001110;0.894492;8834;0.9662;1
14;0000111011001110010110001110010101101001011100;0.992912;9806;0011010100110100110110010000110100111110110010;0.901782;8906;0.966528;2
15;0001111100101110010100010110110010011001011010;0.992102;9798;0101001110100110011111010110001000110010001110;0.8952;8841;0.968977;2
16;0001111100101110010100010110110010011001011010;0.992102;9798;0001111101000110010110001011101110010111010000;0.909781;8985;0.969413;8
17;0001011100110110011110001010110010010111010010;0.994026;9817;0001111111000111010100000100110100011001101110;0.903402;8922;0.970504;3
18;0001011100110110011110001010110010010111010010;0.994026;9817;0111101100011101010100000111001000110011001110;0.918388;9070;0.971331;5
19;0000111110001110010110001110110010010111010010;0.995646;9833;1010110100001110010111000100010101001111001110;0.897226;8861;0.972446;5
20;0000111110001110010110001110110010010111010010;0.995646;9833;0001111000110110010010011010000011111011101001;0.904921;8937;0.974484;4
21;0001111001101110000101001110110010010111010010;0.995444;9831;1000111011011110100011000100000100111011100110;0.903301;8921;0.972968;5
22;0001111001101110000101001110110010010111010010;0.995444;9831;1001111101010110000110000111110010011000100110;0.885075;8741;0.973734;6
23;0001101001101110000101001110110010010111010110;0.994127;9818;0001101110110010010110000100110010110000111111;0.913224;9019;0.973481;3
24;0001101001101110000101001110110010010111010110;0.994127;9818;0110111011011010010110000100110101001001011010;0.915553;9042;0.974325;7
25;0001110101001110000101001110110010010111010110;0.993115;9808;0011001100101111011011000011011010011011001000;0.884872;8739;0.972723;2
26;0000111001101101010100001110110010010111010110;0.993621;9813;0001110101101110010101000100001001110111011010;0.918894;9075;0.973454;1
27;0000111110001110010100001110110010010111010110;0.994532;9822;0000111100001010010001110101001101111001011011;0.888011;8770;0.971751;2
28;0000111110001110010100001110110010010111010110;0.994532;9822;0000110100101111001000011110101101111010000110;0.887201;8762;0.973945;10
29;0000111110001110010100001110110010010111110010;0.993216;9809;0000111111010110010001000100110110011010110011;0.905022;8938;0.972916;3
30;0000111110001111010101000110110001010111010010;0.993418;9811;0001111100111010010110000100001110111101011000;0.869988;8592;0.973528;6
31;0001111001001111010110000110000101110011110010;0.993216;9809;0000011100101101100101001000110111111001010110;0.906946;8957;0.974857;8
32;0000111110101110010100000110111010010111010010;0.994735;9824;0000111101111010010110000010110110010010011110;0.897732;8866;0.974831;4
33;0000111110001110010110000110111101010100010110;0.994228;9819;0000111101111110000010000111110010111011010000;0.907959;8967;0.974607;5
34;0001111100101101011100000110111010010110010010;0.993621;9813;0011111110000110001100110111110010110100010000;0.902693;8915;0.976864;5
35;0000111110101110010100000110111010010111010010;0.994735;9824;0001010101111110010100010011001100011001011011;0.909376;8981;0.976707;8
36;0000111001101110010110000110110010011101011010;0.994026;9817;0001111001101110011110010010100000100111010110;0.909174;8979;0.977435;4
37;0000111101100110011110000110110001011001011010;0.994127;9818;0100111101101110010100000100010110010011011110;0.908668;8974;0.9774;2
38;0001111001101110010110000110110010011001010110;0.99514;9828;0001110100101110011110000000100110010011111110;0.912009;9007;0.978736;7
39;0001111100110110010110000110100010011101110010;0.994127;9818;0011111001011110010010000100100001100111111010;0.900061;8889;0.977704;2
40;0000111110001110010110000110110010011101011100;0.99595;9836;0101111011010110000100010111110011001001000110;0.899251;8881;0.977801;4
41;0001111000111110000111000110110010011101011000;0.994026;9817;0010101001001111010111000100110010001001110111;0.901175;8900;0.977699;8
42;0001101110001110010110000110111010010111010010;0.994228;9819;0010110101110110000110000100110010010101110111;0.917375;9060;0.979302;8
43;0001111100001110010110000110111010010111010010;0.994836;9825;1001101110001010010110011110000110011101011000;0.894289;8832;0.97885;4
44;0000111110001110010110000110111010010111010010;0.995646;9833;0101111000101100001110100100010010011111110010;0.89277;8817;0.97911;2
45;0000111110010110010110000110110010010111110010;0.994735;9824;0000111110001110011111001000110110011000110010;0.914642;9033;0.9788;6
46;0001111100001110010110000110110010110111010010;0.994633;9823;0001101110101110011011010010101000010011011010;0.900061;8889;0.978491;7
47;0001111001101110000111001010110001010111010010;0.995444;9831;0101101010001110110111000100110010111000011010;0.910996;8997;0.97848;5
48;0001111001101110000111001010110001010111010010;0.995444;9831;0011101001111110010011000010100010101011010110;0.865735;8550;0.977674;3
49;0001111001101110000111001010110001010111010010;0.995444;9831;1001111100100111010010000110100011010111011000;0.897732;8866;0.97955;2
50;0001111001101110000111001010110001010111010010;0.995444;9831;0101111100000111010010000110001101011101010101;0.899251;8881;0.979399;5
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111110011000010011001110010101110011010011;0.977825;9657;0010000001111001101011011011001001100111011001;0.517213;5108;0.877717;1
1;0100111110011000010001001110010101110011010011;0.970433;9584;0011000111111000000011110111101001010010011001;0.635581;6277;0.902648;3
2;0001011100101111001110001010011001111000111000;0.975395;9633;0111000011101011010011110001101100110010100100;0.718813;7099;0.915766;5
3;0000111011000111101101000110010101110011010001;0.97823;9661;0001010001111001011111110010111100101000110000;0.79597;7861;0.923739;4
4;1000111101011001010101000110011011011000011010;0.979546;9674;0100000011001100111011011001100011011111100010;0.726407;7174;0.932344;1
5;0000111110001011100101010100010001110011111010;0.980356;9682;0111000000111001100111011010111101101001010000;0.764783;7553;0.937278;2
6;1001101001001101100101010010111010010111010010;0.98552;9733;0011010000111011001011001101001010010111111000;0.768834;7593;0.944326;2
7;0000111011001110000111011001111000101001110010;0.987546;9753;1011100100011001110011000010101000011111111000;0.751519;7422;0.948435;3
8;0001011100101110000111001100111001010111100010;0.987748;9755;1000111100111011101011010000100101001010110001;0.868165;8574;0.952152;3
9;0001011100101110000111001100111001010111100010;0.987748;9755;1001100010111101110101010000001010101010101011;0.867051;8563;0.954647;2
10;1000111101010011011100001010110010010111010010;0.992305;9800;0011001101110001011010000100100101011111101100;0.865431;8547;0.955476;1
11;1000111101010011011100001010110010010111010010;0.992305;9800;0101110010100101000111001001000111011011101010;0.864419;8537;0.958562;8
12;0000111110100011111100001010110010010111010010;0.992811;9805;1000011100110001110011011110001010001111001010;0.855306;8447;0.960896;8
13;1000111110100001111100001010110010010111010010;0.990583;9783;0100111110011100011100101110100110010010011000;0.903402;8922;0.963213;3
14;0000111100101110000111001010111010011001101010;0.990685;9784;1001110011111101000000100110101001111001100010;0.866646;8559;0.96544;5
15;0000111100101110000111001010111010011001101010;0.990685;9784;0011110001001111010110001000000011011101111010;0.895302;8842;0.966248;7
16;0001101110011110000101010110111001010110010010;0.992305;9800;0000101111001101011100001000011100110111001011;0.901276;8901;0.969092;7
17;0000111110101110000111001100011001110100110010;0.991697;9794;1000111100111001000000100111111001011111100000;0.88143;8705;0.968793;3
18;0011011100101110010100100110111001010110010010;0.991596;9793;1001111100010110011001101001100010010101101010;0.910085;8988;0.96961;5
19;0001111100110110010100000110011001111010010110;0.992406;9801;0000111111101011011100000010100101111011100000;0.890543;8795;0.969547;3
20;0001111100110110010100000110011001111010010110;0.992406;9801;1000101110011100011110110110001110101001000010;0.898744;8876;0.969562;6
21;0100111101100110011100000110110111011000010010;0.992001;9797;1111111000110011000100011101001100010001100110;0.896922;8858;0.969427;4
22;0001111101100110011100000110110111011000010010;0.992203;9799;0010111101001010010110000010100101111111001010;0.890239;8792;0.972143;3
23;0001111101100110011100000110110111011000010010;0.992203;9799;0001111111010110010010000110001011110110011000;0.872722;8619;0.973726;4
24;0001111100001101010111000110111001010110010010;0.993925;9816;0001111111011000111111000010100001110100101000;0.894593;8835;0.975585;7
25;0000111110001101010110000110110111011000110010;0.993013;9807;0100111101110110011100000100111101011011000000;0.915958;9046;0.976009;5
26;0000111110001101010110000110110111011000110010;0.993013;9807;0000111110001101010010000010110111011111100010;0.921628;9102;0.976653;4
27;0000111110001110011100000110101001110110110010;0.993317;9810;0001111100001101111110001000010111010111000010;0.895403;8843;0.976568;7
28;0000111111100110010100000110110001010111110010;0.992102;9798;0001010110100001011000001110110110111101100011;0.909781;8985;0.976779;5
29;0000111111001110010110000110101011011000110010;0.99271;9804;0001111100111111001000000110100101111100100010;0.919907;9085;0.975942;9
30;0000111111000110011100000110101001111010110010;0.993621;9813;1010101100100110011110010110111001011010100000;0.914237;9029;0.977036;3
31;0001111100110110011100000110000001110111100110;0.994735;9824;0000111111100010101110100010101001011110001010;0.915755;9044;0.97761;3
32;0000111110001101010110000110111001010110110010;0.994532;9822;0000111110101111010111000100000001110111000110;0.886594;8756;0.977045;8
33;0001110100101111010100000110000001111011110110;0.99352;9812;1100110101101111010110000010011001001111000010;0.917578;9062;0.977921;7
34;0001111100110011010110100110000101101001110010;0.994633;9823;0000001100101000111100010110111111110000110110;0.907452;8962;0.978402;9
35;0001110100110110011100000110111001110110010010;0.994228;9819;0011111100100111011101000000101001111000101010;0.91454;9032;0.978381;4
36;0001111110001110010100000110000001111011110110;0.994836;9825;0000111110101111001101000010000001111011010011;0.881936;8710;0.978175;2
37;0001111110001110010100000110000001111011110110;0.994836;9825;0011111010011101010110000101000001111011100100;0.911503;9002;0.979693;9
38;0000111110001101010110000110101001010111110010;0.993823;9815;0001111001011100110010100010110001001111101010;0.910794;8995;0.978219;3
39;0000111110001110010110000110101001011100110110;0.994431;9821;0101111010011101011100010010000101111010010010;0.905124;8939;0.978374;6
40;0001011100101101010110100110000001111001110110;0.99433;9820;0001101110001111010111000011000100110111100010;0.90158;8904;0.978842;2
41;0000111110001101010110000110100001111001111010;0.994228;9819;0100110011001111111100000011000101110111000010;0.869684;8589;0.978275;8
42;0000111110001101010110100110010001110111010010;0.99433;9820;0001110110011111010100000011001101111011000010;0.899554;8884;0.978992;5
43;0000111110001101010110000110100001111001111010;0.994228;9819;0111110100101101011100100010100000110111011000;0.878493;8676;0.978634;5
44;0000111110001101010110000110100001111001111010;0.994228;9819;1000110100111110011110000110101001111011000000;0.900668;8895;0.97939;10
45;0000111110001101010110000110111010010111010010;0.995849;9835;1000111000110101110100100011000101111001110010;0.910794;8995;0.980617;7
46;0000111110001101010110100110000001110111110010;0.995038;9827;0001110110111101010100100010001111000011110010;0.908262;8970;0.980739;7
47;0000111110001101010110100110000001110111110010;0.995038;9827;0000111110001111010000100010001001111111010110;0.896112;8850;0.9798;10
48;0000111110101101010100000110111010010111010010;0.994735;9824;1100011000101010111100010110010001111011100100;0.903301;8921;0.978752;7
49;0000111110001111010110000110001001110110101010;0.994836;9825;0100101111100100110010010110100001110111010010;0.897124;8860;0.978926;5
50;0000111110101110010110000110000001110111110010;0.994431;9821;0101111100001001010111101110001001100011010010;0.914945;9036;0.979294;3
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111101100011010101001100100100101011100101;0.974484;9624;1010010111110000101000111111101010100001010001;0.429425;4241;0.873804;1
1;0100111101100011010101001100100100101011101100;0.977623;9655;1110000100101001111001110000001101010011101011;0.682665;6742;0.900253;2
2;0000111111001011010110000110011000110110001101;0.975395;9633;1101001001111000011010011111001100110000101001;0.710004;7012;0.912786;2
3;0001110101100111011001001100111001001101010100;0.975901;9638;1110000011011011100010100111011101010011001000;0.791414;7816;0.924477;3
4;0001101110110011110100001101001001011010101100;0.977825;9657;0010110111100100111000000111001001111111000001;0.825739;8155;0.931232;2
5;0001010100011111011010001100110101110000111010;0.981673;9695;0010101110111011100100001101001101001101000101;0.848724;8382;0.937799;1
6;0100111101001110000011000111000101010011110110;0.984002;9718;0111001111111010001000110100000101110101101000;0.832017;8217;0.942787;2
