geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
144;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000001100000;0;0;0.0497901;311
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010100000000000100000;0;0;0.0492467;306
146;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010010000000010000100000;0.000101256;1;0.0508584;310
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001100000000100000;0;0;0.0501845;312
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000001000000100000;0;0;0.0499319;320
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000000100000000100000;0;0;0.0500463;299
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000001000000000100000;0;0;0.0523969;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000010100011100000000;0.0347307;343;1000000000000000000000000000000000010001010001;0;0;0.00026453;1
1;0000000000000000000000000000010100011100000000;0.0347307;343;0001000010000000000000000000010000000000010001;0;0;0.000419704;2
2;0000000000000000000000000000010100011100000000;0.0347307;343;0010000000010000000000000000001000000010000100;0;0;0.000562475;4
3;0000000000000000000000000000000100011100010000;0.0380721;376;0000100000000010000100000100000000000000000010;0;0;0.000723977;3
4;0000000000000000000000000000000100011100010000;0.0380721;376;0000000010000000000000000010000010000010001000;0;0;0.00085004;4
5;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000110000000000100010000000000000000;0;0;0.00142315;8
6;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000001000100000000000000000010010000;0;0;0.00161148;10
7;0000000000000000000000000000000100111100000000;0.0305792;302;0000000000100000011000000000000000000100000100;0;0;0.00203574;13
8;0000000000000000000000000000000100111100000000;0.0305792;302;1001000000100000001000000000000000010000000000;0;0;0.00233521;9
9;0000000000000000000100000010010000000000100100;0.0474889;469;0010000000000000000000000000000000000101100100;0;0;0.00273947;14
10;0000100000000100000000000000110000000000100000;0.0268327;265;0000000010000000000000010001011000000000000000;0;0;0.00289439;14
11;0000000000000100000100000000110000000000100000;0.0485014;479;0000000000000001100000001010001000000000000000;0;0;0.00366621;16
12;0000000100000000000100000000110000000000100000;0.0353382;349;0000010000000100000000000010010000000001000000;0;0;0.00435601;29
13;0000001000000000000100000000110000000000100000;0.0348319;344;0000001000001000000000001000000010000000100000;0;0;0.00501038;28
14;0000000000000000000010011110000000000000000000;0.0571081;564;0000000000000000100000001010000100001000000000;0;0;0.00539186;24
15;0000000000001000000000011110000000000000000000;0.0579182;572;0001000000000000001001000010010000000000000000;0;0;0.00576878;26
16;0000000000001000000000011110000000000000000000;0.0579182;572;0000001000000000001100000000000000100000100000;0;0;0.00696334;52
17;0000000000000010000000011110000000000000000000;0.0592345;585;0000010000010000000000000001000000000000100100;0;0;0.00843762;45
18;0000000000000010000000011110000000000000000000;0.0592345;585;0000000000000000001000001000000100000010100000;0;0;0.00911022;48
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010100000010000010000000000;0;0;0.010181;51
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000100000000010000001000000100;0;0;0.0110741;65
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001010000010000000000000010;0;0;0.0118039;71
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010010000000000000010000000000001010;0;0;0.0124524;78
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000000000000100000010100010;0;0;0.0149;106
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000001000000000000110000000100000000;0;0;0.0161897;100
25;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001001000000001000100000;0;0;0.017867;124
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000001000000100001000010000;0;0;0.0183966;127
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000001010000000000100000010000000000000100000;0;0;0.0200676;147
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000010000000000000001000100000100000;0;0;0.0208399;155
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000000001010000000100010;0;0;0.0228197;168
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000100000110001000000000000000;0;0;0.0245793;195
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001000110000000000001001;0;0;0.0258934;212
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000110000010000000000001100000;0;0;0.0266801;225
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000100010010000000010000000;0;0;0.0282835;239
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000010000010100000;0;0;0.0303357;249
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000010000000100010;0;0;0.0316799;282
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000010000000000000101010;0;0;0.0313936;276
37;0000000000000000000100000010010000000000100010;0.0480964;475;1001000000000000000100000010010000000000000000;0;0;0.0315156;281
38;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000000000110100010001000000000000000;0;0;0.0317442;274
39;0000000000000000000100000010010000000000100010;0.0480964;475;0000100000000000000100000010000000000100000010;0;0;0.0323492;285
40;0000000000000000000100000000110000000000100100;0.0559943;553;0000001000000000000100100010010000000000000000;0;0;0.0311083;271
41;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000010000000000000100101;0;0;0.0309448;266
42;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000011000001000010000;0;0;0.0299398;249
43;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000100000000001000100000100010;0;0;0.0303668;266
44;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000001000000100000010000000001001000000;0;0;0.0304585;261
45;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000010000000000000100100;0;0;0.0304407;244
46;0000000000000000000100000000110000000000100100;0.0559943;553;0000000000000000000110000010000000000010100000;0;0;0.0322963;256
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000100100010;0;0;0.0326241;258
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100100000100000;0;0;0.033042;266
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000010100010;0;0;0.0331648;253
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010010000010000000110;0;0;0.0329858;246
51;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000010000000000000100100;0;0;0.0334733;247
52;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000100000000100000000000000000000100010;0;0;0.034719;259
53;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000100000100010;0;0;0.0374256;277
54;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000001000000100010;0;0;0.0385769;282
55;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000000000000000110010;0;0;0.0389923;277
56;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000010000000010000000000100010;0;0;0.0396073;282
57;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000101000000100100;0;0;0.0414236;285
58;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100000001000100000;0;0;0.0438593;301
59;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000010000100011;0;0;0.0437289;304
60;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000100100000000100000000000000010;0;0;0.0429566;302
61;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000101000;0;0;0.0435532;300
62;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010000000010000010;0.000101256;1;0.0442046;299
63;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001100000000000100000;0;0;0.0453918;312
64;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000011000010;0;0;0.0453386;312
65;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000001000100010;0;0;0.0455908;321
66;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000110000000110000000000000000;0;0;0.0447508;316
67;0000000000000000000100000000110000000000100010;0.0567031;560;0010000000000000000100000000010000010000000010;0;0;0.0439436;303
68;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000010100010;0;0;0.0454083;316
69;0000000000000000000100000000110000000000100010;0.0567031;560;0000011000000000000100000000010000000000000010;0.000101256;1;0.0430869;297
70;0000000000000000000100000000110000000000100010;0.0567031;560;0000010001000000000100000000100000000000000010;0;0;0.0430809;303
71;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010110000000000000011;0;0;0.0445974;308
72;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000100000000110;0;0;0.0463502;320
73;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0470349;328
74;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001100000000000100010;0.000202511;2;0.0461517;322
75;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000110000000000000000;0;0;0.0424457;291
76;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000010110000000000000000;0;0;0.043431;302
77;0000000000000000000100000000110000000000100010;0.0567031;560;0010000100000000000100000000000000000000110000;0;0;0.0450756;315
78;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000010000000010;0;0;0.0467894;323
79;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000001100100000000010000000000000010;0;0;0.0459021;320
80;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000100000000000000110;0;0;0.0452283;314
81;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100010000000100000;0;0;0.0434705;301
82;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000010001000100010;0;0;0.0423971;292
83;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000000100000000010000100000000010;0;0;0.0424025;300
84;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000001100010;0;0;0.0427384;302
85;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000000101000;0;0;0.0444521;307
86;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000100000100100000000000000010;0;0;0.0437413;305
87;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000000100000000000010010;0;0;0.0447772;316
88;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000010000000000000000100000000010100000;0;0;0.0453445;312
89;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001010000100000000000000000000100010;0;0;0.0449164;312
90;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100010000110000000000000000;0;0;0.043717;300
91;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000001000010;0;0;0.0444294;312
92;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000100000000000100010;0.000202511;2;0.0439294;306
93;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100001000000000000000100010;0.000101256;1;0.0439704;313
94;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100100000000000110000;0;0;0.0429161;303
95;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010000100001000010;0;0;0.0428817;302
96;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100010000000001000010;0;0;0.0427989;300
97;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000100001000100000000000000010;0;0;0.0442038;304
98;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110000100000000000;0;0;0.0442152;308
99;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000001000000100000000000100010;0.000101256;1;0.042888;300
100;0000000000000000000100000000110000000000100010;0.0567031;560;0000100010000000000100000000100000000000000010;0;0;0.0427088;302
101;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000010110000000000000000;0;0;0.0422647;294
102;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000010000000110000000000000010;0;0;0.0430852;297
103;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000000000000100000000100100010;0;0;0.0438428;302
104;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000001000000000;0;0;0.0438051;301
105;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000000000000110100010;0;0;0.0447427;308
106;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000010000000110000000000000010;0;0;0.0437656;300
107;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000100000000100010000000000010;0;0;0.0437221;298
108;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000110000000100000000;0.000101256;1;0.0442514;310
109;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100100000000000100010;0;0;0.0451298;308
110;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000000100000000000101010;0;0;0.0442466;301
111;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000000000000100000000000100010;0;0;0.0453166;316
112;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000101000000010;0;0;0.0442813;309
113;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000100000100000000000000000000100010;0;0;0.0440699;311
114;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000110000100000000000;0;0;0.0453176;315
115;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000000100000000000000110;0;0;0.0451865;312
116;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000100000000000;0;0;0.0451635;312
117;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000010000000001000010;0;0;0.0455794;320
118;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100000001100000000000000010;0;0;0.0446473;312
119;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000001000000000000100010;0.000101256;1;0.0427151;304
120;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000110000001000000000;0;0;0.044522;311
121;0000000000000000000100000000110000000000100010;0.0567031;560;0100000000000000000100000000110000000000000010;0.000202511;2;0.0428857;307
122;0000000000000000000100000000110000000000100010;0.0567031;560;0000001010000000000100000000100000000000100000;0;0;0.0443785;311
123;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000100001000000000010;0;0;0.0468565;324
124;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000010000000000000110000000000000010;0;0;0.0454407;322
125;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000001100000000000100011;0.000101256;1;0.0464889;320
126;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010001100000000000100000;0;0;0.0441104;310
127;0000000000000000000100000000110000000000100010;0.0567031;560;0001000000000000000100100000110000000000000000;0;0;0.0448478;309
128;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000000000000110000000000000010;0;0;0.0451531;316
129;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000001000110000000000000010;0;0;0.0461224;323
130;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000001010000000001000010;0.000101256;1;0.0455336;312
131;0000000000000000000100000000110000000000100010;0.0567031;560;0010000001000000000100000000100000000000000010;0;0;0.0463937;321
132;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010100000100000100000;0;0;0.046494;320
133;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110000001000000000;0;0;0.0462337;323
134;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000010010;0.000202511;2;0.044962;312
135;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000001110000000000000010;0;0;0.0451465;312
136;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000010000000100000000100010000000000010;0;0;0.0473984;325
137;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000101000;0;0;0.0443747;310
138;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000000000000100000100010;0;0;0.0443134;313
139;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000010000000010;0.000202511;2;0.0447746;310
140;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000110000001000000000;0;0;0.0451959;318
141;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000001000000000100100000000100010;0;0;0.0448035;306
142;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000000000100000100010;0;0;0.0458244;314
143;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100001000100000000000100010;0.000202511;2;0.0442972;305
144;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000110000000000001010;0.000202511;2;0.0451921;315
145;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100010000100000000010000000000000010;0;0;0.0461087;318
146;0000000000000000000100000000110000000000100010;0.0567031;560;0000001000000000110000000000000000000000100010;0;0;0.0444053;303
147;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100001000100000000100000000000000010;0;0;0.0460636;314
148;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100010010000100010;0;0;0.0446726;306
149;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000000010000001000000010;0;0;0.0476607;327
150;0000000000000000000100000000110000000000100010;0.0567031;560;1000010000000000000000000000100100000000100000;0;0;0.0483753;333
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100110001000001000000;0.0153908;152;0001000000000111000000000000000100000000000000;0;0;0.000144036;1
1;0000000000000000010001000000000100011000000000;0.0189348;187;0000000110001000010000000000000000100000000000;0;0;0.000278453;1
2;0000000000000000010001000000000000111000000000;0.018226;180;0000010000000000100000000000100000000000110000;0;0;0.00036047;5
3;0000000000000000000000001110000001000000100000;0.0172134;170;0000000000010000000000000000000001000001000011;0;0;0.000602217;1
4;0000000000000000000000001110000001000000100000;0.0172134;170;0000100000000000000000000000100000000000110010;0;0;0.000669552;5
5;0000000100000000000001000000000000010000011000;0.0171122;169;0000000010100000000000010000000000000100010000;0;0;0.000827005;5
6;0010000000000000000001000000000000010100001000;0.0169097;167;0000000000000000000110000001000000100000000100;0;0;0.000745494;1
7;0000000000000000000001000000000100010100100000;0.0228838;226;0000000000000100000100000000001100000000000001;0;0;0.00102876;7
8;0010000000000000000000011110000000000000000000;0.0571081;564;0000000000000100000010000000101000010000000000;0;0;0.00116621;8
9;0010000000000000000000011110000000000000000000;0.0571081;564;0010000000000000000100000000010000000000000110;0;0;0.00174742;12
10;0000000000000010000000011110000000000000000000;0.0592345;585;0010000001000010000100000010000000000000000000;0;0;0.00219573;13
11;0000000000000000000000001110100000000000100000;0.0307817;304;1000000000000000010100000000000000000110000000;0;0;0.00222433;11
12;0000000000000000000000000110011000000000100000;0.0335156;331;0000000000000010000100000010000000000001100000;0;0;0.00275187;16
13;0000000000000000000000000110011000000000100000;0.0335156;331;1000000000000000000000001010000000100000100000;0;0;0.00292831;15
14;0000000000000100000100000010010000000000100000;0.0389834;385;0000010000000100000000000100011000000000000000;0;0;0.00403984;16
15;0000000000000000000000011110000000000100000000;0.0572094;565;0000010000001000010001000000000000000000100000;0;0;0.00532402;24
16;0000000000000000000000011110000000000100000000;0.0572094;565;0010000000000000000000000000100000010100000100;0;0;0.00604091;26
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001001100000000001000010000000000;0;0;0.0076696;44
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001000000000000010100001;0;0;0.00840219;48
19;0000000000000000000000011110010000000000000000;0.0608546;601;0001000000000000000100000110100000000000000000;0;0;0.00938462;51
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010010000000001000000;0;0;0.0109521;52
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000010000100000;0;0;0.0118846;58
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000000000100000010100010;0;0;0.012599;73
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000010000000000001000;0;0;0.0141419;73
24;0000000000000000000000011110000000000000100000;0.0620697;613;1000100000000000000100000010000000000000100000;0;0;0.0167745;95
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100010010000000000000;0;0;0.0181842;125
26;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010100000000000100000;0;0;0.0175051;100
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000100010000000000100000010000000000000100000;0;0;0.0192193;112
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000001000100000;0;0;0.0192122;110
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000001000000100000;0;0;0.021508;108
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000010000000000100100000000000100000;0;0;0.0226889;114
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100000010100000000000100000;0;0;0.0261634;139
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110100000000000100000;0;0;0.0267646;144
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000001000000010000;0;0;0.0274679;135
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000100010000010010000000000000;0;0;0.0293839;138
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000000001100000;0;0;0.0340769;169
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010010001000000000000010;0;0;0.0366672;181
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001000000010001000100000;0;0;0.0430164;234
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011001010000000000000100000;0;0;0.046452;253
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000000001000000000010;0;0;0.0488421;269
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100100010000000000010000000000000100000;0;0;0.0487642;278
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010001010000000000000;0;0;0.0501549;286
42;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000010001100000000000000100000;0;0;0.0513773;287
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001100000001000000100000;0.000101256;1;0.0514535;300
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000001100000;0;0;0.0494745;291
45;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100000000100000100000;0;0;0.0514763;306
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000001000000;0;0;0.0503281;305
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000001000100000;0;0;0.0515041;313
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001110000000000000001000;0.000405022;4;0.0518557;307
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000000100100000;0;0;0.0522499;311
50;0000000000000000000000011110000000000000100000;0.0620697;613;0110000000000000000000001110000000000000000000;0;0;0.0521479;311
51;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010010001000000000100000;0;0;0.0515563;311
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001101100000000000000100000;0;0;0.048243;295
53;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000011000000000000000100001;0;0;0.0488849;290
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000010001100001000000000000000;0;0;0.0511044;300
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000100000100000;0;0;0.0507931;304
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001000001100000;0.000405022;4;0.0508543;306
57;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000010000000000001100000000000000100000;0.000101256;1;0.0495757;304
58;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000001000000;0;0;0.0510639;306
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000100000100000;0.000202511;2;0.050003;307
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000000000001;0;0;0.0507217;307
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000001000100000;0;0;0.0519064;315
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000100100010;0;0;0.0509617;316
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001010000000100000100000;0.000405022;4;0.0507804;309
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000000001100000;0;0;0.0508877;310
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011000000100000000100000;0;0;0.0509351;309
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000010000100000;0;0;0.0498593;305
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000010000100000;0;0;0.0531239;324
68;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000000100100;0;0;0.052184;324
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000100000001010000000000000100000;0;0;0.050663;302
70;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000111000100000000000100000;0;0;0.0496337;300
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100001000000000100000;0;0;0.0506971;302
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100001000000000100000;0;0;0.0521111;302
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000001000000;0.000405022;4;0.0505685;312
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000000000001100000;0;0;0.0511978;314
75;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100100000000000100000;0.000101256;1;0.0501129;298
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000001000000100000;0;0;0.050119;297
77;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000000010000100000;0;0;0.0506359;299
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000000001;0;0;0.0510789;309
79;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000100000000000100000;0;0;0.0495228;300
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010010000001000000100000;0;0;0.051836;315
81;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000100000;0.00739166;73;0.0512016;313
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000000000101000;0;0;0.0508052;311
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001010000000000000101000;0;0;0.0516735;313
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000010010000000010000100000;0.000303767;3;0.0508807;319
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000001110000000000000000000;0.000405022;4;0.0515287;315
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000100000000100001;0;0;0.0505941;315
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001010000000000000101000;0;0;0.0531174;317
