geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
75;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110110000010001001111000110110;0.960409;9485;0.995354;95
76;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101111110010110000010001001111000110110;0.960409;9485;0.99509;93
77;0000111101101110010110000110001001111000110110;0.99595;9836;0010011101101110010110000110001001111000110110;0.980356;9682;0.995793;99
78;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000100001101111000110110;0.967396;9554;0.995243;95
79;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000111001001111000110110;0.979951;9678;0.995341;93
80;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000110001001111100110110;0.979951;9678;0.995446;94
81;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010111000010001001111000110110;0.96051;9486;0.994886;92
82;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001001111100110110;0.965472;9535;0.995146;94
83;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001001111100110110;0.965472;9535;0.995497;94
84;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000110001011111000110110;0.980154;9680;0.99562;95
85;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101111010110000010001001111000110110;0.960713;9488;0.995154;92
86;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110100110000001111000110110;0.98228;9701;0.995695;95
87;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010010000110001001111000111110;0.984508;9723;0.995736;95
88;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000110001001111000111110;0.961118;9492;0.995337;96
89;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001001111001110110;0.960713;9488;0.995342;96
90;0000111101101110010110000110001001111000110110;0.99595;9836;0000111100101110010110000110101001111000110110;0.99352;9812;0.995925;99
91;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101111110010110000110001001111000110110;0.979445;9673;0.995643;97
92;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110000110000110001011111000110110;0.985723;9735;0.995425;89
93;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101101110010110000110001001111000110111;0.980559;9684;0.995629;96
94;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000110001001111010110110;0.979951;9678;0.995238;89
95;0000111101101110010110000110001001111000110110;0.99595;9836;0001111101101110010110000100001001111000110110;0.967699;9557;0.995363;95
96;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010111000110001001111000010110;0.958688;9468;0.994865;92
97;0000111101101110010110000110001001111000110110;0.99595;9836;0010111101101110010110000100001001111000110110;0.966889;9549;0.995085;93
98;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000111001001111000110110;0.979951;9678;0.995655;94
99;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110110000010001001111000110110;0.960409;9485;0.994638;91
100;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110011110000110001001111000110110;0.960713;9488;0.995215;93
101;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000110101001111000110110;0.961017;9491;0.994736;92
102;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001001111010010110;0.958688;9468;0.995032;93
103;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000100001001111000110111;0.966991;9550;0.99542;95
104;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111101110010110100110001001100000110110;0.968509;9565;0.995156;93
105;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110001110000001111000110110;0.98228;9701;0.995809;98
106;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110100000110001001111000110110;0.993317;9810;0.995872;97
107;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110010110000110101001111000110110;0.980255;9681;0.995299;90
108;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001001111000111110;0.960814;9489;0.995582;98
109;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101101110010110000110001101111000110110;0.979951;9678;0.995577;93
110;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101111110010110000110001001111000110110;0.979445;9673;0.995174;92
111;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110110000110001001111000010110;0.958586;9467;0.995219;94
112;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000110001011111000110110;0.960915;9490;0.995081;93
113;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010111000010001001111000110110;0.96051;9486;0.995156;96
114;0000111101101110010110000110001001111000110110;0.99595;9836;0100111101101110010110000110001001111000010110;0.959397;9475;0.994843;95
115;0000111101101110010110000110001001111000110110;0.99595;9836;0000011101101110110110000110001001111000110110;0.979951;9678;0.995426;92
116;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101101110010110000110101001111000110110;0.979749;9676;0.995293;95
117;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110100110001001111000010110;0.959093;9472;0.995421;97
118;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101111110010110000110001000111000110110;0.981166;9690;0.995541;96
119;0000111101101110010110000110001001111000110110;0.99595;9836;0010101101101110010110000110001001111000110110;0.963447;9515;0.994959;95
120;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010010000110001001111100110110;0.983495;9713;0.995709;93
121;0000111101101110010110000110001001111000110110;0.99595;9836;0010101101101110010110000110001001111000110110;0.963447;9515;0.995417;96
122;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001001111000011110;0.959802;9479;0.994799;90
123;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110001110001001111000110110;0.961219;9493;0.995118;93
124;0000111101101110010110000110001001111000110110;0.99595;9836;1000111101101110010110000110001000111000110110;0.981369;9692;0.995435;94
125;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111101110010110000110001000111000110110;0.981673;9695;0.995612;96
126;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000100001001111100110110;0.967396;9554;0.995297;91
127;0000111101101110010110000110001001111000110110;0.99595;9836;0000110101101110011110000110001001111000110110;0.979445;9673;0.995735;97
128;0000111101101110010110000110001001111000110110;0.99595;9836;0000111111101110010110000110000001111000110110;0.98228;9701;0.995596;96
129;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110011110000100001001111000110110;0.966687;9547;0.995472;96
130;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010111000110001001111000010110;0.958688;9468;0.995378;95
131;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001011111000110110;0.960612;9487;0.994898;92
132;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000110001011111000110110;0.960915;9490;0.995152;94
133;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101111010110000110001000111000110110;0.98147;9693;0.995544;96
134;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001001111000010111;0.95889;9470;0.995263;96
135;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110110000100001001111000110110;0.966687;9547;0.995134;95
136;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000111001001111000010110;0.959903;9480;0.995553;98
137;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010111000010001001111000110110;0.96051;9486;0.995372;95
138;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110110110000110001001111000010110;0.958586;9467;0.994937;93
139;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010010000110001101111000110110;0.984002;9718;0.995742;98
140;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001000111000110111;0.98147;9693;0.995533;95
141;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110011110000110001001111000010110;0.958586;9467;0.99495;93
142;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000110001101111000110110;0.961219;9493;0.995201;95
143;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000010001101111000110110;0.960915;9490;0.994934;93
144;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101010010110000110001001111000110111;0.989368;9771;0.995833;97
145;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001101111000010110;0.959093;9472;0.99486;93
146;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101110010110000111001001111000110110;0.960713;9488;0.995505;96
147;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101111110010110000110001001111000110110;0.961017;9491;0.995197;94
148;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000111001001111000010110;0.959903;9480;0.995519;98
149;0000111101101110010110000110001001111000110110;0.99595;9836;0000101111101110010110000110001001111000110110;0.968104;9561;0.995506;98
150;0000111101101110010110000110001001111000110110;0.99595;9836;0000111101101110010110000110001001101010110110;0.988052;9758;0.995758;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0111001000110110101011001100001110010000110111;0.953524;9417;1110001001101000101010010001101111011001110100;0.602977;5955;0.876446;1
1;0100111111001010010111010101010101001100100001;0.953017;9412;1100110001010001110011000011110100100101111001;0.725496;7165;0.900072;1
2;0000111101011010000111101110100000101001111100;0.974585;9625;1001100000111011110001100001011110001011110010;0.856622;8460;0.915367;3
3;0100111111001001010111001110101001010000100110;0.978028;9659;0100111111011100111001110100001101010001000001;0.843661;8332;0.920971;2
4;0000111100001101110001001110110000111101000111;0.973572;9615;0010100010001000110011110110101001111101000111;0.853686;8431;0.92664;2
5;0011101100101011010100000110011100111001111000;0.984002;9718;0011001100101100101011010101100001111101001001;0.863204;8525;0.941499;2
6;0000111110101011010100000110011100111001111000;0.987951;9757;0111001000011101101001110110101001100110001100;0.881328;8704;0.947853;1
7;0000111100010011111001100110101001011010100110;0.985723;9735;0111001000011101111001100010101101010011000110;0.867862;8571;0.95065;1
8;0000111100010011111001100110101001011010100110;0.985723;9735;1001111100010011101000100110101101111000101000;0.899251;8881;0.953864;2
9;0000111111000010100111100110001101111000100110;0.986938;9747;0101110000110010010110110011001001110011001110;0.884569;8736;0.956892;2
10;0000111111000010100111100110001101111000100110;0.986938;9747;0100110100011000101011000111111100110001111000;0.921324;9099;0.962751;7
11;0000111100101110010100100110110101010011100110;0.987343;9751;0101111000110010111010101111101001010000100100;0.889328;8783;0.963794;4
12;0000111100010011101011000110011101101110100010;0.987951;9757;0011011000010101110001100010101101001011101110;0.912718;9014;0.966988;4
13;0001011100001110010100100110101101001011110110;0.988659;9764;0100111100101110000000101111101001110100110010;0.918287;9069;0.968343;7
14;0000111001101110010110100110100101001011100110;0.988659;9764;1100111000000110110101001010101101011011000011;0.910591;8993;0.967084;2
15;0000111100010111010110000110101101001010110110;0.988356;9761;0001110100001110101100010111110100011011101000;0.909883;8986;0.967528;3
16;0001111001010110010111100110101001010100110010;0.989368;9771;0000010100101110010100101001111101001011011110;0.910895;8996;0.968326;3
17;0000111100101110010110000110110101010011110010;0.989672;9774;0000101100101111000111010100101001010111001110;0.920413;9090;0.971982;2
18;0001011100001110010110100110101101101110100010;0.990381;9781;0001111010001111010011000011010101010011001101;0.88791;8769;0.972891;5
19;0000111110001110010100100110101101101110100010;0.989773;9775;0000111100101110011101100100010101010100101101;0.916464;9051;0.974059;1
20;0000111110001110010111000110101001011010100110;0.991495;9792;0000100100010111010100100010101101011111101101;0.91211;9008;0.977415;7
21;0000111110001110010100000110100101111010110110;0.99271;9804;0000111010101111010100100100000101010111101101;0.923147;9117;0.980952;12
22;0000111110010001111110000110000101010101110110;0.99109;9788;0000111100111111010100100110101001100010001110;0.919704;9083;0.979852;6
23;0001111100001110010110000110101001011010110110;0.993115;9808;1001011100001111110110100000101101001011100010;0.90239;8912;0.980453;3
24;0001111100001110010110000110101001011010110110;0.993115;9808;0001011100001110010110100010010101011101100111;0.933374;9218;0.979946;2
25;0000111110001110010110000110000101110111101100;0.994026;9817;0000011101001110000100101110001011011111101100;0.942386;9307;0.981491;4
26;0000111110001110010110000110000101110111101100;0.994026;9817;0000101100010111100110010110101101011000101101;0.909073;8978;0.980186;5
27;0000111110001110010110000110000101110111110010;0.994532;9822;0000111100101110010101100010100101011110110010;0.929627;9181;0.982274;2
28;0000111110001110010110000110000101110111100110;0.993823;9815;0000110110001010010110100111101101011010100110;0.941576;9299;0.982933;3
29;0000111110001110010110000110000101110111101100;0.994026;9817;0000111110001011110110000010100101010111101100;0.934184;9226;0.981897;3
30;0000111110101110010110000110000001110101101110;0.994431;9821;0100111100101011010111000110000111011010010010;0.936614;9250;0.98348;6
31;0000111110001110010110100110001101110010110010;0.994735;9824;0000111110101110010110100100000011110011100110;0.927805;9163;0.983284;5
32;0000111110101110010110000110000001110101101110;0.994431;9821;0000111101001110010100110110101011011000001101;0.948765;9370;0.984319;3
33;0000111110101110010110000110000001110101101110;0.994431;9821;0000111100101111011100000111000001110110010110;0.936209;9246;0.981544;7
34;0000111110101110010110000110000001110101101110;0.994431;9821;0011011100101110010100100110000101011010010111;0.931956;9204;0.98194;9
35;0000111110101110010110000110000001110101110110;0.994836;9825;0000111100101011010110000010000100110111110111;0.907959;8967;0.977849;6
36;0000111110101110010110000110000001110101110110;0.994836;9825;0000111100101001011110000010010101111010111100;0.93226;9207;0.983514;9
37;0000111110101110010110000110000001110101101110;0.994431;9821;0000111010001110111110010111000001110100010110;0.927197;9157;0.982884;11
38;0000111110001110010110000110111001011100011100;0.994937;9826;0010111111001111010110000110001001010010010011;0.936513;9249;0.983599;11
39;0000111110011110010110000110000001110111110010;0.995038;9827;0000111001111110110110000111001001011010010001;0.925172;9137;0.982285;4
40;0000111110001110010110000110111001011100010110;0.994735;9824;0000111110101110010110000100000001111101011110;0.898238;8871;0.983651;3
41;0000111110101110010100000110000001110111101110;0.994836;9825;0000111100101110010110101110000101110010010011;0.932159;9206;0.983476;5
42;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110111110010110010111000001110000010110;0.921021;9096;0.985276;8
43;0000111110101110010100000110000001110111101110;0.994836;9825;0000111110011110010110000010110001111000011110;0.934791;9232;0.98357;4
44;0000111110001110010110000110000001110111101110;0.995849;9835;0000111110010101110110000111000001111010011100;0.931652;9201;0.984782;5
45;0000111110001110010110000110000001110111101110;0.995849;9835;0001111011111100010100100110000001111100010110;0.931045;9195;0.983861;9
46;0000111110101110010110000110111001111000010010;0.99433;9820;1000111110101110010110010100000001111000010111;0.925273;9138;0.984421;9
47;0000111110101110010110000110000001110111110010;0.994431;9821;0110111101101111010100000110000001110001010110;0.939449;9278;0.985792;8
48;0000111110001110010110100110111001010110010010;0.995038;9827;0100111111011100110110000110000001111000011010;0.93145;9199;0.985115;7
49;0000111110101110011100000110000001110111110010;0.994735;9824;1000111110011110010110010110000001011110010010;0.92902;9175;0.986051;14
50;0000111110001110010110000110111011011000010110;0.994735;9824;1101111110001110000110000100111001111000010010;0.957068;9452;0.987865;8
51;0000111110101110010110000110110001011001010110;0.994532;9822;0110110100111110010101001110000101110000010110;0.929627;9181;0.988329;7
52;0000111110011110010110000110111001111000010010;0.994633;9823;1000101010101110010000001110111001110101110100;0.919502;9081;0.98808;16
53;0000111110001110010110000110111001111000010110;0.995241;9829;0001111110101110010100000110000001111110010110;0.939044;9274;0.987753;20
54;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110111110010110000110101100011000010110;0.95403;9422;0.990485;28
55;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110101111110100010110000001111000010110;0.936817;9252;0.990343;30
56;0000111110001111010110000110011001111000110010;0.994735;9824;0001111110001111010110000110101001111000010010;0.970737;9587;0.99262;47
57;0000111110001101010110000110111001111000010110;0.995444;9831;0000111110101111010110000100111001011000010110;0.965776;9538;0.991932;34
58;0000111110001101010110000110111001111000010110;0.995444;9831;0100111110001111010110000010101001011001010110;0.933273;9217;0.99126;47
59;0000111110001101010110000110111001111000010110;0.995444;9831;0010111110011110010110000100111001111000010010;0.967699;9557;0.992568;51
60;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110111110010100000100111101111000010100;0.95808;9462;0.992698;60
61;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110001111010110100010111001111000010010;0.967294;9553;0.993029;69
62;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110011110010110000100111001111000011010;0.968915;9569;0.993286;78
63;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110001111010110000100111001111000010110;0.969218;9572;0.993497;78
64;0000111110001110010110000110111001111000010110;0.995241;9829;0010111110011010010110100100111001111000010010;0.964054;9521;0.993452;82
65;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110011110010110000111111001111000010010;0.963042;9511;0.992562;80
66;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110011110010110100110111001111000010010;0.964561;9526;0.993166;74
67;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110111110011001111000010010;0.961017;9491;0.992653;76
68;0000111110001110010110100110111001111000010010;0.995038;9827;0000111111011110000110000110111001111000010010;0.984508;9723;0.993649;73
69;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110101110111001110000010010;0.986027;9738;0.994196;86
70;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001110010110100110111011111000010010;0.978534;9664;0.994187;86
71;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001111010110000110111001111000011010;0.979141;9670;0.994372;84
72;0000111110001110010110100110111001111000010010;0.995038;9827;0010011110001110010110100110111001111000010010;0.982382;9702;0.994749;95
73;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110101110111001111000010010;0.963852;9519;0.993941;93
74;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100010111001111000010011;0.966484;9545;0.993969;94
75;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110101110010110100110111001111000010010;0.979344;9672;0.994561;96
76;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100010111101111000010010;0.966586;9546;0.994123;93
77;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100111111001111000000010;0.986128;9739;0.994875;96
78;0000111110001110010110100110111001111000010010;0.995038;9827;0000111111001110010110100110101001111000010010;0.971547;9595;0.99457;96
79;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110110110100110111001110000010010;0.985318;9731;0.994839;97
80;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110101110111001111000000010;0.985014;9728;0.994849;97
81;0000111110001110010110100110111001111000010010;0.995038;9827;0010111110001110010110100110111001111000000010;0.984407;9722;0.994933;99
82;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110111011111000000010;0.985014;9728;0.994803;97
83;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110000110100110111001111000010110;0.985217;9730;0.994769;97
84;0000111110001110010110100110111001111000010010;0.995038;9827;0000111111001110010110100100111001111000010010;0.969016;9570;0.994337;91
85;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110111001111100000010;0.986938;9747;0.994744;95
86;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001110010110100110111001111000011010;0.978838;9667;0.994877;99
87;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110110110100100111001111000010010;0.968104;9561;0.994131;90
88;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110011110100010111001111000010010;0.966383;9544;0.994545;96
89;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111011111000010010;0.968104;9561;0.99422;95
90;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110011110010110100110111001111000010000;0.986229;9740;0.99474;95
91;0000111110001110010110100110111001111000010010;0.995038;9827;0010111110001110010110100110110001111000010010;0.988761;9765;0.994846;96
92;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100010111001111100010010;0.973167;9611;0.994689;96
93;0000111110001110010110100110111001111000010010;0.995038;9827;1000111110001110010110100010111001111000010010;0.966383;9544;0.994586;95
94;0000111110001110010110100110111001111000010010;0.995038;9827;0100011110001110010110100110111001111000010010;0.983192;9710;0.994737;95
95;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100011111001111000010010;0.972053;9600;0.99447;94
96;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001111010110100010111001111000010010;0.967294;9553;0.994494;95
97;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001110010110100110111001111100010010;0.978939;9668;0.994724;95
98;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110110110111001111000010000;0.985824;9736;0.994609;94
99;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110111001101000110010;0.988052;9758;0.994865;95
100;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110100110111101111000010010;0.963447;9515;0.994554;98
101;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110110110100110111001111000010010;0.963143;9512;0.99472;99
102;0000111110001110010110100110111001111000010010;0.995038;9827;0100111110001110010110100010111001111000010010;0.966788;9548;0.994346;94
103;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110110110100010111001111000010010;0.966282;9543;0.994157;94
104;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110101110111001111000000010;0.985014;9728;0.994673;94
105;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001111010110100110111001111000010010;0.979546;9674;0.994632;95
106;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110101110010110100100111001111000010010;0.968915;9569;0.994462;96
107;0000111110001110010110100110111001111000010010;0.995038;9827;1000111110001110010110100110111001110000010010;0.985419;9732;0.994891;96
108;0000111110001110010110100110111001111000010010;0.995038;9827;0001111110000110010110100110111001111000010010;0.990786;9785;0.994962;97
109;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111001111000110010;0.975294;9632;0.994659;94
110;0000111110001110010110100110111001111000010010;0.995038;9827;0100111100001110010110100110111001111000010010;0.992507;9802;0.994961;97
111;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110110001111000110010;0.989064;9768;0.994941;97
112;0000111110001110010110000110111001111000010110;0.995241;9829;0000111111001110010110100010111001111000010010;0.967193;9552;0.994088;93
113;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110100111111001111000010010;0.963143;9512;0.993863;88
114;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001010010110100111111001111000010010;0.989064;9768;0.99477;94
115;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001110010110100110111001111000010011;0.979546;9674;0.99459;93
116;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111001111000110010;0.975294;9632;0.994752;96
117;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110111001110000010011;0.98552;9733;0.994789;96
118;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110000110110110111001111000010010;0.985723;9735;0.994835;96
119;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111101111000010010;0.968408;9564;0.994202;93
120;0000111110001110010110100110111001111000010010;0.995038;9827;0100111110001110010110100110111001110000010010;0.985824;9736;0.994769;96
121;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010010100110111001111000010011;0.982888;9707;0.994622;93
122;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111001111010010010;0.969218;9572;0.994114;91
123;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110100110111001111010010010;0.96375;9518;0.994238;95
124;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110011110010110100010111001111000010010;0.967396;9554;0.994292;94
125;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110011110100010111001111000010010;0.966383;9544;0.994294;93
126;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110101110101001111000010010;0.971345;9593;0.994638;95
127;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111001111000010110;0.968813;9568;0.993919;91
128;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001110010110100110111001111000110010;0.978939;9668;0.994623;92
129;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110011110100100111001111000010010;0.968206;9562;0.994451;93
130;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110000110100110111001111000010011;0.98471;9725;0.99484;98
131;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100100111001111000010110;0.968813;9568;0.994384;93
132;0000111110001110010110100110111001111000010010;0.995038;9827;0000110111001110010110100110111001111000010010;0.979445;9673;0.994482;92
133;0000111110001110010110100110111001111000010010;0.995038;9827;0001111110001110010110100110101001111000010010;0.971243;9592;0.994349;93
134;0000111110001110010110000110111001111000010110;0.995241;9829;0000111110001110010110100010111001111001010010;0.966586;9546;0.994051;89
135;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110101001111000010110;0.972965;9609;0.994373;90
136;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110100110111001111000011010;0.963447;9515;0.99458;95
137;0000111110001110010110100110111001111000010010;0.995038;9827;0010111110001110010110100010111001111000010010;0.966383;9544;0.994316;95
138;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110011110010110100110111001111000010010;0.979648;9675;0.994757;96
139;0000111110001110010110100110111001111000010010;0.995038;9827;0000110110001111010110100110111001111000010010;0.979546;9674;0.994665;95
140;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110011110010110100110111001111000010010;0.964561;9526;0.9942;93
141;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001110010110100110111001111000110010;0.963548;9516;0.993778;90
142;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010111100110101001111000010010;0.971345;9593;0.994544;97
143;0000111110001110010110100110111001111000010010;0.995038;9827;1000111110001110010010100110111001111000010010;0.982787;9706;0.994798;97
144;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110100110101001111000010011;0.970838;9588;0.994492;96
145;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010111100010111001111000010010;0.966991;9550;0.99403;91
146;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110010110101110111001111000010000;0.985824;9736;0.994772;94
147;0000111110001110010110100110111001111000010010;0.995038;9827;0000101110001111010110100110111001111000010010;0.964156;9522;0.994719;98
148;0000111110001110010110100110111001111000010010;0.995038;9827;0000111111001110010110100100111001111000010010;0.969016;9570;0.994677;97
149;0000111110001110010110100110111001111000010010;0.995038;9827;0000111110001110000110100110111001111100010010;0.984913;9727;0.994702;95
150;0000111110001110010110100110111001111000010010;0.995038;9827;0100111110001110010110100100111001111000010010;0.968611;9566;0.994601;96
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001010100111100010100011110001100000111111110;0.958789;9469;1110101011010110101000100001100100100110011011;0.760227;7508;0.881865;1
1;0001101001110010101100011011111010010100101010;0.964257;9523;1110010000011101100001111111100010000100011110;0.810551;8005;0.902466;2
2;1010101000100110011101000111010011111001011000;0.95241;9406;0110010000110100010101111010100111001111101000;0.753848;7445;0.913304;2
3;0101100000100110011101001111010011111001011000;0.970535;9585;0000000110110000010101111010100111001111101101;0.868975;8582;0.925149;2
4;1000111110001001011001001110111110000111000010;0.977015;9649;0000100110110100110101111010100111001101011000;0.876468;8656;0.92821;3
5;0000111110001001011001001110111110000111100010;0.980458;9683;0101110001010001011001011011010011111001011000;0.767416;7579;0.932437;2
6;0000111110001101011001001110111110010010100100;0.981875;9697;1010110110010101101001000101000111011100101001;0.864115;8534;0.944294;4
7;0000111110001101011001001110111110010010100010;0.982382;9702;0101100010110001001101001011101110010111001010;0.891555;8805;0.94972;5
