geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
92;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.203542;379
93;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000000000101000000010100000000000000;0.0305792;302;0.202291;376
94;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203262;375
95;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.203876;381
96;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010100000000000010;0.0762454;753;0.204343;382
97;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.203579;381
98;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.203692;381
99;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.204972;384
100;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.20255;376
101;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.204491;383
102;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203584;381
103;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.201353;373
104;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.201747;374
105;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204485;379
106;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.205101;386
107;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.201802;372
108;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.204498;381
109;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.202684;376
110;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.201968;373
111;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.204163;382
112;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202898;379
113;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.205967;389
114;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.202232;374
115;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.203222;373
116;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000001000000000000100010;0.0597408;590;0.204542;382
117;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203294;379
118;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000010000000000000010;0.0659174;651;0.204197;380
119;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.204608;383
120;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000001010000000000100010;0.076448;755;0.204453;381
121;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.202584;375
122;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.203766;381
123;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000010000000000000011;0.0660186;652;0.205568;385
124;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100101000000000000000000100010;0.0543742;537;0.202221;378
125;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.205428;386
126;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.201924;373
127;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202928;376
128;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000010000000100010;0.0571081;564;0.203097;376
129;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000001100010;0.0663224;655;0.203056;376
130;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000101000000000000000000100010;0.0654111;646;0.203226;376
131;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.200822;373
132;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101100000000000000000100010;0.0561968;555;0.203226;380
133;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.202985;377
134;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000101000000000000000000100010;0.0577157;570;0.202673;376
135;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.20335;375
136;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203577;377
137;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000101000000000000000000100010;0.053868;532;0.203929;383
138;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000111000000000000000000100010;0.055083;544;0.20356;380
139;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203983;377
140;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000010000000000000010;0.0665249;657;0.2044;385
141;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204714;383
142;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000101000000000000000000100010;0.0589307;582;0.203326;378
143;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000100000100010;0.0654111;646;0.202678;376
144;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000100000000100010;0.0658161;650;0.204479;384
145;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000000101000000000000000000100010;0.0570069;563;0.202748;378
146;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000101000000000000000000100010;0.0585257;578;0.201656;374
147;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.204889;382
148;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000000100011;0.0551843;545;0.200753;371
149;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000101000000000000000000100010;0.0551843;545;0.203129;379
150;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000101000000000000000010100010;0.0584245;577;0.203008;376
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000100010100010000000000100000;0.123937;1224;1000000000000001011000000000000000000100000000;0;0;0.00764809;1
1;0000000000000000010000000001110000000000100000;0.11047;1091;0000000000000001000000000000100000010000010001;0;0;0.0122377;11
2;0000100100000000000100000000010000000000000010;0.173147;1710;0100110000000000000000000100000100000000000000;0;0;0.0191472;23
3;0000100100000000000100000000010000000000000010;0.173147;1710;0000000000000001011000000000000000000000000110;0;0;0.0260229;16
4;0000000000000000010100000000010000000000100100;0.186006;1837;0000100000000000000110000000000010000100000000;0;0;0.0347089;35
5;0000000000000000010100000000010000000000100100;0.186006;1837;1000000000000100001010000010000000000000000000;0;0;0.0412644;20
6;0000000000000100000100000000010000001000100000;0.172945;1708;1001000010000000000000000000010000100000000000;0;0;0.0506741;32
7;0000000000000000000100000010110000000000100000;0.192487;1901;0010000000001000000001000000010000000010000000;0.000101256;1;0.0631339;47
8;0000000000000000000100000010110000000000100000;0.192487;1901;0000100000000100010000000000000000000101000000;0;0;0.0782726;82
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000000000001100100000000100001;0.00121507;12;0.0907377;101
10;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000100011000000000010000000000000001;0.000810045;8;0.0998399;111
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000001110100000000010000;0.00141758;14;0.113274;151
12;0000000000000000000100000000110000000000100010;0.199575;1971;0000010000000000010100000010000000000000000010;0.00951802;94;0.124732;177
13;0000000000000000000100000010110000000000100000;0.192487;1901;0000010000000010000000000000011000000100000000;0.0122519;121;0.134181;198
14;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000010010000000000010100000;0.0158971;157;0.142838;219
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000100000000000000000010101000;0.0054678;54;0.151145;261
16;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000100010100000000000000100000;0.0146821;145;0.15589;260
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010000110100000000000001;0.00465776;46;0.167415;284
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000100000000;0.0215674;213;0.172192;289
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000000000100001;0.00344269;34;0.179153;309
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000010000;0.00425273;42;0.18064;307
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010110000001000000000;0.00313892;31;0.187977;335
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.193712;336
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000100000010000000100100;0.0213649;211;0.197476;353
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.202464;367
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.204551;379
26;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.204955;383
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000110110000000000000000;0.0627785;620;0.205584;384
28;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.204147;381
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.203272;378
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.203599;376
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203662;376
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.205137;382
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.202378;372
34;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.204087;379
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204091;377
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202581;376
37;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.205886;384
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203558;378
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.205516;386
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202178;375
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100010000000100000;0.0648036;640;0.205217;380
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.20376;379
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.204118;381
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000101000;0.0600446;593;0.205428;382
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.203743;376
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.204149;377
47;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.203388;375
48;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.204104;381
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.2054;383
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000010000000000;0.0569056;562;0.205059;383
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.20585;385
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.203076;379
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100100100000001100000;0.0510328;504;0.205454;386
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.201697;369
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.205055;379
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.204009;377
57;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111110000000000000000;0.0656136;648;0.204723;381
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.202579;370
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202204;370
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202219;375
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.202785;376
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000100000100000;0.0484002;478;0.205131;383
63;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000000000100000;0.0618672;611;0.205264;384
64;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.203841;381
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202641;375
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204628;379
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110100000000000100000;0.0600446;593;0.205221;384
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203402;383
69;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.203813;376
70;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.205442;386
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203804;381
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110100000000000100000;0.0604496;597;0.203929;381
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000010000000;0.0504253;498;0.20599;387
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.205855;386
75;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.203844;376
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205363;384
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.202711;374
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204158;379
79;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.204238;381
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.20606;387
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.204891;382
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010000100000;0.0757392;748;0.206192;387
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110110000000000000000;0.0620697;613;0.204941;383
84;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.205172;383
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110100000000000100000;0.0602471;595;0.205837;385
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203788;379
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.203283;374
88;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203921;376
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.20248;376
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204152;381
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.204128;378
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203934;380
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203526;379
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203542;377
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.203442;378
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.203286;376
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000001000000;0.0705751;697;0.206058;387
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.204026;378
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000000000010000;0.0146821;145;0.204017;379
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.205186;383
101;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.203711;379
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204627;380
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110100000000000000;0.0528554;522;0.204693;380
104;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.203305;379
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.204456;383
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.20394;377
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.20135;369
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100100000000001100000;0.044755;442;0.203292;377
109;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000110110000000000000000;0.0557918;551;0.203345;377
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.203401;378
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.203901;379
112;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.205739;387
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000110110000000000000000;0.0521466;515;0.205463;384
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204503;378
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.205429;383
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.204973;383
117;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.202049;374
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.201802;373
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000000001;0.0501215;495;0.204453;380
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.204566;383
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.20521;382
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.204307;381
123;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.202426;376
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.20552;383
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.206179;388
126;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202782;376
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.202551;372
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000110110000000000000000;0.0515391;509;0.20381;376
129;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110100000000000100000;0.0606521;599;0.204362;380
130;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110110000000000000000;0.0510328;504;0.203564;377
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.203999;375
132;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202512;376
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.202933;377
134;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.203201;378
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000001000000000;0.059032;583;0.204013;380
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.203165;377
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.203322;374
138;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.204054;381
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000000000100001;0.0609559;602;0.205388;380
140;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110100000000000100000;0.0600446;593;0.204759;381
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.205263;384
142;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110010000000000000;0.0536655;530;0.202553;375
143;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.203448;379
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110110000000000000000;0.0568044;561;0.204482;380
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.201677;374
146;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.204117;374
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.201639;371
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.2028;375
149;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110110000000000000000;0.0515391;509;0.204454;379
150;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.201561;372
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000101110010000000000000000;0.085561;845;1000000000000000100000010001000000000010000000;0;0;0.0076772;1
1;0000100000000000000000000000010001001000100000;0.0877886;867;0000001000000100000000000000100000000100010000;0;0;0.0109027;9
2;0100000000000000000000000010011000000000100000;0.0889024;878;0001010000010000000010010000000000000000000000;0;0;0.0144446;9
3;0000000100000000000100000000010000000000110000;0.13872;1370;0000001000000000100000100001100000000000000000;0;0;0.0198722;15
4;0000100000000000000100000000010000000000110000;0.139935;1382;0001000000001000000110000000000000000000000001;0;0;0.0254645;25
5;0000100000000000000100000000010000000000100010;0.185804;1835;0000100000000000000010100010100000000000000000;0;0;0.0337166;35
6;0000000000000010000100000000011000000000100000;0.16535;1633;0000000010000000100100000000000100000000000010;0;0;0.040324;32
7;0000000000001100000100000000010000000000100000;0.165148;1631;0000010000000000101100000000000000000100000000;0;0;0.045991;27
8;0100000000000100000100000000010000000000100000;0.155326;1534;0000000000010100000001000000000010000010000000;0;0;0.0517264;56
9;0000000100000100000100000000010000000000000010;0.220231;2175;0010000000000001000000001000000000000110000000;0;0;0.0561032;47
10;0000100100000100000100000000010000000000000000;0.230458;2276;1000000000000000000010000000100000010000000010;0.000101256;1;0.0625916;59
11;0000100100000100000100000000010000000000000000;0.230458;2276;0000001000010000000010100000000000000000100000;0;0;0.0718636;80
12;0000000000000000000100000000011000000000100010;0.182361;1801;0000000000001010000000000100000010000001000000;0;0;0.0814105;89
13;0000000000000000000100000000011000000000100010;0.182361;1801;0000110000100000000000000000000100000000100000;0.00131632;13;0.0915922;94
14;0000000000000000000100000000010000000100100010;0.200689;1982;0000001000100000000110000000010000000000000000;0.00303767;30;0.103065;112
15;0000000000000000000100000100010000000000100010;0.205043;2025;0110000000000000000000100000010000010000000000;0.000202511;2;0.112162;117
16;0000000000000000000100000000010000000100100010;0.200689;1982;0100000000000000100001000000010000100000000000;0.000405022;4;0.119532;127
17;0000000000000000000100000000010000000100100010;0.200689;1982;0000000001000000000000000010000000010000101000;0.00374646;37;0.122243;118
18;0000000000000000000100000000110000000000100010;0.199575;1971;0000000000000000000010000010000001001000100000;0.00263264;26;0.131349;131
19;0000000000000000000100000000010000000100100010;0.200689;1982;0000100000000000000100000010100000000000000001;0.00121507;12;0.135054;145
20;0000000000000000000100000100010000000000100010;0.205043;2025;1000000000000000100100000000000000000000100010;0.00567031;56;0.135894;144
21;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000110000100000000000000100000;0.00384771;38;0.13873;147
22;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000000000000010000100001;0.00435399;43;0.148893;158
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000000010010001000000000;0.00212637;21;0.152881;172
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000010000000000000000010000000000000101;0.00354395;35;0.158925;170
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000000001010000000100;0.0102268;101;0.166423;185
