geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
5;0000100100001100000001000000110100000101101110;0.193398;1910;0011010000000100000100010010010000001011011100;0.0311867;308;0.112886;7
6;0100100000000110000101100011010000000000011110;0.227015;2242;0100000000000110101100010011010000010001011000;0.0314905;311;0.121938;5
7;0000100000000110000101100011010000000000111110;0.255873;2527;0110000000000000000000011010010101001001011011;0.0449575;444;0.134059;6
8;0000100000000110000101100011010000000000111110;0.255873;2527;0000100000100110101100110000010000000011011000;0.0257189;254;0.138759;7
9;0010100100000110000110000000110000000001011110;0.311968;3081;0000100000100110100000011101010001000110010000;0.0205549;203;0.143027;2
10;0000100100000110000101010001010000000001110110;0.364925;3604;1100000100000110000110000001001101010000010010;0.0395909;391;0.149666;5
11;0000100100000110000101010001010000000001110110;0.364925;3604;1001100100001000001000110100010000001000001011;0.0128595;127;0.156715;2
12;0000100100000110000101010001010000000001110110;0.364925;3604;0010001000000111000001000000010101001011000011;0.0650061;642;0.167358;4
13;0100100100000110000110000000110000000010110110;0.366343;3618;0000101000100001100001010001010000010011100010;0.0326043;322;0.175612;6
14;0000100100000110000101010010010000000000111110;0.4274;4221;0000100001010010000110000010000100010100101011;0.0781693;772;0.191123;4
15;0000100100000110000101010010010000000000111110;0.4274;4221;0010000000001110000010000111000000010000111110;0.0663224;655;0.192418;1
16;0100100100000110000101010000010000000000111110;0.41454;4094;0110100110000011000001010010010000010000010100;0.0341231;337;0.20514;2
17;0000100100000110000101000000110101000100100110;0.387505;3827;0000100101000011000000000110000000011101101010;0.0832321;822;0.209018;2
18;0000100100001110000111000000010000000000111110;0.426893;4216;0000110000000110010001000101110000000011000110;0.0881936;871;0.232715;5
19;0000100100001110000111000000010000000000111110;0.426893;4216;0011001100000001000111000000110001010000000110;0.096294;951;0.251763;3
20;0000100110000110000101000000010000001100101110;0.414844;4097;1000100101000011000100000111000001010000000110;0.0527542;521;0.258919;4
21;0000100100000111000101000000010000000001111110;0.423552;4183;0000101100001111000001010000010000010001000101;0.0644998;637;0.261387;3
22;0000100000000110010100010110010000000000111110;0.428817;4235;0001101110000011000101000000100000000001101010;0.122114;1206;0.278023;6
23;0100100100000110010101000000010001000000110110;0.428514;4232;0001110100000010000101000000011000100001011010;0.134164;1325;0.299524;5
24;0100100100000110010101000000010001000000101110;0.442487;4370;0001101000000011101001001000010000000000110110;0.139125;1374;0.310977;9
25;0100100100000110010101000000110000000000101110;0.445828;4403;0000100010000110000101010010010101000000001110;0.157756;1558;0.337184;5
26;0100100100000110010101000000110000000000101110;0.445828;4403;0000100110000110000101010000110000010000110100;0.168388;1663;0.339598;5
27;0000100100000111010101000000110000000000101110;0.455448;4498;0000100100000011001101010000000001010001100110;0.127987;1264;0.355446;11
28;0000100100000111010101000000110000000000101110;0.455448;4498;0000100100000111000101000110000000010001101010;0.159781;1578;0.363189;8
29;0000100100000111010101000000110000000000101110;0.455448;4498;0000100101000101000110000000010011001000001110;0.146517;1447;0.36711;13
30;0000100100000110010101000100110000000000101110;0.460207;4545;0000101000000101000101000000110010000001101110;0.188437;1861;0.392634;23
31;0000100100000110010101000100110000000000101110;0.460207;4545;0000101000000111010100001000110001000000101100;0.172033;1699;0.385741;13
32;0000100100000110010101000100110000000000101110;0.460207;4545;0100000000010110010101000000010000010100011110;0.160288;1583;0.388052;25
33;0000100100000110010101000010110000000000101110;0.461523;4558;0100100100001110010101000000000000000001011110;0.184488;1822;0.398973;18
34;0000100100000110010101000100110000000000101110;0.460207;4545;0000111000000110110101000000000010010000100110;0.169907;1678;0.407382;30
35;0000100100000110010101000100110000000000101110;0.460207;4545;0000100100000111010001000000010000010100110110;0.240381;2374;0.414367;28
36;0000100100000110010101000100110000000000101110;0.460207;4545;0000110101000110010100000000100001000000101110;0.150365;1485;0.427228;37
37;0000100100000110010101000010110000000000101110;0.461523;4558;0000101100000110010001000000110000100010101010;0.217801;2151;0.432285;45
38;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000111010001000000110000000100110110;0.233698;2308;0.433701;52
39;0000100100000110010101000010110000000000101110;0.461523;4558;0000100110000111010001000000110000000000101110;0.240583;2376;0.445606;70
40;0000100100000110010101000010110000000000101110;0.461523;4558;0000100000000110010101000000110100000001101110;0.267618;2643;0.449117;67
41;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000010010101000010110001000000101110;0.284123;2806;0.448166;68
42;0000100100000110010101000010110000000000101110;0.461523;4558;0000100000000110010101000010110000000010101110;0.283111;2796;0.450401;76
43;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000110010001000010110100000000101110;0.251519;2484;0.452928;81
44;0000100100000111010101000010010000000000101110;0.465168;4594;0000100100000110010001000010110100000000101110;0.251519;2484;0.454491;88
45;0000100100000111010101000010010000000000101110;0.465168;4594;0000100100000110010101000010100000000001101110;0.24676;2437;0.450603;90
46;0000100100000111010101000010010000000000101110;0.465168;4594;0000100100010110010001000010110000000000101110;0.258202;2550;0.454659;89
47;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000110010101000010110000100000101100;0.214763;2121;0.450845;92
48;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000010010101000010110000000000101111;0.278048;2746;0.45288;92
49;0000100100000110010101000010110000000000101110;0.461523;4558;0000100100000110010101100010110000000000101100;0.21051;2079;0.457226;98
50;0000100100000110010101000010110000000000101110;0.461523;4558;0000110100000110010101000010110000000000101010;0.270454;2671;0.454853;95
=============================================
