geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
28;0000001100000110011101000100010000000000101110;0.465269;4595;0000101000100101100101000100010001001000100010;0.173046;1709;0.404126;65
29;0000101100000110011101000000010000000000101110;0.479749;4738;0000001100100110011000000001010000001100110010;0.152187;1503;0.406685;62
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100100000111000010010000001100001010;0.160794;1588;0.408052;61
31;0000100100000110011101000000010000001100100110;0.466788;4610;0000100100001110110101000100000000001010010010;0.125152;1236;0.407432;46
32;0000100100000110011101000000010000001000101110;0.475597;4697;0000100110000110101101001000000000000000111010;0.138011;1363;0.40668;82
33;0000100100000110011101000000010000001000101110;0.475597;4697;0000101100000110001001001000010000010000111010;0.180336;1781;0.414124;84
34;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110000010010101010101010000100000000011;0.0864723;854;0.412887;69
35;0000101100000110011101000000010000000000101110;0.479749;4738;0010101100000100001101110000000000000000111010;0.135277;1336;0.415999;72
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110010101100000000000100100110110;0.208283;2057;0.418934;76
37;0000101100000110011101000000010000000000101110;0.479749;4738;0000110100000110000101000010000000001100101110;0.177096;1749;0.425003;89
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000111100001110001101000000000000001100100100;0.156237;1543;0.426196;104
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000100100000110010101100001000000000100011110;0.13062;1290;0.432257;104
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100011110001101000000011000001100000110;0.171628;1695;0.431403;122
41;0000101100000110011101000000010000000000101110;0.479749;4738;0000100101000110010001000100000010010000110110;0.135682;1340;0.436521;135
42;0000101100000110011101000000010000000000101110;0.479749;4738;1000101000000110010101100000010000001000101100;0.201195;1987;0.439274;139
43;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000110110010101000000000000010000101110;0.218915;2162;0.436923;125
44;0000101100000110011101000000010000000000101110;0.479749;4738;0000101000000110010101110000000000101100100100;0.140543;1388;0.431876;129
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111101000000000000000100101110;0.218712;2160;0.435412;135
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110010111000100010010000001101100;0.183576;1813;0.438646;138
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110010101000000010010001000101100;0.218813;2161;0.440141;155
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000001110100001100010010000000000101110;0.168793;1667;0.439498;156
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000101110000101000010010000001000101100;0.191778;1894;0.438313;165
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000110000000000100101100;0.187829;1855;0.448165;181
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111000010111000100010000011000010000000110;0.325334;3213;0000110010010001101000101000000010001001010010;0.000405022;4;0.031998;1
1;0001001000000101001000001010010100010001100110;0.150567;1487;1001110000100011000010001000000110100100000010;0.00141758;14;0.043246;2
2;0001000101000110000100000101010000111000000110;0.277845;2744;1000001001000011010000100100000010101000000111;0.00212637;21;0.0543153;3
3;0000101000000110000100000111010001000011100100;0.336574;3324;0001001101000001100001001001010100000010001001;0.00172134;17;0.0662412;3
4;0000100101000110000101000101010000111000000010;0.313994;3101;0100010110001000000001110000100011010000010001;0.00374646;37;0.0761325;7
5;0000100101000110000101000100010000111000000110;0.346497;3422;0110100001001001010100100110000010001010000000;0.00394897;39;0.089858;9
6;1010101000000110010100000000011000000100001110;0.344066;3398;1100001000100010000010110010000011000000011010;0.00526529;52;0.0979174;5
7;0100000100000100010001001110110000000000110110;0.23147;2286;0001101010011101100000010000100100000000001010;0.00901175;89;0.110445;11
8;0000100100000101010100010100010100011000000110;0.352774;3484;1010101000000000001000100000110010000010011011;0.00799919;79;0.123948;3
9;0000101000000010010100000100011000010101100110;0.365026;3605;0100000100010101001110000001001000000100001110;0.0387809;383;0.134235;12
10;0000100100000101010100000100010000011000110110;0.406541;4015;0000100100100000010001101010000011001000100101;0.0253139;250;0.150816;8
11;0000100100000100010101000110010010000000110110;0.438639;4332;0001000110100000000100010011010010001110000010;0.0291616;288;0.161501;4
12;0000100110000110010100000100011000000000111010;0.402592;3976;1011000000000010001110110100000000000100100110;0.0272377;269;0.17112;8
13;0000100000000110010100000100011000001000111110;0.430032;4247;0000001000100010110100000100000010101010110010;0.0384771;380;0.191226;10
14;0000101000000110010100000100011000000000111110;0.428109;4228;0000100110100001010001001000111100000001000010;0.0440462;435;0.201903;9
15;0000100100000110010101000100010000000001111010;0.436411;4310;0001100000011100001100000100100001001001010010;0.0452612;447;0.219982;12
16;0000100100000110010101000100010000000001111010;0.436411;4310;0010100100100111010000000100001000000010101010;0.0526529;520;0.237697;14
17;0000100100000110010101000100010000010000101110;0.456156;4505;0001001100011010000100000100000010100000111010;0.0617659;610;0.251257;10
18;0000100100000110010101000100010000000000111110;0.460713;4550;0000101100100010110100001100000100000001010100;0.0188335;186;0.267659;13
19;0000101000000110010101000010010000001000101110;0.455448;4498;0000100100000101010110000110001000000101000110;0.0576144;569;0.291968;14
20;0000101100000110010101000100010000000000101110;0.455346;4497;0100100010000010000100101100000100000001110110;0.0415148;410;0.318301;20
21;0000101100000110010101000100010000000000101110;0.455346;4497;1000001000000110001101000100000000001100011110;0.0921426;910;0.343154;25
22;0000100100000110011101000000010100000000101110;0.465776;4600;0000100110000010011100000100010110100000101000;0.0807007;797;0.357275;30
23;0000100100001110010101000100010000000000101110;0.467294;4615;0000000001011110011100000000001000000010101110;0.0794856;785;0.360974;33
24;0000100100001110010101000100010000000000101110;0.467294;4615;0000101101000100010001000010100100000100001110;0.138113;1364;0.381057;35
25;0000100100000110011101000000010000000010101110;0.476812;4709;0000100100001110010000001110000100001000101010;0.0924463;913;0.382373;28
26;0000100000000110011101000100010000001000110110;0.466991;4612;0000100100000110011100100100000100011000100100;0.120798;1193;0.388942;40
27;0000100100000110011101000000010100000000101110;0.465776;4600;0010100100000100010101001100010000000010110100;0.157655;1557;0.39734;42
28;0000100100000110011101000000010100000000101110;0.465776;4600;0000101100000100010101000100101000001000110100;0.148542;1467;0.402606;49
29;0000100100000110011101000100010000000000101110;0.468003;4622;0010100100001110000101010000000000011000100110;0.156845;1549;0.403601;57
30;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000111111101000100010001000000110000;0.16454;1625;0.419639;90
31;0000100100000110011101000100010000000000101110;0.468003;4622;0000100000100100011101010100010001000000010110;0.152491;1506;0.425437;89
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000000011101000111010000000100011110;0.177906;1757;0.429769;97
33;0000101100000110011101000000010000000000101110;0.479749;4738;1000000100000010010101010110010000100000010110;0.162414;1604;0.431756;130
34;0000101100000110011101000000010000000000101110;0.479749;4738;0000111000010110010100000010000000000100111100;0.142669;1409;0.433584;151
35;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000111011101000010011000000000101100;0.213852;2112;0.44089;158
36;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000010110110101000110010000000000101100;0.206561;2040;0.445254;187
37;0000101100000110011101000000010000000000101110;0.479749;4738;0000100010000111011101000100010000000000110100;0.2016;1991;0.447042;185
38;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000111011101000100001000000100100110;0.217902;2152;0.448622;235
39;0000101100000110011101000000010000000000101110;0.479749;4738;0000001000000110011111000100010000000001101100;0.201397;1989;0.451694;245
40;0000101100000110011101000000010000000000101110;0.479749;4738;0000100000000110011101001100010000000010101100;0.206055;2035;0.450298;244
41;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000000110011101000110010000000000101100;0.207371;2048;0.452836;257
42;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011101000100010100001000101100;0.216383;2137;0.458769;286
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000010101100;0.231166;2283;0.45262;280
44;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100000110011101000000010000010000101100;0.220838;2181;0.452651;269
45;0000101100000110011101000000010000000000101110;0.479749;4738;0010100000010110011001000000011000000000101110;0.232382;2295;0.455449;294
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100100110011101000100000000000010101110;0.20484;2023;0.451112;273
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011001000100010000000010101100;0.176083;1739;0.446837;267
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100000000000010101110;0.230458;2276;0.446427;259
49;0000100100000110011111000000010000000000101110;0.484508;4785;0010000100000110011101000100011000000000101100;0.201802;1993;0.448905;272
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000011111101000100000000000000111110;0.157149;1552;0.445047;263
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010101100001100011101100000010000001000100000;0.171122;1690;0111100010001001100001100100000000000011010000;0.000202511;2;0.0337475;1
1;0010101100001100011101100000010000001000100000;0.171122;1690;1100001000001101110000010011100000001000010000;0.00151883;15;0.0450722;5
2;0100100100000110001100000010110000010000110100;0.221446;2187;0110000110001010001010000001000000000101010101;0.00354395;35;0.0552089;5
3;0101000100000110001100000010110000010000110100;0.216181;2135;0010000100010101100001011000000000101010000011;0.00415148;41;0.0693874;2
4;0000101100000010010100010000011000100100100110;0.312171;3083;0000000110000110011011110000001010000000110000;0.00465776;46;0.0850368;2
5;0000101100000101000100000010110000010100100110;0.363102;3586;1100100000011100000110001000010001101000010000;0.0101256;100;0.0982812;3
6;0000101100000100000100000110110110000100000110;0.315917;3120;0000101000100000011101010001000010110000000101;0.00344269;34;0.110915;5
7;0000001000000110101100000100111000000100100110;0.356825;3524;1100001100100001000100000010100010001110100000;0.0226812;224;0.125649;7
8;0000001000000110101100000100111000000100100110;0.356825;3524;0000100101000011000011000001000000101101100100;0.0175172;173;0.13225;7
9;0000100100000111000110000000011100000001100110;0.362191;3577;0001100101000100000000010100001101001100000101;0.014277;141;0.149484;9
10;0000100100000110011100000100011000010000110010;0.38791;3831;0001001001000000001100010001001101001000010110;0.0282503;279;0.166024;14
11;0000001100000110010101000000110000000100110110;0.41778;4126;0101100000100100010011000011000000000100100101;0.0222762;220;0.180488;8
12;0000100100000110010101000000010110000100100110;0.418489;4133;1001001000000100000011000110100100001100100100;0.0620697;613;0.190527;9
13;0000101100000110000101000000110000000100110110;0.420717;4155;0100000101000010000100110001011000010000010101;0.0222762;220;0.202806;9
14;0000100100100110001101000000010000010100100110;0.421527;4163;1000000111000100000000011000011010001000100110;0.0830296;820;0.219118;7
15;0000100100000110001101000000110000011000100110;0.434386;4290;0000000100100110001101001000010010110000010100;0.0398947;394;0.235046;7
16;0000000100000110010101000110010000010100100110;0.442993;4375;0000100100100110000000101100010010100110000100;0.0315917;312;0.256112;15
17;0000000100001110010101000100010000000100110110;0.454232;4486;0000000100100100000100001101110010100100000110;0.0981166;969;0.276722;13
18;0000101100000111000101000000010000001100100110;0.444006;4385;0100100000000100001100001010100100011010010100;0.0712839;704;0.291319;13
19;0000101100000111000101000000010000001100100110;0.444006;4385;1000101001000100000101000000110100010110000010;0.110065;1087;0.30895;22
20;0000101000000110010101000100010000000000111110;0.457473;4518;1000100100100110000000100000100100011010000110;0.0686513;678;0.325758;18
21;0000101000000110001111000000010000001100100110;0.446638;4411;0000101010000110000101000001110000010001010100;0.120697;1192;0.34588;19
22;0000101100000110010101000000010000001100100110;0.454131;4485;0000100111000011000000000110100000010100100110;0.115938;1145;0.351933;29
23;0000101000001110010101000100010000000000110110;0.454941;4493;0000111100010100100001010100010000000100100010;0.113507;1121;0.363254;27
24;0000101100000110010101000000010000001100100110;0.454131;4485;0000110010000110001101000100000001000110100010;0.0904212;893;0.363619;41
25;0000101000000110011101000000010000010100100110;0.456966;4513;1010100100000100001101100000010000001100000110;0.129303;1277;0.379237;45
26;0000100100000110011101000000010000001100100110;0.466788;4610;0100100000010100010101000110011000100000100010;0.17416;1720;0.390061;38
27;0000101100000110011101000000010000000000101110;0.479749;4738;0000101101001110010001000000000000011000100110;0.153301;1514;0.3898;42
28;0000100100000110011111000000010000000000110110;0.471041;4652;0000100110000110100100100000000010001100100110;0.0951802;940;0.393939;52
29;0000100100000110011101000100010000000000101110;0.468003;4622;0000101000001010001101000000010000001101000111;0.143783;1420;0.406372;72
30;0000100100000110010101000000010000011000101110;0.467396;4616;0000100110000110011001000000000000010110100110;0.133759;1321;0.405497;78
31;0000000100000110010101000100010000011000101110;0.468611;4628;0000000100000111000101001000010001000101000111;0.154719;1528;0.409164;89
32;0000100100000110010101000000010000011000101110;0.467396;4616;0000011100000110010101001000000000011100000110;0.11533;1139;0.418317;109
33;0000100100000110011101000000010000001100100110;0.466788;4610;0000100100000111010001000011010000100000100110;0.191879;1895;0.416595;111
34;0000100100000110011101000000010000001100100110;0.466788;4610;0000100100000010011011000000010001001100100110;0.195828;1934;0.416666;113
35;0000100100000110011101000000010000001100100110;0.466788;4610;0000101100000110011101000000000000001100101100;0.198157;1957;0.424746;133
36;0000100100000110011101000000010000001100100110;0.466788;4610;0000100100100101010001100000010000001100100110;0.195524;1931;0.419474;145
37;0000100100000110011101000000010000001000101110;0.475597;4697;0000101000010110001101000000000000101100100110;0.172945;1708;0.427296;159
38;0000100100000110011101000000010000001000101110;0.475597;4697;0000101000000110010101011000000000001100110010;0.17578;1736;0.43122;198
39;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101000000000100011000100110;0.210308;2077;0.439819;239
40;0000100100000110011101000000010000001000101110;0.475597;4697;0000100000000101011101000100000000001100101110;0.188234;1859;0.441771;274
41;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011100000000101000001100100110;0.182361;1801;0.450489;314
42;0000100100000110011101000000010000001000101110;0.475597;4697;0000100100000110011101000000000000001100110110;0.22175;2190;0.458994;346
43;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101010000000000001100100110;0.208384;2058;0.460109;355
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011101000000000001001000100110;0.202916;2004;0.455592;349
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000001010000001100100110;0.225395;2226;0.459042;350
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000100000001100100110;0.226914;2241;0.460378;348
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011001000100000000011000101110;0.179324;1771;0.458782;347
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011001000000010000001000101110;0.23633;2334;0.465256;361
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000010001001000101110;0.197347;1949;0.463095;357
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000000000000001000101111;0.230458;2276;0.466902;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010100000000000000100011110010100000000111110;0.186209;1839;1111100010010001000001000001100010001001000000;0.000303767;3;0.0330275;1
1;0000001100000100000100011111110010100000000100;0.143277;1415;0010111010100010000001001101000001000100010000;0.00151883;15;0.0420507;7
2;0100110010001010000101000000010100000000110110;0.174868;1727;1011000000010110000011010010000000000101010001;0.0018226;18;0.0535128;7
3;0000101010001011000101000000010000010100110010;0.219725;2170;1010010010001010010100010000000010010010010100;0.00263264;26;0.0641813;5
4;0000101000000001011111000010010010000100100010;0.194208;1918;0011001010000110000000100100100100100010010010;0.00931551;92;0.0739849;2
5;0000000100010101010101000100010000000110101010;0.220332;2176;1010100111001100110100000000000000000010010010;0.00972054;96;0.0854501;3
6;0100000100000100010101000010110000110000110010;0.239064;2361;1001001010010011100000000000011000100010000011;0.00759417;75;0.0988963;3
7;0000001000000100011101000100110000000110101010;0.231774;2289;0010101010101000011001000100001000100000100010;0.0234913;232;0.111806;3
8;0000001000010110010111000000010001000000111010;0.247469;2444;0001001000100001011000000010110001100010011000;0.0228838;226;0.123037;1
9;0000001000010110010111000000010001000000111010;0.247469;2444;0010000101010001010100000001000010000100110101;0.013062;129;0.14069;4
10;0000100100010101000111000100010000001000100110;0.39996;3950;1100000000101000001101000000010000000011111001;0.0458688;453;0.156463;5
11;0000100100010101000111000100010000001000100110;0.39996;3950;0000000001001111100100000100101001011000000100;0.0458688;453;0.170477;12
12;0000100000000110010100000100010100010000111110;0.43064;4253;0010100100000100100101011000000001010000101001;0.0381733;377;0.186332;9
13;0000001000000110010100000100010100010000111110;0.424868;4196;0100001100000110010011001000011001000010000100;0.0695626;687;0.196809;9
14;0000101000000110010101010000011000000000110110;0.43307;4277;0110101001000001000101000100010001000010010010;0.0465776;460;0.206593;9
15;0000001000000110000101001100110000000000111110;0.424463;4192;0100010000000010000101100100011010000000010111;0.0492102;486;0.214507;6
16;0000101000000010010101010110010000000000101110;0.43388;4285;0010110100000010010100100010000000010000111100;0.0638923;631;0.230302;14
17;0000101000000110010101001000110000000000101110;0.446942;4414;0010100100000101010011000001000000011000100110;0.0632847;625;0.244636;19
18;0000001000000110010111000100011000000000101110;0.444714;4392;0100001010100000100111000110010100000000001100;0.0286553;283;0.255935;11
19;0000101000101110010101000000010000000000101110;0.459093;4534;0001101000100010011000010110010100000000001100;0.0398947;394;0.270913;15
20;0000101000101110010101000000010000000000101110;0.459093;4534;0001100100000100011000011100010001000000010011;0.0347307;343;0.28871;13
21;0000100000010110010101000100011000000000101110;0.455549;4499;0000101010000010110110000100000000000000101111;0.0808019;798;0.295001;8
22;0000101000001110010101000000010010000000101110;0.453422;4478;1010101100001010010101000000001000000010000110;0.0673349;665;0.314733;13
23;0000101000001110010101000000010010000000101110;0.453422;4478;0000101110001000000010011100110000000000001110;0.0619684;612;0.332673;25
24;0001100000000110010101000100010000001000101110;0.450891;4453;0000000100010110000000001100100001100000111110;0.095889;947;0.341997;22
25;0000100000000110010101000110010000000000111110;0.468307;4625;0001001000001111010000010000000001010000101110;0.0862697;852;0.349705;15
26;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010111100000000110010000010010111000;0.0928514;917;0.356583;22
27;0000100000000110010101000110010000000000111110;0.468307;4625;0100001010000100010100100110011000000000011100;0.0617659;610;0.361173;28
28;0000100000000110010101000100110000000000111110;0.461523;4558;0000000100000110010101010100000000000101011110;0.135581;1339;0.379447;36
29;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110100010010100000100000100001000110110;0.100547;993;0.385389;38
30;0000100000000110010101000110010000000000111110;0.468307;4625;0000101010000100010001100110000000001000101110;0.127987;1264;0.387629;36
31;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000111010101000100000001000010011100;0.123026;1215;0.391163;43
32;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110100101000100100001000000111010;0.146112;1443;0.398389;64
33;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000011100110001010100000000011000100110;0.063791;630;0.41027;74
34;0000100000000110010101000110010000000000111110;0.468307;4625;0000010100100100110100000100011000000000101110;0.168388;1663;0.414593;80
35;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100110100010111000100010000000000110100;0.159883;1579;0.422137;101
36;0000100000000110010101000100010000011000101110;0.471648;4658;0000100101010100010000010100010000000100101110;0.146213;1444;0.427739;101
37;0000100000000110010101000100010000011000101110;0.471648;4658;0110101000000010010101010100000000000000111100;0.125962;1244;0.429285;109
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000111010101001100110000000000101100;0.208283;2057;0.433366;133
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000001111010101100100000001000000101100;0.125354;1238;0.431807;155
40;0000100000000110010101000100010000011000101110;0.471648;4658;1000101000000110010111001000010000000000110100;0.175375;1732;0.439042;135
41;0000100000000110011111000100010000000000101110;0.477116;4712;0010100100000100110101000100100000000000101110;0.20403;2015;0.43963;166
42;0000100000000110011111000100010000000000101110;0.477116;4712;0000101000100110011001010100000000000000101110;0.152187;1503;0.441683;181
43;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000001111010101000100110000000000101100;0.215776;2131;0.445792;190
44;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000010111010101000110010000000000101100;0.215168;2125;0.448138;212
45;0000100000000110011111000100010000000000101110;0.477116;4712;1000100100001100010101100100010000000000101100;0.170616;1685;0.446629;205
46;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100010111011101000100010000000100001010;0.199575;1971;0.450499;201
47;0000100000000110011111000100010000000000101110;0.477116;4712;0010100000001000110101000100010000000100101110;0.211624;2090;0.447575;205
48;0000100000000110011111000100010000000000101110;0.477116;4712;0000111000001110011101000100000000000000101010;0.200486;1980;0.448529;217
49;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100011100010001000101010000000000101110;0.212434;2098;0.452252;240
50;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000111011101000100000000011000001110;0.151276;1494;0.458384;280
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001101010110000010010001111000100100;0.177096;1749;1110010110010101010000010000000010100000000010;0.000405022;4;0.0339186;1
1;0100000100000100000100100100010101001000101110;0.210409;2078;1010100001010001000011100100000010010000010100;0.00192386;19;0.0465512;1
2;0100000100000100000100100100010101001000101110;0.210409;2078;0110011010000110000000010100000010010000011001;0.00162009;16;0.0574415;3
3;0000000100000110000101001110010101000000100110;0.390543;3857;1010000011100100010100001001001001100000000001;0.00172134;17;0.0680154;2
4;0000010100000111100100000100110001000000010110;0.30964;3058;1000011000000011011000001001000010100010011000;0.00830296;82;0.0814343;3
5;0000010100000111100100000100110001000000010110;0.30964;3058;1010001000001001101100100000000111001100000000;0.00860672;85;0.0913596;4
6;0000000100001110000101001100110001000000010110;0.326245;3222;0000000100100100101000110011000010101000110000;0.014277;141;0.109163;4
7;0000101101100110110101000100010000000000100000;0.341839;3376;0100010101000000001001010100101000011000100100;0.032098;317;0.122557;8
8;0000000100001110000101001100110001000000010110;0.326245;3222;0000000111100100011000000110110000000000001011;0.027744;274;0.133056;3
9;0000001100001111000100000100010001000010101010;0.34923;3449;0000001111000001101100000110000001000000010011;0.0177197;175;0.141844;5
10;0000001100000100001101001100010000101000100110;0.36776;3632;0100000000010011101100000110000000000110001011;0.0237951;235;0.152924;4
11;0000001001000110010100000100110000000100110110;0.388619;3838;1100000001000100101001000000100000100010110110;0.0285541;282;0.168815;10
12;0000001100000100010101001100010000101000100110;0.386493;3817;1101000000110000001100001000000000001100100111;0.0245038;242;0.180155;6
13;0000101100000100000101000100010000001010111010;0.398947;3940;0000100001110000010001010100010010100001100001;0.0228838;226;0.189206;5
14;0000100100000110010101000000110000000100110110;0.436411;4310;0100000010101110000101001000000001000000010111;0.0278453;275;0.20299;8
15;0000100100001100011101000100010000000000101110;0.457574;4519;0101000101000010001000100000000011001010011010;0.0358445;354;0.225365;6
16;0000100100001100011101000100010000000000101110;0.457574;4519;0101010000010100001100000101010000010000110100;0.0825233;815;0.237151;13
17;0000100000000110011101000100010000001010100110;0.448967;4434;0101000101000010010100010010010000010100010100;0.0675375;667;0.266339;14
18;0000100100101100010101000100010000000000101110;0.446841;4413;0000100000101110000101001101010000000101000100;0.0541717;535;0.276618;8
19;0000101100000110010101000000110000000000110110;0.442082;4366;0100000001000110011101000100010010100010000100;0.055488;548;0.298175;14
20;0000100100000110010101000010010000000100101110;0.458283;4526;0000101000000010000110010101001001000100010110;0.0441474;436;0.318828;8
21;0000101100000110010101000000010000010000101110;0.460105;4544;0000100010010000100001000110100101000000101110;0.0743216;734;0.333073;21
22;0000100100000111010101000100010000000000101110;0.461017;4553;0000110000001110001010000100001000000100110110;0.0572094;565;0.348006;28
23;0000101100000110010101000010010000000000101110;0.465371;4596;0000001100010100000001100100011000100010001110;0.0544755;538;0.357837;31
24;0000000100000110011101000100010000000100101110;0.464459;4587;0000100000000010000001010011010011100100101100;0.118368;1169;0.371142;23
25;0000101100000110011101000000010000000000110110;0.466181;4604;0000101011000100000101000100010000001101001010;0.0913325;902;0.373323;26
26;0000101100000110011101000000010000000000110110;0.466181;4604;0000101100000110011000010000011100000100001100;0.0788781;779;0.380378;20
27;0000101100000110011101000000010000000000101110;0.479749;4738;1000100100100110010101000000110010000000010100;0.144593;1428;0.387499;33
28;0000101100000110011101000000010000000000101110;0.479749;4738;0000000100000110010100000111000100000100101110;0.164135;1621;0.398834;35
29;0000101100000110011101000000010000000000101110;0.479749;4738;1000100001000110011100000100010000100000110010;0.160085;1581;0.404778;51
30;0000100000000110010101000110010000000000111110;0.468307;4625;0000000100010010010111000101001000000000101110;0.159073;1571;0.4067;57
31;0000101100000110011101000000010000000000101110;0.479749;4738;0000101100100110010101000000100000010100100100;0.178311;1761;0.41413;71
32;0000101100000110011101000000010000000000101110;0.479749;4738;0000001101000110010001000100010100001100100010;0.193398;1910;0.420457;72
33;0000101100000110011101000000010000000000101110;0.479749;4738;0101100000000110010001000100010010000100101100;0.180539;1783;0.417699;81
34;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010001000100100100000000101110;0.180842;1786;0.423814;85
35;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110111101000000000000000000100111;0.157047;1551;0.429769;106
36;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110010101000110000001000000101100;0.159275;1573;0.438717;160
37;0000100100000110011111000000010000000000101110;0.484508;4785;0100001000000111001101000100001000000000101110;0.189753;1874;0.440817;170
38;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110001101000010000010000000110110;0.198258;1958;0.447197;190
39;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011101000100101000000000101100;0.156845;1549;0.446325;211
40;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011101000010010000000000101100;0.213953;2113;0.449329;220
41;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011000000000010001010000101110;0.177704;1755;0.443854;219
42;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011100000100000010001000101100;0.0910288;899;0.449446;250
43;0000100100000110011111000000010000000000101110;0.484508;4785;1001100100000010011101000100000000000000101110;0.232179;2293;0.455127;260
44;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100010110011101001000000000000000101100;0.163021;1610;0.45342;255
45;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010100110011101100000010000000000101100;0.192588;1902;0.454683;266
46;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.461628;293
47;0000100100000110011111000000010000000000101110;0.484508;4785;0000000101000110011011000100010000000000101110;0.224585;2218;0.465283;288
48;0000100100000110011111000000010000000000101110;0.484508;4785;0000001100001110011111000000000000000000101110;0.259316;2561;0.466997;304
49;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000000101110;0.253443;2503;0.470459;323
50;0000100100000110011111000000010000000000101110;0.484508;4785;0000111100000110011011000000010000000000101100;0.160591;1586;0.470452;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001100011100000010110011110000100010;0.172236;1701;1001001110100100100000100001000100000101010000;0.000506278;5;0.0351709;1
1;0000000000001100011100000011110000001001101100;0.155427;1535;0110010100100100101000000001000110000001011000;0.00202511;20;0.0495527;3
2;0000000101001100011101000010100000000000101011;0.179526;1773;0111001000101000000110010000000001001000010101;0.00394897;39;0.0586594;3
3;0000000101001100011101000010100000000000101011;0.179526;1773;1010000001001110100011010000010010000001001000;0.00151883;15;0.0721162;5
4;0000100000000110110101001000010100000010110010;0.2339;2310;0000001001010010001010010001110000101000011000;0.00556906;55;0.0854997;4
