geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000000010100010000000000001010;0.621507;6138;0010000000000000000100000100000100010000000000;0.138923;1372;0.488205;18
30;0000000000000010010000000100010000000000000010;0.607736;6002;0000010000000000000100000100000100010000000000;0.137809;1361;0.50147;28
31;0000000000000000000000000100011000000000001010;0.610875;6033;0000000000000000001000000100010100001000000000;0.212637;2100;0.529389;36
32;0000000000000000000000000100011000000000001010;0.610875;6033;0000000000000000010000000000001000101000000010;0.201296;1988;0.531208;32
33;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000100010100001000000000010000;0.175678;1735;0.506222;33
34;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000000000100010000000001011000;0.217699;2150;0.540239;38
35;0000000000000000000001010100010000000000000010;0.629911;6221;0000000000000000000000010101010000000100000000;0.185399;1831;0.5385;38
36;0000000000000000000001010100010000000000000010;0.629911;6221;0000010000000000000000000000000000101000010010;0.124139;1226;0.534472;44
37;0000000000000000000001010100010000000000000010;0.629911;6221;1000000000000000000000010001010000000000000010;0.18307;1808;0.520388;30
38;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000100100010100000000000000000000;0.109761;1084;0.504047;32
39;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000000000000000000100000000000100000011;0.0923451;912;0.517246;36
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000010100000000000000010010;0.172945;1708;0.518107;33
41;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000100010000000010010000;0.159883;1579;0.538237;44
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000000001010;0.149352;1475;0.537008;40
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001100000010100000000010;0.142467;1407;0.549207;49
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000001000000000;0.183171;1809;0.534268;51
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000000011;0.152896;1510;0.549417;63
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001010100010000000000000000;0.208283;2057;0.583406;69
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011100010000000000000000;0.210004;2074;0.578577;65
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010100000000000000000010;0.223066;2203;0.584017;71
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000001000000000;0.182361;1801;0.592593;78
50;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000100000010100010000000000000000;0.166363;1643;0.591414;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000001010000100000000010000000000100000;0.544046;5373;0100000000000000000000000001000100000000000101;0.0126569;125;0.121353;1
1;0000100000000000000100000001000000000000010010;0.427805;4225;0000000001000100000000001000000000000000010001;0.0187323;185;0.149391;6
2;0000101000000000000100001100000000000000000000;0.437424;4320;1000001111000000000000000000000000000000000000;0.0169097;167;0.171974;6
3;0000100000000000000100001100000000000000100000;0.547084;5403;0110000000000000000000010000000010000000010000;0.0308829;305;0.210187;2
4;0000000000000100000001000100010000000000000010;0.596497;5891;0001000000010000000000001000000010000000000010;0.0418186;413;0.264127;2
5;0000000000000010000000001100010000000000000010;0.574929;5678;1000100000000000000100000000000000100000001000;0.0606521;599;0.29033;2
6;0000100000000000000100001100000000000000100000;0.547084;5403;0000000101000000000000010000000000000001010000;0.040401;399;0.321211;3
7;0000000000000000000100001100000000000000100010;0.58789;5806;1000100000000000000100001000000000100000000000;0.0616646;609;0.329524;3
8;0000000000000000000100001100000000000000100010;0.58789;5806;0100000000001000000000000010010000000000001000;0.124544;1230;0.3628;6
9;0000000000000000000100001100000000000000100010;0.58789;5806;1000100100000000000000000000100000010000000000;0.0693601;685;0.378969;10
10;0000000000000000000100001100000000000000100010;0.58789;5806;0001000000010000010000000100000010000000000000;0.0405022;400;0.412226;7
11;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000010000000000001100000010000000000010;0.114216;1128;0.435126;7
12;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000010000100000000100000100000000000010;0.0736128;727;0.438503;11
13;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100000000010000000001000001000010;0.123734;1222;0.484237;17
14;0000000000000100000100000110010000000000000000;0.610875;6033;0000000000000100010000010100000000000100000000;0.175678;1735;0.480857;14
15;0000000000000100000100001100010000000000000000;0.604698;5972;1000000000000100010000000100000000001000000000;0.103078;1018;0.48283;19
16;0000000000000000010000000110010000000000000010;0.623532;6158;0000000010000000010010000100000000000000000010;0.138113;1364;0.505252;25
17;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000100000000001000010001000000001000;0.213953;2113;0.520568;31
18;0000000000000100000100001100010000000000000000;0.604698;5972;1000000000000000000000000110000001000000000010;0.196942;1945;0.520672;30
19;0000000000000100000100001100010000000000000000;0.604698;5972;0010000000010000000000000100010000000001000000;0.137404;1357;0.505823;27
20;0000000000000100000100001100010000000000000000;0.604698;5972;0000000000010000010000000000010100010000000000;0.175476;1733;0.518366;22
21;0000000000000000010100000100010000000000000010;0.604394;5969;0000010000000100010000000100000000100000000000;0.0662211;654;0.512728;23
22;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000000000001100000100000000000010;0.124038;1225;0.52158;35
23;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000010100000100000010000010000000;0.127987;1264;0.5422;46
24;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000000000100010000100000001000;0.132442;1308;0.553707;51
25;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000000010000001100000000001000000010;0.225091;2223;0.556796;52
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100100010100000000000000;0.15158;1497;0.550413;52
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010000001101000000000000000000;0.116343;1149;0.553221;50
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010100000010110000000000000000;0.307817;3040;0.573116;52
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100010000001000000000000100000010;0.167882;1658;0.571578;54
30;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000100000011000000000000000010;0.207675;2051;0.559208;55
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001100100010000000000000000;0.157756;1558;0.560613;56
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000111000000000000000010;0.144795;1430;0.563149;59
33;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000100000001000000;0.141049;1393;0.553526;60
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000110000000000000000011;0.240178;2372;0.557283;61
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000010000001100010000000000000000;0.210004;2074;0.553912;58
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100100000000010000010;0.210207;2076;0.566335;64
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000001000110000000000000000000;0.151276;1494;0.579185;71
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.595774;71
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001101001000100000000000000000000;0.0643985;636;0.574195;63
40;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000000000010000010;0.190158;1878;0.567057;68
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.594378;76
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.598897;80
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110000000010000000100;0.169299;1672;0.591319;79
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000001001000010000000000000000010;0.224382;2216;0.59023;79
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.594337;76
46;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000001000000000000;0.175172;1730;0.589866;76
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000011010000000000000010;0.223572;2208;0.610887;77
48;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.602111;78
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.611742;80
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.611131;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001000000010000000000001000000000000010010;0.361482;3570;1000010001000000000000001000000000000100000000;0.0159984;158;0.111415;1
1;0000000000000110000000000100001000000001000000;0.33384;3297;1000000000000010000000100000000100000000001000;0.0485014;479;0.145281;8
2;0000000000000101000100000000000001000000000010;0.463143;4574;0000001000001001000000001001000000000000000000;0.0303767;300;0.172197;4
3;0000100000000100000110000000000000000000100000;0.504455;4982;0000010000000000000001100001001000000000000000;0.0534629;528;0.219807;5
4;0000001000000000000001000100010000000000000010;0.584953;5777;0000000001010000000000100000000010000000001000;0.0329081;325;0.254282;6
5;0000000000000010010100000000010000000000000010;0.572398;5653;0000001010000000000000000100000010010000000000;0.0581207;574;0.293671;7
6;0000000000000000011100000000010000000000000010;0.581106;5739;1000010000000000000000000100000001010000000000;0.0788781;779;0.327496;9
7;0000000000000000011100000000010000000000000010;0.581106;5739;0001000000000010001000000000000000000001001000;0.0678412;670;0.338058;8
8;0000000000000000000100000000010000000100100010;0.576043;5689;0000010000010100000100100000000000000000000000;0.104698;1034;0.379114;10
9;0000000000000000000100000000010000000100100010;0.576043;5689;0100010000000000000100000000000000000100000001;0.040401;399;0.416528;9
10;0000000000000010010100000000010000000000000010;0.572398;5653;0000000001000100000000001001000000000000000010;0.0558931;552;0.432781;10
11;0000100000000100000100000000010000000000100000;0.586574;5793;0010000010000000000000001000010000000000010000;0.054273;536;0.435709;14
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000000010100100000100000000000000000000000001;0.0890036;879;0.447609;8
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000000000000010000011010;0.135784;1341;0.470253;16
14;0000000000000100000100010100010000000000000000;0.595585;5882;0000000000000000010010000100010000000000000001;0.139733;1380;0.49438;14
15;0000000000000000010000000110010000000000000010;0.623532;6158;1000000000000100001100000000000000100000000000;0.152086;1502;0.49553;20
16;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000100000100110000000000000000000001000;0.105002;1037;0.491432;14
17;0000000000000000010000000110010000000000000010;0.623532;6158;0010000000000001100000000000000001000000001000;0.0438437;433;0.488959;21
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000010000000100010000000000000001;0.156237;1543;0.486256;23
19;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000000110011100000000000000000000;0.1532;1513;0.498977;22
20;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000010000010100000000000000010000;0.173046;1709;0.467334;18
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000100001000000100000000000010;0.173552;1714;0.483496;20
22;0000000000000000000101001100010000000000000000;0.614824;6072;0000000000000100000001010000000000000000001010;0.15887;1569;0.490569;19
23;0000000000000000000101001100010000000000000000;0.614824;6072;0000000101000000010000000100000010000000000000;0.0467801;462;0.506745;24
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000000001100000000000000000010;0.113507;1121;0.510511;26
25;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100000011100000000000000000010;0.099433;982;0.517843;28
26;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000010010000011100000000000000000000;0.142568;1408;0.52273;30
27;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000010000000000010100000000100000000010;0.116849;1154;0.530039;35
28;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000000100001100000100100000000000;0.134771;1331;0.531955;41
29;0000000000000000010000000110010000000000000010;0.623532;6158;0000000000000000010000001100000010100000000000;0.151478;1496;0.538851;36
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010000010100010000000000000001;0.198157;1957;0.553767;43
31;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000010000000100000010000000000010;0.127785;1262;0.540607;45
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000010000000101010000000000000000;0.146821;1450;0.530624;39
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000100000000000010000010100000000000010000000;0.126468;1249;0.521557;37
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000010000000011010000000000000001;0.139125;1374;0.537682;46
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000010000100000000100001100000000000000000000;0.132139;1305;0.550661;43
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000110000001000010000000000000000;0.106116;1048;0.554223;45
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000000000000001010;0.164439;1624;0.552797;45
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000000100010000000010010000;0.19674;1943;0.558302;49
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001100010000000000000000;0.214966;2123;0.545044;41
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000101000000000000000010000100;0.147428;1456;0.544168;49
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010000000010000000;0.145606;1438;0.56969;56
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001001100010000000000000000;0.211523;2089;0.57336;56
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100000000000000010010;0.16616;1641;0.580862;65
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.592031;71
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001001100010000000000000000;0.229648;2268;0.582963;68
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001011100010000000000000000;0.210004;2074;0.577096;61
47;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000100001001000010000000000000000;0.100749;995;0.570284;61
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001100100000000000000000010;0.161098;1591;0.570154;64
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000000000000000001;0.135277;1336;0.558437;61
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000100000000000000000010;0.191778;1894;0.566688;65
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000000000010000000100;0.485014;4790;0100000010000010000000110000000000000000000000;0.014277;141;0.125496;1
1;0000000010000010000100000000010000000000100000;0.516505;5101;1000000000000001000000000000100000000000001001;0.0263264;260;0.165037;3
2;0000000010000010000100000000010000000000100000;0.516505;5101;1000000000000000001001000000000010000001000000;0.0556906;550;0.219092;6
3;0000000100000100010100000000000000000000000010;0.549716;5429;0000000010001000000000100000000010000100000000;0.0401985;397;0.234716;2
4;0000000100000100010100000000000000000000000010;0.549716;5429;0010010000000000000000000001000010000000100000;0.0532604;526;0.261247;3
5;0000000000000010000100000000000000000000110010;0.536351;5297;1000000001100000000010000000000000000100000000;0.0231875;229;0.282537;6
6;0000000100000100000100000000010000000000100000;0.584447;5772;0000000010000010000100000000000010000000000001;0.041211;407;0.316413;3
7;0000000100000010000100000000010000000000100000;0.562272;5553;0000000000110000100100000000000000000001000000;0.0738153;729;0.355658;7
8;0000000100000010000100000000010000000000100000;0.562272;5553;0000100010000000100000000000000000100010000000;0.0347307;343;0.375415;4
9;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000100000000000000000000000001010100;0.0393884;389;0.415989;8
10;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000110010000100000000000000010000000000;0.11452;1131;0.449245;7
11;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000001000100000000000000010000000011;0.175172;1730;0.469117;11
12;0000100000000100000100000000010000000000100000;0.586574;5793;0000010110000010000000000000100000000000000000;0.0727015;718;0.457744;7
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000000101000000000000000011000000001000000000;0.09113;900;0.463225;11
14;0000100000000100000100000000010000000000100000;0.586574;5793;0000000001100110010000000000000000000000000000;0.0583232;576;0.468945;13
15;0000100000000100000100000000010000000000100000;0.586574;5793;0100000100000100000000000000000000000000100001;0.214257;2116;0.504631;24
16;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000010010000001000000000010000000000;0.104698;1034;0.509579;33
17;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001100000000000000000010000001;0.151985;1501;0.520564;36
18;0000100000000100000100000000010000000000100000;0.586574;5793;1000000100000000000100000000000000010000100000;0.25243;2493;0.536655;37
19;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000100000000000101000;0.235318;2324;0.52956;37
20;0000100000000100000100000000010000000000100000;0.586574;5793;0000010000010010000110000000000000000000000000;0.115431;1140;0.540565;43
21;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000010100000000000000100000100000;0.265796;2625;0.545304;56
22;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010010000000000000010000001000100000;0.315512;3116;0.548446;54
23;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100001000000000010000100000100000;0.319056;3151;0.55272;58
24;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000000000100000000000010000000100000;0.224889;2221;0.548018;54
25;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100001001000000000000000000100000;0.296173;2925;0.547782;55
26;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000010000000010100000000100000;0.31531;3114;0.544207;51
27;0000100000000100000100000000010000000000100000;0.586574;5793;0000110000000000000100000000000100000000100000;0.270352;2670;0.553075;64
28;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000010000010010000000000100000;0.311361;3075;0.563863;68
29;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001100000000000000100000;0.470636;4648;0.570377;75
30;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000100000010000000000000000000100000;0.201802;1993;0.564664;82
31;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.568279;73
32;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010010000000100000;0.47661;4707;0.572047;83
33;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000100100000000000000010000000000100000;0.331511;3274;0.565094;72
34;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000100000100000;0.477623;4717;0.56491;70
35;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000010100000010000000000100000;0.288983;2854;0.564267;75
36;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100100000000000010000000000100000;0.476711;4708;0.563467;69
37;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000001000000100000000010000010000100000;0.326144;3221;0.562488;69
38;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100001000000000010001000000000000;0.455043;4494;0.56558;72
39;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000010000000100000000000;0.444411;4389;0.567929;75
40;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.569983;74
41;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000001000000010000000010100000;0.330498;3264;0.566469;72
42;0000100000000100000100000000010000000000100000;0.586574;5793;0001000000000100000100000000000010000000100000;0.307209;3034;0.56618;74
43;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000100000010000000000100000;0.481875;4759;0.573991;81
44;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010100000000100000;0.489773;4837;0.568774;77
45;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000000000100000000010010010000000000;0.467193;4614;0.569194;76
46;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000010000010000000001100000;0.280782;2773;0.559544;70
47;0000100000000100000100000000010000000000100000;0.586574;5793;0010000000000100010100000000000000000000100000;0.273896;2705;0.563641;75
48;0000100000000100000100000000010000000000100000;0.586574;5793;0100000010000100000100000000010000000000000000;0.461017;4553;0.569371;77
49;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.575706;82
50;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000000000000101000000000;0.411604;4065;0.572829;78
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100000010000001000000000000000000010000;0.416464;4113;0000000000000000100000010000000010000000001001;0.0141758;140;0.118474;1
1;0000000001000100000000000100010000001000000000;0.425678;4204;0100000100000000001000000000000010000000000001;0.0206561;204;0.155816;6
2;0000100000000000000100000000001000010000000010;0.455954;4503;0010001000001000000000010000000000000100000000;0.018226;180;0.192297;5
3;0001000000000000000100000000010000001000000010;0.527339;5208;0001000100000000001000000000000110000000000000;0.0362495;358;0.225518;4
4;0000000000000000000110000000010000001000000010;0.560146;5532;0110000000000000000100000001000000100000000000;0.0242001;239;0.26495;2
5;0000000000000000000110000000010000000000010010;0.571993;5649;0000000010000001000000000001100000000000001000;0.026934;266;0.308307;7
6;0000000000000100000100000000010000000000010010;0.556906;5500;0000010001000100000000100000000000000000000001;0.0254151;251;0.325237;8
7;0000000000000000000110000000010000000000010010;0.571993;5649;0000000000100100000000001001000000001000000000;0.0703726;695;0.385411;11
8;0000000000000000000000010100010000000000010010;0.606825;5993;0100000010000000000000000000000010010000000010;0.0434386;429;0.412875;8
9;0000000000000000000100000100010000001000000010;0.567537;5605;0000100000001000000100000000000010001000000000;0.103888;1026;0.436857;13
10;0000000000000000000100000100010000001000000010;0.567537;5605;0000000001000100010000000000000000010000000100;0.105103;1038;0.436321;12
11;0000000000000000000101000100010000000000000010;0.617659;6100;0100000000000000010100100000000000000010000000;0.102977;1017;0.450155;10
12;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010000000100000100000010000001000000;0.105103;1038;0.469502;21
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000010000000000000100010000000101000000;0.171122;1690;0.505482;26
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000010000000000000000000000010001001001000000;0.158971;1570;0.523311;27
15;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100000000011000001010000000000000000;0.0925476;914;0.501375;31
16;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000000010000100010000000001001000;0.130316;1287;0.508831;30
17;0000000000000000000001001100010000000000000010;0.639631;6317;1000000000010000000100000100000000000100000000;0.0771567;762;0.529536;26
18;0000000000000000000001010100010000000000000010;0.629911;6221;0000000001000000000001000100000000000000010010;0.16616;1641;0.524109;29
19;0000000000000000000001010100010000000000000010;0.629911;6221;0000000001001100000001000100000000000000000000;0.0892062;881;0.51714;35
20;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100000000101000000000010000010;0.0402997;398;0.529071;41
21;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000010000000100001100000000010000000000;0.172236;1701;0.553071;45
22;0000000000000000000001001100010000000000000010;0.639631;6317;0010000001000000000001000100010000000000000000;0.144897;1431;0.556318;55
23;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000001000000101000100000100000000000000;0.187829;1855;0.577686;53
24;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010101010000000000000000;0.210004;2074;0.575561;56
25;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001100100000000000000000010;0.197043;1946;0.566786;53
26;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001001000100000000000100000010;0.214156;2115;0.581478;59
27;0000000000000000000001001100010000000000000010;0.639631;6317;0000001000000000010001010000000000000000000010;0.168186;1661;0.577607;67
28;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000100000000001010100010000000000000000;0.209194;2066;0.578038;65
29;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001011100010000000000000000;0.210004;2074;0.579882;66
30;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001001101000000000000000010;0.236533;2336;0.591588;70
31;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000000001100000010100000000010;0.142467;1407;0.578017;66
32;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000110000000001010000000000000000000010;0.161098;1591;0.575029;72
33;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010100010000000000000001;0.201802;1993;0.581487;74
34;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100001001100010000000000000000;0.21132;2087;0.597802;81
35;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000001001100010000000000000000;0.211523;2089;0.592143;76
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000001010100010000000010000000;0.206561;2040;0.559921;63
37;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000000011011100000000000000000000;0.109559;1082;0.566079;67
38;0000000000000000000001001100010000000000000010;0.639631;6317;1000010000000000000001001000010000000000000000;0.0786756;777;0.581829;75
39;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000011000100000000000000000010;0.162414;1604;0.577951;69
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000001100000100000000000010;0.121709;1202;0.57618;73
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001001100010000000000000000;0.214966;2123;0.583406;74
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001110000000000000000010;0.141049;1393;0.574916;80
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001001100010000000000000000;0.218003;2153;0.588514;75
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001001100010000000000000000;0.215573;2129;0.589115;72
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000100000010;0.186209;1839;0.57654;71
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000001100010000100000000000;0.186918;1846;0.578189;66
47;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000001000000000001100000000000000000010;0.170717;1686;0.573942;63
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000001100000000000000000011;0.142062;1403;0.582037;69
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000001110000000000000000010;0.157554;1556;0.585821;74
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001001100000000000000000010;0.229648;2268;0.603707;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000100010000001010000010;0.551337;5445;1000001100000000100000000000000000100000000000;0.0113406;112;0.134098;1
1;1000000000000000000100000000010000000100000010;0.52501;5185;1001000000000000000000000000000000100000000011;0.0351357;347;0.168667;3
2;0000001000000100000100000000010000000000001000;0.507493;5012;0000100000000010000000010000000010010000000000;0.0484002;478;0.192605;5
3;0000000000000110000100000000011000000000000000;0.53625;5296;0000000010001001000000100000000010000000000000;0.0155934;154;0.234883;2
4;0100001000000100000100000000010000000000000000;0.519137;5127;1000000000000000000010000000010000000000010001;0.040401;399;0.277845;5
5;0000000000000100000110000000010000000000100000;0.569158;5621;1000001000000010000000000000000000100001000000;0.049109;485;0.306079;3
6;0000000000000100000110000000010000000000100000;0.569158;5621;1000001000000000000010000100000000000100000000;0.0575132;568;0.362649;2
