geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
131;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000100000000011000101110;0.215674;2130;0.444816;312
132;0000100000000110011101000100010000001000101110;0.476104;4702;0000100100000111010101000100000000011000101100;0.19917;1967;0.439247;305
133;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110000101001100000000011100101110;0.168388;1663;0.441937;315
134;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000010010101000100010001011000101011;0.213143;2105;0.444366;325
135;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000100000000011100101110;0.228534;2257;0.445592;317
136;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000110100000011000001110;0.196233;1938;0.444302;316
137;0000100000000110010101000100010000011000101110;0.471648;4658;0000000000000110010111000100010000011100001110;0.18712;1848;0.438855;307
138;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010000001100010000011100101110;0.179425;1772;0.440547;301
139;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010000100110010000011000101110;0.174463;1723;0.439418;303
140;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000100110010101000100000000011000101110;0.216586;2139;0.43658;305
141;0000100000000110011101000100010000001000101110;0.476104;4702;0000110000000110010101000100000000011000101110;0.217497;2148;0.43429;290
142;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000100010101000100010000011001100110;0.213953;2113;0.440525;300
143;0000100000000110010101000100010000011000101110;0.471648;4658;0000100010000110010101000100110000001000101100;0.217396;2147;0.434234;297
144;0000100000000110010101000100010000011000101110;0.471648;4658;0000110000000110010100000100010001011000101100;0.191474;1891;0.441154;301
145;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000100001010011000101110;0.160288;1583;0.444608;303
146;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010111000100010000011001101000;0.194006;1916;0.439545;299
147;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010000000100111000011000101110;0.185905;1836;0.432682;293
148;0000100000000110010101000100010000011000101110;0.471648;4658;1000100000000110010001000100010000011100001110;0.137201;1355;0.438577;304
149;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000000110010001000100001100011000001110;0.11047;1091;0.439429;304
150;0000100000000110010101000100010000011000101110;0.471648;4658;0001100000000100010001000100011000011000101110;0.208688;2061;0.437331;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101000100010010110000000010001000000100110;0.201296;1988;0110011110001001000001010001100000000010010000;0;0;0.0337029;1
1;0001101100000110000100000100010000010100100110;0.374747;3701;0110000110100100101000010000100001000110000100;0.0027339;27;0.086753;2
2;0001101100000110010101000000010000001000100110;0.422134;4169;0110101001011100000001000000110000000110001000;0.0175172;173;0.138703;2
3;0000101100000010010101000010010000000100101110;0.417578;4124;0100100010001010000100000110100010001100000110;0.0301742;298;0.176828;4
4;0000100100000110010100000000010000010100111110;0.425577;4203;0001110100000100000100000110100001001101000100;0.0595383;588;0.202498;6
5;0000100000000110010101000100010000011100100110;0.450891;4453;0000100100000000101000000110010001011100001011;0.0616646;609;0.227798;1
6;0000100000000110010101000100010001000000111110;0.457979;4523;0100000100000010000100101100011001001100001100;0.0504253;498;0.257097;7
7;0000100000000110010101000100010001000000111110;0.457979;4523;0000101010000110010110000110000001000100001010;0.0892062;881;0.286936;6
8;0000100100000110010101000110010000000100101010;0.449676;4441;0000100100000010010110000010100000011100011010;0.0921426;910;0.300839;11
9;0000101100000110010101000010010000000000101110;0.465371;4596;0100010100000010000101000101100000011100010100;0.0373633;369;0.316986;9
10;0000100000000110010101000100111000000000101110;0.460308;4546;0000101000000100011000000100010000010110001111;0.0691576;683;0.335822;9
11;0000100100000110010101000100010000000000111110;0.460713;4550;0000100000000100000101100100011000001100001111;0.123734;1222;0.350178;19
12;0000100100000110010101000110010000000000101110;0.463548;4578;1000100100000010010001000100011000000001011110;0.132037;1304;0.359293;12
13;0000100100000110010101000110010000000000101110;0.463548;4578;0000111000001110000100000110100000000100101010;0.134164;1325;0.36125;15
14;0000100000001110010101000100010000001000101110;0.463953;4582;0000101101010100000101000110000001000000110100;0.117051;1156;0.367095;25
15;0000101100000110010101000000010000001000101110;0.46294;4572;0000101100000010010101000110101100010000000100;0.110571;1092;0.373916;23
16;0000100100000110010101000110010000000000101110;0.463548;4578;1010001100010110000101000100000100000100001010;0.0722965;714;0.379217;22
17;0000100100000110010101000110010000000000101110;0.463548;4578;0000001100000110000101000110100101001000001100;0.11128;1099;0.383651;28
18;0000101000000110011101000000010000001000101110;0.474281;4684;0001100100000010000101000000100000001101101110;0.15968;1577;0.386628;36
19;0000100100000110010101000000010000011000101110;0.467396;4616;0000001100000110001001000100011000010100011010;0.111887;1105;0.38343;35
20;0000100000000110010101000110010000000000111110;0.468307;4625;0000101100000010000111000110011000000100011000;0.117254;1158;0.387648;36
21;0000100000000110010101000110010000000000111110;0.468307;4625;0000001001010110010100000100110000001000101100;0.159984;1580;0.396683;47
22;0000000100000110010101000100010000011000101110;0.468611;4628;0000100100000110010101000100001000001010101100;0.168591;1665;0.397411;42
23;0000100000000110010101000100010000011000101110;0.471648;4658;1000101100000000010100100100011000001000101010;0.158465;1565;0.397659;49
24;0000100000000110010101000100010000011000101110;0.471648;4658;0000111000000100000001000110011000010000101110;0.166869;1648;0.402693;65
25;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000100010101000100100000011000011110;0.161604;1596;0.401173;64
26;0000100000000110011101000100010000001000101110;0.476104;4702;0100100101000010010001000100011000010000001110;0.159579;1576;0.415146;87
27;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100000101000110011000011000011110;0.15968;1577;0.422727;101
28;0000000100000110010101000100010000011000101110;0.468611;4628;0010101000000100010101000100011000100000101100;0.177704;1755;0.421688;106
29;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110110101000000110001000000101100;0.197043;1946;0.414948;94
30;0000101000000110011101000000010000001000101110;0.474281;4684;0000100000000110010001000110000000001100111110;0.171426;1693;0.417101;90
31;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101011000011001000000101100;0.196233;1938;0.414175;105
32;0000100000000110010101000110010000000000111110;0.468307;4625;0001000100000110010001000110010001100000101100;0.145504;1437;0.415214;108
33;0000100000000110011101000100010000001000101110;0.476104;4702;0000100010010110010111000100010000000001100100;0.167477;1654;0.414083;106
34;0000100000000110011101000100010000001000101110;0.476104;4702;0010100000000110010110000110001000001000101100;0.0852572;842;0.414103;111
35;0000100000000110011101000100010000001000101110;0.476104;4702;0000101000000000010101000100111001001000101100;0.184386;1821;0.418691;125
36;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000010000101000110010001010001101010;0.191778;1894;0.418249;109
37;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100010110101000100100000001000101110;0.178919;1767;0.413229;122
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000110100000110010001000100010000011000101100;0.178514;1763;0.420635;145
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010001000111110001000000001010;0.168489;1664;0.420472;151
40;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000001100010001000111010000001000001110;0.14277;1410;0.415122;121
41;0000100000000110010101000100010000011000101110;0.471648;4658;0100101000000100000101000110101000000000101110;0.196335;1939;0.416644;138
42;0000100000000110010101000100010000011000101110;0.471648;4658;1000000000000110010100010100010001000010101110;0.168186;1661;0.411111;144
43;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100010101000100100000001001111110;0.1855;1832;0.419179;133
44;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000110001001000000011110;0.179729;1775;0.412262;151
45;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000100100000010000111100;0.165654;1636;0.411805;141
46;0000100000000110010101000100010000011000101110;0.471648;4658;0010100100000110010101000110000010000000101010;0.20322;2007;0.422353;148
47;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000000110010101000110111000000000101100;0.214054;2114;0.419183;153
48;0000100000000110010101000100010000011000101110;0.471648;4658;0000001000000110010101000110001001000100001110;0.176893;1747;0.417679;169
49;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110110101001010001000000000101100;0.14996;1481;0.423063;201
50;0000100000000110011101000100010000010000101110;0.472661;4668;0000100000100110010001000100010010011000001110;0.115634;1142;0.418475;190
51;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100111001000000001101;0.144188;1424;0.422703;185
52;0000100000000110010101000110010000000000111110;0.468307;4625;1000110000000100010100000110110000000000101110;0.186614;1843;0.422347;213
53;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000100110000100100011110;0.173856;1717;0.414178;208
54;0000100000000110010101000110010000000000111110;0.468307;4625;0100100000000110010001000111110000000000101100;0.147934;1461;0.416523;228
55;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101000110001001010000101110;0.167578;1655;0.420751;234
56;0000100000000110010101000110010000000000111110;0.468307;4625;0000110000000110000101000100100001001000101110;0.151377;1495;0.42417;236
57;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101001110010000001001001110;0.186614;1843;0.423303;243
58;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010100000110110000000000101101;0.170109;1680;0.425481;245
59;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110110000000110110000000000101110;0.165452;1634;0.428107;261
60;0000100000000110010101000110010000000000111110;0.468307;4625;0000001000000110010101010110110001000000001100;0.178311;1761;0.428236;260
61;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110110010000000001100;0.157554;1556;0.425149;255
62;0000100000000110010101000110010000000000111110;0.468307;4625;0000000010000110110100100110010000000000101110;0.179121;1769;0.426903;257
63;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100000110000000001100101111;0.174463;1723;0.431751;262
64;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110101000001100001100;0.121;1195;0.426946;260
65;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110110000000010101100;0.211725;2091;0.427808;253
66;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001010011100000110010100000000101110;0.191778;1894;0.426829;244
67;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110010001000100100000000100111110;0.187525;1852;0.427074;235
68;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110000101000110100000001001101110;0.1774;1752;0.426154;241
69;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000001110010101000100110010000000101100;0.20241;1999;0.426187;236
70;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000110010101000111110000000000101000;0.194816;1924;0.431188;244
71;0000100000000110010101000100010000011000101110;0.471648;4658;0000110100000110010001000110110000001000001100;0.130012;1284;0.428459;253
72;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100100010010101000110110000000000101100;0.197752;1953;0.427604;250
73;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110110101000110110000000000101100;0.209295;2067;0.4313;244
74;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110110000000010110100;0.207068;2045;0.430357;245
75;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110110101000110000000000000111010;0.209397;2068;0.435755;270
76;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110011000001000011100;0.17983;1776;0.438624;291
77;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000100100010101001110010000000000011110;0.183981;1817;0.44265;302
78;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000111000101000110000000001000111110;0.206764;2042;0.442239;297
79;0000100000000110010101000100010000011000101110;0.471648;4658;1000000000100110010101000110010000000000011110;0.186918;1846;0.444993;301
80;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000010110010101000101000000000100101110;0.201701;1992;0.442918;315
81;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101000110000000001000111110;0.227521;2247;0.441803;308
82;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010101001110000000000000111110;0.228331;2255;0.441884;307
83;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000010010101000110011000000100111100;0.223775;2210;0.441912;302
84;0000100000000110010101000100010000011000101110;0.471648;4658;0000100001000110000101000110100000000000111110;0.209093;2065;0.443403;308
85;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110011101000100000000001000111110;0.21051;2079;0.443715;302
86;0000100000000110011101000100010000000000111110;0.469725;4639;0000100100000100010101000110100000000000011111;0.174463;1723;0.439556;295
87;0000100000000110011101000100010000000000111110;0.469725;4639;1000100000000110010101000110000000000000111110;0.226914;2241;0.441291;294
88;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100000001010000111110;0.209295;2067;0.440699;306
89;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110010001000110010001000000110110;0.220838;2181;0.435881;298
90;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010101000110010001000000110100;0.197043;1946;0.436333;299
91;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110000000001010111110;0.146719;1449;0.431638;287
92;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010100100110000000010000111110;0.180437;1782;0.439737;301
93;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110011001000000011110;0.186411;1841;0.44269;315
94;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110011101000110000000000000111110;0.238558;2356;0.43852;296
95;0000100000000110010101000110010000000000111110;0.468307;4625;0010100100000110010001000110010000000000111100;0.20565;2031;0.43262;296
96;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010001000110110000001000011110;0.197145;1947;0.441844;301
97;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110010001000100010000010000111110;0.226509;2237;0.438974;303
98;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110110000100000110100;0.223471;2207;0.441512;304
99;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.438726;306
100;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.4397;306
101;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000010010101000110001000000100111110;0.202309;1998;0.441096;311
102;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.440094;299
103;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000000111111;0.227521;2247;0.442402;298
104;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110010000000010111000;0.217699;2150;0.443533;307
105;0000100000000110010101000110010000000000111110;0.468307;4625;0000100001000110011101000110010000000000101100;0.207473;2049;0.44124;300
106;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110010100000000011010;0.180842;1786;0.432732;290
107;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.439953;294
108;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.436566;295
109;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110010001000100111100;0.204637;2021;0.444333;312
110;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110011101000110000000000000111110;0.238558;2356;0.446151;323
111;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.442964;312
112;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000010110010101000110011000000100110000;0.207169;2046;0.442377;321
113;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001010110010000010000111100;0.187728;1854;0.435665;313
114;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.435682;309
115;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010001000110001000000001111110;0.169806;1677;0.443483;308
116;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000100010010101000110010000001000011110;0.179425;1772;0.441101;307
117;0000100000000110011101000100010000000000111110;0.469725;4639;0100100010000110010101000110000000000000111010;0.179526;1773;0.443213;312
118;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000011010101000110000100000000111110;0.192892;1905;0.44131;305
119;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000000000111111;0.227521;2247;0.440062;308
120;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.438317;305
121;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000100110010100000110001000000000111110;0.188234;1859;0.440712;318
122;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110110010000000011110;0.226407;2236;0.442354;316
123;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.440669;301
124;0000100000000110010101000110010000000000111110;0.468307;4625;0000100010000110010101000110000000000000111110;0.226812;2240;0.443487;308
125;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110001000000100110110;0.227319;2245;0.435519;292
126;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101001110000000000000111110;0.228331;2255;0.43893;311
127;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110000000000000111110;0.227217;2244;0.435214;296
128;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.435919;295
129;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.440038;307
130;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000010110010101010110000001000000110010;0.186006;1837;0.43865;311
131;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110011000010000110100;0.214662;2120;0.441421;307
132;0000100000000110010101000110010000000000111110;0.468307;4625;0001000000000110010101000110001000000000111110;0.212839;2102;0.443312;308
133;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101011110000000000000111010;0.22418;2214;0.445787;319
134;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010101000110000000000000111110;0.226914;2241;0.446194;325
135;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101001110000000000000111110;0.228331;2255;0.445532;316
136;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000001100010101000110010001000000011110;0.215168;2125;0.436984;314
137;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110000101000110000000010100111110;0.193297;1909;0.437476;306
138;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010111000110001000000000011110;0.1613;1593;0.444104;318
139;0000100000000110010101000110010000000000111110;0.468307;4625;0001100000000010010101000110010000000100111100;0.226104;2233;0.437714;300
140;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110110101000110000000000000111110;0.226711;2239;0.441121;306
141;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110000101000110110000001000111100;0.22418;2214;0.441689;309
142;0000100000000110010101000110010000000000111110;0.468307;4625;1000100000000110010100000110010000010000111100;0.185399;1831;0.444254;308
143;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110010110000000011010;0.183475;1812;0.447196;322
144;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000001000111110;0.227521;2247;0.443422;321
145;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000110010101000110000000010000111110;0.22742;2246;0.440841;315
146;0000100000000110010101000110010000000000111110;0.468307;4625;0000100000000100010101000110010001000100011110;0.214662;2120;0.443131;318
147;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000010000111110;0.22742;2246;0.441427;309
148;0000100000000110011101000100010000000000111110;0.469725;4639;0010000000000110010101000110011000000000011110;0.20322;2007;0.443274;317
149;0000100000000110011101000100010000000000111110;0.469725;4639;0000110000000100010101000110010010000000011110;0.187525;1852;0.442168;309
150;0000100000000110011101000100010000000000111110;0.469725;4639;0000110000000110010101000110000000000000111110;0.228838;2260;0.444681;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001100001111000100000100110000100000010010;0.313994;3101;1100100000010010010000000010100110000110000101;0.000506278;5;0.0320947;1
1;0100101000000110000110000110000000011000100110;0.319664;3157;0100011011000000000001100101000000001010000111;0.00172134;17;0.0822646;1
2;0000100100000100010100000110110000000000111110;0.433475;4281;1001000000000011010100000111000001000000011101;0.0137708;136;0.134968;3
3;0000000100000110010101000111010000000000011110;0.404111;3991;0001100000000010000100000101001010010001111010;0.0656136;648;0.171677;2
4;0000000100000110010101000110011000000000110110;0.448866;4433;0001011100000000010100000100100001011001010010;0.0520454;514;0.205459;3
5;0000000100000110010101000110011000000000110110;0.448866;4433;0000110100010000001001000010101110001000010010;0.0351357;347;0.226631;7
6;0000000100000110010101000100110000010000101110;0.452916;4473;0010000000100000000101100010110010000100011101;0.0627785;620;0.241786;6
7;0000000100000110010101000100110000000100101110;0.456663;4510;0001101000000010010000100000111001010000111000;0.102673;1014;0.262187;5
8;0000100100000110010101000100010000000000111110;0.460713;4550;0001101000000110000100000010101010010001100010;0.130113;1285;0.287576;9
9;0000100000000110010101000100011000000000111110;0.461928;4562;0010001000100010000101000110000011000100001110;0.0790806;781;0.309059;13
10;0000001000000110010101000100010000001100101110;0.459903;4542;0000001100000010100000000110111001001000010110;0.106825;1055;0.325996;5
11;0000000100000110010101000110010000000000111110;0.465168;4594;1001100000000110000100001100100100000100011100;0.0390847;386;0.333807;13
12;0000000100000110010101000110010000000000111110;0.465168;4594;0001001000001100010001000110110000010000101100;0.159073;1571;0.348781;21
13;0000000100000110010101000110010000000000111110;0.465168;4594;0000000000100110000101100001011000101100000110;0.105002;1037;0.362364;18
14;0000000100000110010101000110010000000000111110;0.465168;4594;0001101000000010001101000100000001001000111010;0.126569;1250;0.368962;24
15;0000101000000110010101000110010000000000101110;0.461017;4553;0010001100000110001100010100001000010000101010;0.108242;1069;0.372116;14
16;0000001000000110010101000110010000000000111110;0.462637;4569;0000100100000110010001000100001001000100011110;0.134062;1324;0.379592;25
17;0000100000000110010101000110010000000000111110;0.468307;4625;0001100100000101010101000000000000010100011110;0.122215;1207;0.390346;28
18;0000100000000110010101000110010000000000111110;0.468307;4625;0100001100000110100100000100000001010000111100;0.122317;1208;0.384915;21
19;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000010010001000100010001101100010110;0.129202;1276;0.380075;24
20;0000000100000110010101000100010000011000101110;0.468611;4628;0000101000000110010100001111001000010000100010;0.135784;1341;0.386139;27
21;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000000010010100110100110000001100100100;0.146112;1443;0.393636;37
22;0000100000000110010101000110010000000000111110;0.468307;4625;0001001000100110000001000110010000001100110010;0.173147;1710;0.397638;42
23;0000100000000110010101000100010000011000101110;0.471648;4658;0000000100000110010100000110011000011000011100;0.108647;1073;0.394653;51
24;0000100000000110010101000100010000011000101110;0.471648;4658;0000101000000110110001000100000001000010011110;0.111584;1102;0.39754;65
25;0000100000000110010101000110010000000000111110;0.468307;4625;1000100100000000000101000100011001011100000110;0.114216;1128;0.402449;79
26;0000100000000110010101000110010000000000111110;0.468307;4625;0010100000100110010101000100001000000000111010;0.157047;1551;0.412701;78
27;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000100010101000110000000000110011110;0.149656;1478;0.416598;89
28;0000100000000110010101000110010000000000111110;0.468307;4625;0001101000000100010101000000011001000000110101;0.166667;1646;0.420185;91
29;0000100000000110010101000110010000000000111110;0.468307;4625;0000010000100110010101000110010000000000011110;0.190563;1882;0.413486;91
30;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100010110010101000100000000001000111100;0.175172;1730;0.414953;100
31;0000100000000110010101000110010000000000111110;0.468307;4625;0000100100000110010101000110011000000010101000;0.188335;1860;0.415054;109
32;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000110000001100000111110;0.195018;1926;0.415954;108
33;0000100000000110011101000100010000001000101110;0.476104;4702;0000100000000110010101000110011000001000011010;0.194309;1919;0.415734;113
34;0000100000000110010101000100010000011000101110;0.471648;4658;0001001000100110010001000100100000000100101110;0.170211;1681;0.415395;116
35;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000100100000110000111110;0.179627;1774;0.421385;123
36;0000100000000110010101000100010000011000101110;0.471648;4658;0010100000100110010101000110010001000000101000;0.172539;1704;0.417531;133
37;0000100000000110010101000100010000011000101110;0.471648;4658;0000100101000100010101000100000000001100111010;0.154313;1524;0.419325;152
38;0000100000000110010101000100010000011000101110;0.471648;4658;0000100100000010010101010000010000001000011111;0.188335;1860;0.434036;167
39;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000110010100000100111000000110101100;0.168186;1661;0.423942;161
40;0000100000000110010101000100010000011000101110;0.471648;4658;0000100000000100011001000100010000010001111110;0.194006;1916;0.421995;167
41;0000000100000110010101000100010000011000101110;0.468611;4628;1001100000000110010001000100000000010000111110;0.123734;1222;0.419636;177
42;0000100000000110010101000110010000000000111110;0.468307;4625;0001101000000010000001000110110000010000111100;0.165047;1630;0.423238;186
43;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000100000000000100111111;0.203524;2010;0.429818;203
44;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010000010110100001000000111110;0.181045;1788;0.424719;217
45;0000100000000110011101000100010000000000111110;0.469725;4639;0000000100000010010101010100001000000000111111;0.1613;1593;0.42957;236
46;0000100000000110011101000100010000000000111110;0.469725;4639;0010101000000110010001000110010000000000111100;0.204637;2021;0.434022;241
47;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110000001010100010000010100101110;0.18874;1864;0.43242;251
48;0000100000000110011101000100010000000000111110;0.469725;4639;0000101010000110010001000110010000000000111100;0.202815;2003;0.430185;254
49;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101101110000000000000111010;0.178919;1767;0.435312;262
50;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010001010010101000110010000000000011110;0.189145;1868;0.433368;270
51;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110011101000110000000000000111110;0.238558;2356;0.437764;280
52;0000100000000110011101000100010000010000101110;0.472661;4668;0001100000000110010101000110000000010000011110;0.194613;1922;0.436984;283
53;0000100000000110011101000100010000000000111110;0.469725;4639;0000001000000110010101000110110000001000011010;0.22175;2190;0.437891;278
54;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110000000001000111110;0.227521;2247;0.439287;288
55;0000100000000110011101000100010000000000111110;0.469725;4639;0000100010000110010001000110010000010100100110;0.205043;2025;0.437321;293
56;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110000101000110011010000000111100;0.191879;1895;0.438061;300
57;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110110100000111010000000000111100;0.169198;1671;0.434095;289
58;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101000110001000000000011111;0.162414;1604;0.430658;285
59;0000100000000110011101000100010000000000111110;0.469725;4639;0000101000000110011001000110010000000000111100;0.211422;2088;0.440347;305
60;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000100110011101000110010000000000011010;0.192588;1902;0.443419;322
61;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110000101000110001000000001111110;0.195119;1927;0.443316;311
62;0000100000000110011101000100010000000000111110;0.469725;4639;0000100001000110010101000110010000000010110100;0.195524;1931;0.43716;296
63;0000100000000110011101000100010000000000111110;0.469725;4639;0000100000000110010101010110000000000000111110;0.227623;2248;0.440435;292
