geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001111100000110100111000110110001110001110110;0.98309;9709;0000101100011110100101000100010010000100101110;0.803564;7936;0.932296;4
8;0001101110001110001101000110110001011011100110;0.987951;9757;0000101100000110000101000101010000000011101110;0.776428;7668;0.950005;5
9;1000111100001110001101000110110001011011100110;0.984508;9723;0001101100100110000101100100010000000001100110;0.802248;7923;0.952203;5
10;0100111000101110000111000110110001110001110110;0.986837;9746;0000101100010110100101000100010000010000100110;0.789287;7795;0.956287;4
11;0001111000101110000111000110110001110001110110;0.987647;9754;0010101100010110010101000100010000100000100110;0.786553;7768;0.958027;4
12;0001111000000110011111000110010001111011100110;0.988457;9762;0001101100010110000101000101010000000000111110;0.800324;7904;0.961302;1
13;0001101110001110000111000110010101110101100110;0.989773;9775;0000101100000110011101000100010000100000100110;0.783617;7739;0.955726;4
14;0001101110001110000111001110010001111001100110;0.990786;9785;0000101110000110001111000100010000001000100110;0.786452;7767;0.958843;5
15;0001101110001110000111001110010001111001100110;0.990786;9785;0000101100001110000101000100010000001001100110;0.79921;7893;0.949149;4
16;0000111110001110000111001110010001111001100110;0.992203;9799;0000101110010110001101000100010000001001100110;0.802045;7921;0.966145;6
17;0001111100101110000111000110010001111001100110;0.993317;9810;0000101100000110110101000100010000000000100110;0.763366;7539;0.97001;5
18;0001101110001110000111000110010001111011100110;0.992305;9800;0000111110000110000101100100010010000000100110;0.793034;7832;0.97362;2
19;0001111100101110000111001110000001111001100110;0.994228;9819;0000101101001110000101000100010000000000100110;0.769036;7595;0.968552;2
20;0000111110001110000111000110010001111001111010;0.994633;9823;0001101100000110000101000100010000000000110110;0.779567;7699;0.962985;5
21;0000111110001110000111000110010001111001110110;0.995241;9829;0000101101000110000101000100010110000000100110;0.765492;7560;0.962121;10
22;0000111110001110000111000110010001111011100110;0.993722;9814;0000111100000110000101000100010000110000100111;0.816626;8065;0.968174;4
23;0000111110101110000111000110010001111001100110;0.993418;9811;0000111100000110000101000100010000000001100110;0.780984;7713;0.962905;7
24;0000111110101110000101000110010001110111100110;0.993722;9814;0000101100001110000101100100110000000000100110;0.799109;7892;0.972261;16
25;0000111110101110000111000110010001111001100110;0.993418;9811;0001101100101110100101000100010000000000100110;0.804475;7945;0.977862;24
26;0000111110001110000111000110010001111011100110;0.993722;9814;0000101100000110001101000100010000110000100110;0.784427;7747;0.973299;28
27;0000111110101110000111001110000001111001100110;0.99433;9820;0000101100100110000101000100010000001000100110;0.777542;7679;0.97452;35
28;0000111110101110000111001110000001111001100110;0.99433;9820;0100101100101110000101000100010000000001110110;0.811665;8016;0.98212;49
29;0000111110101110000111000110010001111001110010;0.99433;9820;0000101100001110000101000100010001010000100111;0.829384;8191;0.98196;53
30;0000111110001110000111000110010001111001110110;0.995241;9829;0000101110000110000101000100010000110000100110;0.791414;7816;0.982602;59
31;0000111110101110000111000110010001111001110010;0.99433;9820;0000101100100110000101000100011001011001100110;0.894795;8837;0.988212;65
32;0000111110101110000111000110010001111001110010;0.99433;9820;0000101110000110000101000100010000011000100110;0.804678;7947;0.985143;74
33;0000111110101110000111000110010001111001110010;0.99433;9820;0000101110000110000111000100010000100000110110;0.801438;7915;0.982007;77
34;0000111110101110000111000110010001111001110010;0.99433;9820;0000111110101111000111000101010000011100110110;0.896213;8851;0.988742;86
35;0000111110101110000111000110010001111001110010;0.99433;9820;0000101100001110010111000100010000000001100110;0.786351;7766;0.986476;90
36;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100101110000101000110010000100000110110;0.874038;8632;0.990171;90
37;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100000110000101000100010000100000100110;0.759518;7501;0.988072;91
38;0000111110101110000111000110010001111101100010;0.993722;9814;0000111100100110000111000100010011100001100110;0.885784;8748;0.98951;90
39;0000111110101110000111000110010001111101100010;0.993722;9814;0000101100001110000101000100010000010000100110;0.787667;7779;0.989588;95
40;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100100110000111000110010000010100100110;0.876974;8661;0.988739;93
41;0000111110101110000111000110010001111001100110;0.993418;9811;0000111110101110000111000110010001111000100111;0.979243;9671;0.993018;96
42;0000111110101110000111000110010001111001100110;0.993418;9811;0000111100101110100101000100010001001000100110;0.863001;8523;0.990702;95
43;0000111110101110000111000110010001111001100110;0.993418;9811;0000111110111110000111000100010000110000100110;0.865938;8552;0.991584;95
44;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100100110000101000100010000000000100110;0.757088;7477;0.989789;96
45;0000111110101110000111000110010001111001100110;0.993418;9811;0000101110011110000101000100010000111000100110;0.842548;8321;0.990265;95
46;0000111110101110000111000110010001111001100110;0.993418;9811;0000101100000110000111000110010001111000100111;0.921426;9100;0.992535;97
47;0000111110101110000111000110010001111001100110;0.993418;9811;0000111100001110010101000100010000111000100110;0.868469;8577;0.991735;96
48;0000111110101110000111000110010001111001100110;0.993418;9811;0001111110101110000111000110010001111001100100;0.95889;9470;0.99279;96
49;0000111110101110000111000110010001111001100110;0.993418;9811;0000101110000110000111000110010000000000100110;0.834447;8241;0.99142;96
50;0000111110101110000111000110010001111001100110;0.993418;9811;0000101110001110100101000100010000011000100110;0.826347;8161;0.990683;95
=============================================
