geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
18;0000000000000000010001000000101000000000000010;0.0930539;919;0000000000000000000001000000100000000100010001;0;0;0.0368489;52
19;0000000000000000001000000000000100111000000000;0.0908262;897;0000000000000000000001000000000000011000010001;0;0;0.0381893;76
20;0000000000000000001000000000000100111000000000;0.0908262;897;0000000000000000001000000000000000011001001000;0;0;0.0368894;57
21;0000000000000000001000000000000100111000000000;0.0908262;897;0001000000000000010000100000000000011000000000;0;0;0.0395477;78
22;0000000000000000000001000000000100010000001010;0.0926488;915;0100000000000000000001000000000100100100000000;0;0;0.0395634;78
23;0000000000000000000000000000001100111000000000;0.0912313;901;0000001000000000000000000000000000011100010000;0;0;0.0411698;85
24;0000000000000000000000000000000100111000010000;0.091535;904;0000000000001000010000000000000100011000000000;0;0;0.0460136;89
25;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000000001000000101100001000000000;0;0;0.049209;102
26;0000000000000000010101000000000000010000010000;0.109052;1077;0010000000000000010000000010000100001000000000;0;0;0.0512934;114
27;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100111000000000;0;0;0.0517179;106
28;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000001000000000000010100001000;0;0;0.0521201;111
29;0000000000000000000000000000000100111000010000;0.091535;904;0000000000000000011000000000000100011000000000;0;0;0.0525451;122
30;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000010000000000000100100000001000;0;0;0.05433;124
31;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000100100001100000000;0;0;0.0523261;123
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000010000000000101000010000;0;0;0.0558521;146
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100010100001000;0;0;0.0552311;141
34;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000010000000001100011000000000;0;0;0.0537859;141
35;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000100100011100000000;0;0;0.054942;157
36;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000001000000000000000001100010100000000;0;0;0.0534905;139
37;0000000000000000000000000000000100011110000000;0.0972053;960;0010000000000000000001000000001100001000000000;0;0;0.0550223;142
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100011000010000;0;0;0.0587181;162
39;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100111000000000;0;0;0.0586341;162
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000010000100011000000000;0;0;0.0548744;145
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000100100010000010000;0;0;0.0579301;168
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100011000000100;0;0;0.0598509;177
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010001100011000000000;0;0;0.0627746;192
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0635444;200
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100101000010000;0;0;0.0634731;211
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000010000111100000000;0;0;0.070163;238
47;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100011100000000;0;0;0.0735698;266
48;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100111000000000;0;0;0.0740019;266
49;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000000111100000000;0;0;0.0759837;277
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0740199;267
51;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100111000000000;0;0;0.075889;277
52;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100010000;0;0;0.0782131;288
53;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110000100000;0;0;0.0754458;279
54;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000100101100000000;0;0;0.0765571;287
55;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.0774089;292
56;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100001000;0;0;0.0797492;300
57;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000100111000000000;0;0;0.0778554;298
58;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000000111100000000;0;0;0.0776481;298
59;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100101100000000;0;0;0.080823;310
60;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100110100000000;0;0;0.0794477;299
61;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100110100000000;0;0;0.080903;300
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100101100000000;0;0;0.0832202;311
63;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100101100000000;0;0;0.081792;318
64;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000100000;0;0;0.0819381;315
65;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100111000000000;0;0;0.0806921;307
66;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000111100000000;0;0;0.0805549;306
67;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0816011;313
68;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100011100000000;0;0;0.0816242;314
69;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000100101100000000;0;0;0.0806594;299
70;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100000000000000000100011100000000;0;0;0.0820446;315
71;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100011100000000;0;0;0.0829291;316
72;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100110100000000;0;0;0.0790629;297
73;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100101100000000;0;0;0.0778248;297
74;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000000111100000000;0;0;0.0774539;288
75;0000000000000000000000000000000100111100000000;0.0964966;953;0000000001000000000000000000000000111100000000;0;0;0.0789687;303
76;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100111000000000;0;0;0.082156;308
77;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100101100000000;0;0;0.0825567;317
78;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100101100000000;0;0;0.0804592;307
79;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000100111000000000;0;0;0.0807751;313
80;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100101100000000;0;0;0.0806549;308
81;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000011000000000100010100000000;0;0;0.078407;300
82;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100101100000000;0;0;0.0821914;316
83;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100111000000000;0;0;0.0814252;306
84;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000000111100000000;0;0;0.0800263;307
85;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000001000;0;0;0.078526;297
86;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100011100000000;0;0;0.0804324;309
87;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0807248;308
88;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110101000000;0;0;0.0811402;316
89;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100000100;0;0;0.0809518;317
90;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100010000;0;0;0.0804605;303
91;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000010111100000000;0;0;0.0807807;304
92;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100101100000000;0;0;0.0787753;300
93;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000100101100000000;0;0;0.0825458;314
94;0000000000000000000000000000000100011110000000;0.0972053;960;0000001000000000000000000000000000111100000000;0;0;0.0793636;297
95;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000001;0;0;0.0784741;296
96;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101011100000000;0;0;0.0777926;288
97;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0765877;285
98;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000100100011100000000;0;0;0.0796418;300
99;0000000000000000000000000000000100011110000000;0.0972053;960;0100000000000000000000000000000100101100000000;0;0;0.0797411;305
100;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000100111000000000;0;0;0.0801894;300
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100110100000000;0;0;0.0789482;300
102;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111110000000;0;0;0.0796704;300
103;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000000111100000000;0;0;0.0799782;308
104;0000000000000000000000000000000100011110000000;0.0972053;960;0000010000000000000000000000000000111100000000;0;0;0.0797899;296
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001011100000001;0;0;0.0804916;303
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110101000000;0;0;0.0795178;303
107;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110101100000000;0;0;0.0777114;296
108;0000000000000000000000000000000100011110000000;0.0972053;960;0000010000000000000000000000000100011100000000;0;0;0.0790842;292
109;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000000111100000001;0;0;0.0812563;301
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000100101100000000;0;0;0.0842421;315
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000100000000000100011100000000;0;0;0.0819872;304
112;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000000111100000000;0;0;0.0795203;305
113;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000100000000000000100101100000000;0;0;0.0792963;303
114;0000000000000000000000000000000100011110000000;0.0972053;960;1000000000000000000000000000000000111100000000;0;0;0.0793289;293
115;0000000000000000000000000000000100011110000000;0.0972053;960;0000000010000000000000000000000100101100000000;0;0;0.0804154;305
116;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000001000000000111100000000;0;0;0.0786169;293
117;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100111000000000;0;0;0.081776;312
118;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100101100000000;0;0;0.0819996;310
119;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.0791879;302
120;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000110101000000000;0;0;0.0783733;292
121;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100111000000000;0;0;0.0802995;304
122;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111010000000;0;0;0.078205;301
123;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000001000000011100000000;0;0;0.0778547;289
124;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0791373;298
125;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000001111100000000;0;0;0.078266;297
126;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000000111100000000;0;0;0.0829159;319
127;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000010000000000000111100000000;0;0;0.078826;294
128;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100001000;0;0;0.0786622;294
129;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100011100000000;0;0;0.0801813;306
130;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100110100000000;0;0;0.0789976;302
131;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100110100000000;0;0;0.0792079;296
132;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100101100000000;0;0;0.0776734;299
133;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100100000;0;0;0.0801516;309
134;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100101100000000;0;0;0.0835954;324
135;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000010000000000000100101100000000;0;0;0.0828936;313
136;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100111000000000;0;0;0.0809255;315
137;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100111000000000;0;0;0.0792095;297
138;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000010000000000000000101100000000;0;0;0.0796461;303
139;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111010000000;0;0;0.0789449;296
140;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100111000000000;0;0;0.0798552;302
141;0000000000000000000000000000000100011110000000;0.0972053;960;0010000000000000000000000000000000111100000000;0;0;0.0791659;299
142;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111110000000;0;0;0.0803716;306
143;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0853795;330
144;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100101100000000;0;0;0.0824818;318
145;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.0789029;300
146;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100011100000000;0;0;0.0805724;299
147;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000110110100000000;0;0;0.0802276;298
148;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100110100000000;0;0;0.0791512;299
149;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000010000000000000000000100111000000000;0;0;0.0784713;301
150;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000100000000111100000000;0;0;0.0820927;311
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000010110000001000100000;0.1774;1752;1000000100000000101000000000000000000100000000;0;0;0.00856268;1
1;0100000000000010000000000100010000000000100000;0.0854597;844;0000000000000000001000001010000001010000000000;0;0;0.00263011;2
2;0000000000000000010000000000110000000001100000;0.106116;1048;0000100000000000001000000000101000010000000000;0;0;0.00375101;4
3;0000000000000000000000000000000101111000000000;0.0876873;866;0000000000000000001001000000100000110000000000;0;0;0.00804273;9
4;0000000000000000000000000000000001111100000000;0.0791819;782;0000000000000000000001000000000000010100011000;0;0;0.0101706;10
5;0000001000000000000001000000000000000100001010;0.0921426;910;0000000000000000010000000000001001100001000000;0;0;0.0149046;20
6;0001000000000000000000000000000100011100000000;0.0801944;792;0000001000000000000001000010000000010000001000;0;0;0.0172423;34
7;0001000000000000000001000000000000000100001010;0.0921426;910;0000000000000001001000000010000100000001000000;0;0;0.0187391;31
8;0000000000000000000000001010101001000000000000;0.0825233;815;0001000000000000000000000001000000000001011000;0;0;0.0241826;41
9;0000000000000000000000001010001001000001000000;0.0895099;884;0100000000000000010000000000000100110000000000;0;0;0.0263404;30
10;0000000000000000000000001000000100011100000000;0.0848522;838;0000000000000000000000000010001100000100100000;0;0;0.0285599;33
11;0000000000000000000000000000001000111100000000;0.0879911;869;0000000000000000000000000100001001000001001000;0;0;0.0302137;40
12;0000000000000000000000000000000000111100010000;0.0893074;882;0000000000000000010000000000001000010101000000;0;0;0.0360791;47
13;0000000000000000000000000000000000111101000000;0.0883961;873;0010000000000000000000001000000001001100000000;0;0;0.0351886;55
14;0000000000000000010001000000010001000000001000;0.094674;935;0000001000000000010000000000001001000100000000;0;0;0.0385141;77
15;0000000000000000010001000000010001000000001000;0.094674;935;0000000000000000010001000010000000001100000000;0;0;0.0383283;82
16;0000000000000000010001000000010000000000110000;0.101863;1006;0000000000001000011000000000000000011000000000;0;0;0.0379364;78
17;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010001000000001001010000000000;0;0;0.0444846;110
18;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100011100000000;0;0;0.0432415;95
19;0000000000000000000010000100000100011000000000;0.0894087;883;0000000000000000010001000000000001010000000001;0;0;0.0438687;105
20;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010001000000000001000001010000;0;0;0.0455061;108
21;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.046087;126
22;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100011100000000;0;0;0.0495112;135
23;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000100001010000010000;0;0;0.04949;126
24;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000001101000001000;0;0;0.051149;128
25;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000100001000000000000000010100010000;0;0;0.0535131;149
26;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100010100010000;0;0;0.0539214;154
27;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000001000001100010000;0;0;0.0550559;156
28;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000010000100010100000000;0;0;0.0558454;170
29;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000010110100000000;0;0;0.0558267;168
30;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000100011000010000;0;0;0.0605298;175
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111000001001;0;0;0.057966;160
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000101000000000011100000000;0;0;0.0572316;158
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000001100101000000000;0;0;0.0621177;194
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000100000000100011100000000;0;0;0.0645681;215
35;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000001100011000010000;0;0;0.0671088;221
36;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000010000000000000100100000001000;0;0;0.0686963;225
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100011000001000;0;0;0.0722691;241
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100101100000000;0;0;0.0737075;248
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000001000000100111000000000;0;0;0.072906;249
40;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000100111000000000;0;0;0.0728886;263
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000110000000000100100100000000000;0;0;0.0771383;280
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100000010;0;0;0.0750547;275
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100011100000000;0;0;0.0757592;283
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100100000;0;0;0.0754425;283
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000001000000000000000000100101100000000;0;0;0.0802792;300
46;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100111001000000;0;0;0.0785435;291
47;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011101000000;0;0;0.0801805;311
48;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000001000000000000000000100110100000000;0;0;0.0804984;302
49;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000010000000000000100111000000000;0;0;0.0791495;295
50;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001000111100000000;0;0;0.0793305;294
51;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0798124;298
52;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100101100000000;0;0;0.0801357;303
53;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100101100000000;0;0;0.0817849;308
54;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000000111100000000;0;0;0.0787093;296
55;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100011100000000;0;0;0.0794864;300
56;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110100000000;0;0;0.0778666;291
57;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000111100000000;0;0;0.0781784;290
58;0000000000000000000000000000000100111100000000;0.0964966;953;0000100000000000000000000000000100110100000000;0;0;0.0791717;296
59;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0816687;314
60;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100110100000000;0;0;0.0806554;308
61;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100101100000000;0;0;0.0782711;298
62;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111000010000;0;0;0.0785166;292
63;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000001111100000000;0;0;0.080099;303
64;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100111000000000;0;0;0.0819155;312
65;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111001000000;0;0;0.0777106;294
66;0000000000000000000000000000000100111100000000;0.0964966;953;0000010000000000000000000000000100011100000000;0;0;0.078886;297
67;0000000000000000000000000000000100111100000000;0.0964966;953;1000000000000000000000000000000000111100000000;0;0;0.0797618;296
68;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100101100000000;0;0;0.0803167;304
69;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000010000100101100000000;0;0;0.0807612;307
70;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101101000000;0;0;0.0783695;297
71;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0784409;300
72;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000000111100000000;0;0;0.0769426;289
73;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000000111100000000;0;0;0.0822707;313
74;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000100000000000000000000100011100000000;0;0;0.0818869;314
75;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101110100000000;0;0;0.0773241;291
76;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100110100000000;0;0;0.0805162;292
77;0000000000000000000000000000000100111100000000;0.0964966;953;0000000100000000000000000000000000111100000000;0;0;0.0808222;303
78;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000101100100000;0;0;0.0818386;311
79;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000100101100000000;0;0;0.0798603;300
80;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0807534;305
81;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.080967;307
82;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000000111100000000;0;0;0.077899;300
83;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0798251;303
84;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.0815799;313
85;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100111000000000;0;0;0.0809351;305
86;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100011100000000;0;0;0.0845841;322
87;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100110100000000;0;0;0.0840358;326
88;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100110100000000;0;0;0.081045;317
89;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100110101000000;0;0;0.0784971;303
90;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000100101100000000;0;0;0.078929;295
91;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110111000000000;0;0;0.0765406;286
92;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100000001;0;0;0.0784159;295
93;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000100000000000000101100100000000;0;0;0.0781293;291
94;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100101100010000;0;0;0.0773638;288
95;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100111000000000;0;0;0.0780873;299
96;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100000001;0;0;0.0781038;294
97;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100111000000000;0;0;0.0791826;292
98;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001100000000000100110000000000;0;0;0.0807642;298
99;0000000000000000000000000000000100111100000000;0.0964966;953;0001000000000000000000000000000100110100000000;0;0;0.0805665;294
100;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000001000000000100111000000000;0;0;0.0793348;301
101;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0810986;309
102;0000000000000000000000000000000100011110000000;0.0972053;960;0000000000000000000000000000000100111000010000;0;0;0.0798438;296
103;0000000000000000000000000000000100011110000000;0.0972053;960;0000001000000000000000000000000100111000000000;0;0;0.0818006;304
104;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000101111000000000;0;0;0.0767662;288
105;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000000111100001000;0;0;0.076373;282
106;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000001000000000000000110110000000;0;0;0.0754924;284
107;0000000000000000000000000000000100111100000000;0.0964966;953;0000000010000000000000000000000100110100000000;0;0;0.0804501;307
108;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.0821735;314
109;0000000000000000000000000000000100111100000000;0.0964966;953;0100000000000000000000000000000100110100000000;0;0;0.0805159;298
110;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100111000000000;0;0;0.0782741;290
111;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011110000000;0;0;0.0784242;297
112;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000000111000000100;0;0;0.0801739;303
113;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000100011100000000;0;0;0.0789424;299
114;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100111100000000;0;0;0.0789404;304
115;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100111000000000;0;0;0.079975;304
