geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
3;0100111001101110010110001110111001010100011000;0.992102;9798;1010010010111100110010111000111000101100011001;0.679121;6707;0.926353;3
4;0011101001101110010111001110111001010100010000;0.988963;9767;1000110100011000111111011110000110100111010000;0.832726;8224;0.936225;2
5;0000111011101110010101010110100010010101101010;0.985115;9729;0101011010110111001000000110101100011101010101;0.873633;8628;0.946873;2
6;0001111101100110010100000110110101111000011010;0.988963;9767;0010111110101100101000001111001001101111001000;0.829486;8192;0.949806;2
7;0001110100001111010110010101111001010100110010;0.988761;9765;0101001111101010100010100110011101011001100010;0.882645;8717;0.953354;3
8;0001101001101110010110101110111000011001011000;0.988963;9767;1101011111001000111011000101001001010110010010;0.826347;8161;0.958;4
9;0000111101100110100111000110111001010100110010;0.990685;9784;0001100111000111110111001000001101001110001101;0.848522;8380;0.957989;3
10;0001111100001111010011000110011001111000110010;0.990988;9787;1010010101101100011101000101011001010001001111;0.888923;8779;0.961895;4
11;0001111001111110010100000110111101101000010010;0.991292;9790;0001101001111100110110011111000000111001011000;0.892872;8818;0.964939;5
12;0000111101000110011110000110110001111001011010;0.9919;9796;0101111000101100100101011111001010100101011000;0.883961;8730;0.966341;4
13;0000111101100110011100100110001001111000110110;0.994228;9819;1100011111000000010110011111110000011001101010;0.88791;8769;0.968373;2
14;0000111101100110011100100110001001111000110110;0.994228;9819;0100111111100010101011000110111001100001100001;0.896821;8857;0.968878;4
15;0000111100101111010110001110110001011001010010;0.990482;9782;1101101111001100001100010111011010001001001100;0.900162;8890;0.968771;6
16;1000111001101110010110000110110011010101010010;0.992406;9801;1000011111011100111001000110000011111110000010;0.884164;8732;0.972078;1
17;0001111001101110010100100110001001111000110110;0.993722;9814;0000011111100000101110001100011000111011100111;0.902086;8909;0.972761;3
18;0001111001101110010110000110010101101101101000;0.993317;9810;0010101001001110110110000110001110011101010110;0.913123;9018;0.973823;5
19;0001111001101110010110000110010101101101011000;0.992912;9806;0101110101001110110110101111000101010011000000;0.876468;8656;0.97267;5
20;0100111001001110010110000110011001111000110110;0.993722;9814;0001111001111110011110000011000101010101010010;0.884569;8736;0.972879;5
21;0100111001001110010110000110011001111000110110;0.993722;9814;0001111001101110101111000010100101001101000011;0.886594;8756;0.974197;4
22;0100111001001110010110000110011001111000110110;0.993722;9814;0110110010011110000111100100010001111000101011;0.911401;9001;0.97448;4
23;0001111001001110010110100110110001010101110010;0.992406;9801;0010111010001110111110000100100001011101010011;0.90482;8936;0.974508;5
24;0001111111001110010110000110100001011001110010;0.992102;9798;0101111101001111010100000100010011011000110110;0.914237;9029;0.974811;5
25;0001111001001110010110000110111101010110010010;0.994127;9818;0000110000111100111111000010010011010101111001;0.889024;8780;0.97469;5
26;0001111001001110010110000110111101010110010010;0.994127;9818;0101111010110100010110000010110001011101110001;0.915047;9037;0.976118;9
27;0000111110001011010110000110110001011101110010;0.993013;9807;0001011011000010111110100010110011011001011100;0.89196;8809;0.976499;6
28;0001111001001110010110100110111001011001010010;0.993013;9807;0110111010111100010100100010110001011101000110;0.916262;9049;0.977396;6
29;0001111001001110010110100110111001011001010010;0.993013;9807;0000011010001111110110100010110110001100110110;0.900972;8898;0.976078;7
30;0001101010011110010110000110011001110110110010;0.993621;9813;1000110001001110110110000010110101011001101011;0.912211;9009;0.97637;3
31;0001111001001110010110100110111001011001010010;0.993013;9807;0011111010000110011101000011010001011111010010;0.921932;9105;0.977689;5
32;0000111001101110010110000110110001011111010010;0.993115;9808;0001111010110110010110100000010101101101100110;0.918894;9075;0.978396;5
33;0001111001101110010110000110111001010100110010;0.99271;9804;0010111101011111110110010100001001100100010010;0.913224;9019;0.977598;8
34;0001111001001101010110100110011101101000110010;0.994836;9825;0001111011100111010111100010001101011000010010;0.886594;8756;0.977924;9
35;0000111100101110010110100110010001111001110010;0.993621;9813;0000110011001110001010101111000101101101110010;0.915249;9039;0.979403;6
36;0000111110011110010110000110010001111001011010;0.99433;9820;1100111010010110011110000100110110101000011010;0.913629;9023;0.978498;9
37;0000111110011110010110000110010001111001011010;0.99433;9820;1011101010001110011110001000100111010101010010;0.881531;8706;0.97964;5
38;0000111110011110010110000110010001111001011010;0.99433;9820;0000111110011100110110100000001111101001110010;0.904921;8937;0.979941;5
39;0000111110011110010110000110010001111001011010;0.99433;9820;0000111001101110110101100101010011101001010010;0.921122;9097;0.979688;9
40;0000111110011110010110000110110001110101010010;0.994228;9819;0000111011001110010110100100010001110110101011;0.923755;9123;0.979974;13
41;0000111110011110010110000110100001111001110010;0.994228;9819;0001111011010110001000001100111101110101110000;0.907149;8959;0.979634;7
42;0000111110001110010110000110000001111111110010;0.994228;9819;0000111001100111011000101111001101110110010000;0.897529;8864;0.978567;6
43;0000111110001110000111001110111001011100010010;0.994532;9822;0100111110001110000010001110110111010101110000;0.918084;9067;0.979786;6
44;0000111110001011010110100110110001111001010010;0.994228;9819;0000111001011001010000011111111001111001011000;0.894897;8838;0.979891;6
45;0000111110001110010110000111011101101000110010;0.994228;9819;0000111000111010011100100010110111010101010110;0.919704;9083;0.979502;8
46;0000111110101110010110000110111001011100010010;0.994431;9821;0100011001101111010110100010110001110001010110;0.909883;8986;0.980933;3
47;0000111110001111010110000110011101101000110010;0.995241;9829;0001111111001110001110000110110011101001000001;0.901985;8908;0.980513;7
48;0000111110010110011110000110011101101000110010;0.995241;9829;0100111100111110010110000000011001010111110010;0.920312;9089;0.979727;13
49;0000111110001110010110000110011101101000110110;0.99595;9836;0001111001011110100110000010011011011101010010;0.936817;9252;0.980789;7
50;0000111110101110010110000110011101101000110010;0.995038;9827;0100011111010001010110000110001011011101011010;0.913426;9021;0.979803;6
51;0000111110001110010110000111010101101001110010;0.994228;9819;1101111110001111010010000110000001111000011010;0.90968;8984;0.978294;12
52;0000111110001110010110000110011001111000111010;0.994836;9825;1001111001101111011100000100010001101010011010;0.900365;8892;0.978135;11
53;0000111110001101010110100110111011011000010010;0.994836;9825;0000011010101110010110100100110101101111010010;0.909883;8986;0.980242;6
54;0000111001101110010110100110011101101000110010;0.994633;9823;0011101010101111110010000010001011111000101010;0.920514;9091;0.981089;6
55;0100111001101110010110000110011101101000110010;0.994735;9824;0001111000111110010100100010110101010001011110;0.926792;9153;0.980641;8
56;0100111001101110010110000110110001110101010010;0.994026;9817;0000110111001100010111000100110111101001010110;0.918287;9069;0.980183;8
57;0000111110001101010110100110011101101000110010;0.996051;9837;0000111101101101010110000011001101101011010010;0.908668;8974;0.980466;9
58;0000111110001110010110000110011001111000111010;0.994836;9825;0000111110011100010111101000110000111000111010;0.910693;8994;0.980101;7
59;0000111110001110010110000110110001111001010110;0.995444;9831;0000111111101101010110000010010001111001010110;0.92659;9151;0.981004;4
60;0000111110001110010110000110011001111000110110;0.995444;9831;0000111110011001010100000101001101111101010011;0.921021;9096;0.982495;9
61;0000111110001110010110000110111001011110010010;0.994431;9821;0000111111001100011100001111000100111001011010;0.923856;9124;0.982642;7
62;0000111110001111010110000110001001111000110110;0.996051;9837;1000111100001110010110000011010101111100011010;0.920818;9094;0.982405;11
63;0000111110001111010110000110001001111000110110;0.996051;9837;0000110110001110010111001100001011111000011011;0.933171;9216;0.983938;11
64;0000111110001110010110000110111011010110010010;0.995342;9830;0011110001111110010110001000010011111001010010;0.90077;8896;0.982584;11
65;0000111110001110010110000110111011010110010010;0.995342;9830;0001111100001100010110000100010101111100111110;0.928311;9168;0.983636;6
66;0000111110001110010110000110001001111001110110;0.995342;9830;0001111110011110010011000010001000111001110110;0.931349;9198;0.983876;11
67;0001111110001110010110000110001001111000110110;0.995646;9833;1000111001111111010110000010110001111001001000;0.907554;8963;0.983326;14
68;0000111110001111010110000110110001010111010010;0.995747;9834;0000101110001110110110000111001101111100010010;0.92497;9135;0.984603;14
69;0000111110001111010110000110110001010111010010;0.995747;9834;0011111000111110010110100010011100111000010010;0.922438;9110;0.983507;10
70;0000111110001110010110010110001001111000110110;0.995545;9832;0110111011001110010100100010010001011100010111;0.896719;8856;0.983025;10
71;0000111110001110010110010110001001111000110110;0.995545;9832;1000101001001110010110100100111101010101011010;0.928514;9170;0.983911;8
72;0000111110001111010110000110110001010111010010;0.995747;9834;0000111011001110110110001000110001010111010011;0.93388;9223;0.983633;10
73;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001110010110100010110001111111100000;0.919806;9084;0.983492;14
74;0000111110011110010110000110001001111000110110;0.996152;9838;0101101110101101010110000100110001011000111010;0.932766;9212;0.984465;13
75;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001111010110000100010101010111010110;0.927197;9157;0.982324;8
76;0100111110001101010110000110001001111000110110;0.995747;9834;1000101010001011010110011111101001111000010010;0.914642;9033;0.982237;11
77;0000111110001111010110000110110001010111010010;0.995747;9834;0000111101000110010110100000110111110111010010;0.926488;9150;0.98394;25
78;0000111110001101010110000110110011010111010010;0.995747;9834;0001011011101110110110100110001001111000000011;0.928412;9169;0.98484;14
79;0000111110001110010110000110011101101000110110;0.99595;9836;1000100110001010110110001110111001011100011010;0.922134;9107;0.98611;19
80;0000111110011110010110000110110001010111010010;0.995545;9832;0000101110010101011110000100111000110111010011;0.932463;9209;0.985978;13
81;0000111110001110010110100110110010010111010010;0.996152;9838;0001101011011111010110000100110001110111010000;0.9274;9159;0.986575;18
82;0000111110001110010110100110110010010111010010;0.996152;9838;0000111110001110011110010110001001111110010000;0.936006;9244;0.985916;23
83;0000111110001111010110000110110001010111010010;0.995747;9834;0101110100001110010110000100110011111110010010;0.930944;9194;0.984517;11
84;0000111110001110010110000110110011010111010010;0.995545;9832;0100111110001111010110000011010001011001011010;0.917882;9065;0.985247;23
85;0000111110001111010110000110110001010111010010;0.995747;9834;0001111100101111010111000000111001011001010010;0.922236;9108;0.984787;12
86;0000111110001110000111010110110010010111010010;0.996051;9837;1001111111000111010010010110110001111000100000;0.918084;9067;0.984703;23
87;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110001110111110000010010001111001010011;0.923957;9125;0.984799;11
88;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110011110000110000111111011000011000110;0.910085;8988;0.984609;20
89;0000111110001110010110010110110010010111010010;0.995545;9832;0010101111001110010111000100110101001101010010;0.90644;8952;0.984494;27
90;0000111110001111010110000110110001010111010010;0.995747;9834;0000111110101110100100000100110001010111010111;0.922033;9106;0.984796;18
91;0000111110001110010110000110111010010111010010;0.995646;9833;0001111110011111010110000100010001010110010011;0.898441;8873;0.984735;18
92;0000111110001111010110000110110001010111010010;0.995747;9834;0100101110001111010010100110111101011001000100;0.914844;9035;0.98517;20
93;0000111110001110010110100110110010010111010010;0.996152;9838;0001111110000110010110111010101001010010010011;0.910794;8995;0.985894;22
94;0000111110001111010110000110110010010111010010;0.996456;9841;0011111110001110010110000100010001111001010011;0.92902;9175;0.986095;20
95;0000111110001110010110000110110010010111010110;0.996355;9840;0000111110001110010110100100100011010111010011;0.909984;8987;0.984731;17
96;0000111110001111010110000110110010010111010010;0.996456;9841;0001011011001010011100110110110011010100011010;0.92659;9151;0.984769;18
97;0000111110001101010110100110110001010111010010;0.995747;9834;0001111011001110011010100110100011010111010000;0.910186;8989;0.985412;26
98;0000111110001111010110000110110001010111010010;0.995747;9834;0011111110000110011100000101110101010101010010;0.934184;9226;0.985814;22
99;0000111110001110010110100110110010010111010010;0.996152;9838;0010111110001110010110100010110101111010010000;0.920818;9094;0.986032;21
100;0000111110001110010110100110110010010111010010;0.996152;9838;0001100100101111010100000100110101111111010010;0.918692;9073;0.984857;26
101;0000111110011110010110000110110010010111010010;0.996254;9839;0100011110001110001100001010111011110111000001;0.923856;9124;0.983733;18
102;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110001010010110000100110111011111010010;0.930842;9193;0.984529;26
103;0000111111001110010110000110110010010111010010;0.996051;9837;0000111110001100011111000010110111010111010000;0.93145;9199;0.984732;26
104;0000111101101110010110000110110010010111010010;0.995747;9834;0010101110000111010110000100110001111001011110;0.905225;8940;0.984634;20
105;0000111110001110010110000110110010010111010110;0.996355;9840;0000111111001110010110000000110111000101011110;0.915958;9046;0.985007;23
106;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110111110010110100010000001110101110010;0.92902;9175;0.98583;25
107;0000111110001111010110000110110010010111010010;0.996456;9841;0101111111100110010110000110001010011011010000;0.909579;8983;0.985946;34
108;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110101110010011000011110001010111110010;0.90887;8976;0.987111;39
109;0000111110011110010110000110110010010111010010;0.996254;9839;0000111110001110011111000010110001000111011010;0.927602;9161;0.98704;47
110;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001110011010100100110001010111011010;0.931652;9201;0.987161;42
111;0000111110001111010110000110110010010111010010;0.996456;9841;1100111101001110010010100100100001010111011010;0.875051;8642;0.986801;34
112;0000111110001101010110000110110010010111011100;0.99676;9844;0001111110001110010110000100100001010111011011;0.909579;8983;0.986583;41
113;0000111110011110010110000110110010010111010010;0.996254;9839;1000111001101110010111000100110010010111010010;0.935703;9241;0.987585;40
114;0000111110001101010110100110110010010111010010;0.996456;9841;0010111110101010011110001110100010110111000000;0.912414;9011;0.987128;34
115;0000111110001101010110100110110010010111010010;0.996456;9841;0100111100001110011110000100110110010111010001;0.92659;9151;0.987101;23
116;0000111110001110010110000110110010010111010110;0.996355;9840;1100111110001010110010000010110010010110011110;0.901782;8906;0.987205;35
117;0000111110001110010110011010110010010111010010;0.996456;9841;0000110110100110010111000100110011011111010010;0.918185;9068;0.987698;45
118;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101110010110000010100011110111010010;0.902086;8909;0.98888;50
119;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110000110010010001110101011011011010010;0.918489;9071;0.988152;53
120;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110011111010110000100110000010111010010;0.921729;9103;0.988283;42
121;0000111110001110010110011010110010010111010010;0.996456;9841;0001111111001110010111000010100010010111010010;0.89115;8801;0.988483;48
122;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111010110001000110101000111010010;0.932564;9210;0.987536;54
123;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110100100110001100111010010;0.924767;9133;0.987894;71
124;0000111110001111010110000110110010010111010010;0.996456;9841;0000001110011111110110100100110001010101110010;0.901985;8908;0.989112;73
125;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110101110010110000010010011010111010010;0.921122;9097;0.989428;67
126;0000111110001111010110000110110010010111010010;0.996456;9841;1000111111001110010110000100110010011011010010;0.934488;9229;0.989698;78
127;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110100100100001010111010010;0.91049;8992;0.989602;95
128;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110100010110011010011010000;0.913123;9018;0.98893;93
129;0000111110001111010110000110110010010111010010;0.996456;9841;0000111010011110010110100100110010110111010010;0.93793;9263;0.99062;97
130;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110011000111010011;0.929324;9178;0.989899;97
131;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001111010110000100110011000111010010;0.916363;9050;0.99122;128
132;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001110110110000010110001110011010010;0.930134;9186;0.991085;142
133;0000111110001111010110000110110010010111010010;0.996456;9841;0000011110001111010111000100110010010111010011;0.934488;9229;0.991473;158
134;0000111110001111010110000110110010010111010010;0.996456;9841;0010101110011110010110000100110010010111110010;0.918692;9073;0.991365;175
135;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110010000100110010110111010010;0.931754;9202;0.992207;202
136;0000111110001101010110000110110010010111010110;0.996557;9842;0010111100001111010110000100110110010111010010;0.934791;9232;0.992108;230
137;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111000110000100110110110011110010;0.937424;9258;0.992034;232
138;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000100110010010111010010;0.938234;9266;0.992713;250
139;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001110010110100110000010010111011010;0.931956;9204;0.992597;242
140;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110001111010110000100110010010111010010;0.938234;9266;0.992517;250
141;0000111110001111010110000110110010010111010010;0.996456;9841;0001111110001111110110000000110010010111010010;0.924868;9134;0.992439;249
142;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010011111010010;0.938133;9265;0.992844;263
143;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111110110000100110010010111010010;0.938133;9265;0.992505;268
144;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001111010110000100110010010111010010;0.938234;9266;0.992589;257
145;0000111110001111010110000110110010010111010010;0.996456;9841;1000111110011111010010000010110010010111010010;0.92902;9175;0.993371;285
146;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011110010111000010010110010011010011;0.888113;8771;0.992156;286
147;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000100110010010111010010;0.938133;9265;0.99419;300
148;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110110010111010010;0.938234;9266;0.993025;293
149;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110110010111010010;0.938234;9266;0.99292;296
150;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111110110000011110010010111010010;0.921122;9097;0.993278;298
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100111001101110010110001110111001010100011000;0.992102;9798;1001000010001001100011111101101001101110011001;0.571183;5641;0.873668;1
1;1100110011000111101111100110001000011001100010;0.966991;9550;1011100001011001010001111010001011001011011010;0.666363;6581;0.893768;4
2;0011101100000110011110001110111110010000010011;0.978635;9665;1001010010111011000001111000110011100101111000;0.720231;7113;0.91;1
3;0000111101001101010110001110111101010100101000;0.986533;9743;0110001001011101101010111000101101101010010100;0.802653;7927;0.921922;2
4;0100111111001101010100010100111010011000110010;0.981673;9695;0000111001110010100010111011110010100111100001;0.821284;8111;0.928903;2
5;0011101101100110010110010100111010011000110010;0.981977;9698;1111110111010010010110001100100011100010010001;0.840826;8304;0.936995;5
6;0011101101100110010110010100111010011000110010;0.981977;9698;1001110111001000101010001000010111101001101101;0.800324;7904;0.941099;4
7;0101100101001110000111000110111101010100101010;0.98228;9701;1101111001010011000010101010110101001010010101;0.868975;8582;0.94683;4
8;0001110110010110100111000110101101011000101100;0.987546;9753;0101110001010101101111010001101101000010001011;0.852268;8417;0.949896;3
9;0110111100001110000111000110111101010100101000;0.987849;9756;1000101001111100110001100011110000111010000111;0.843459;8330;0.953906;3
10;0001110101001100010110000111111010011011010010;0.986736;9745;1011111000010111001010001110101001111000001010;0.888011;8770;0.957857;6
11;0001111100001100010110000111111010011011010010;0.987951;9757;0011101001100101100101110100001010011111011000;0.887404;8764;0.95769;2
12;0010111100101110000111000110010001110101110010;0.991697;9794;0001110111010110100010110111000111100000001101;0.771365;7618;0.95822;5
13;0001111000001101010111001110010001110101110010;0.988457;9762;0100011000001001010001101011111110111100110010;0.878797;8679;0.961136;2
14;0001111000100110111111000110001001111000110010;0.989571;9773;0101100100100110101101101001001001101110010011;0.89439;8833;0.963623;2
15;0101111001001101010110100110101001010010110010;0.988761;9765;0001011101011101011111000100000001111110001100;0.858343;8477;0.965721;7
16;0000111100101110010110000110111000101101110010;0.990685;9784;0111100101001111101001101010100001111110000000;0.881328;8704;0.966297;3
17;0000111100101110010110000110101010011000111011;0.989469;9772;0011010111101001010110000110001100111111000010;0.895403;8843;0.968629;6
18;0001011100101110010110000110101010011000111011;0.989368;9771;0101111100100100111101010101001101111001000000;0.900162;8890;0.969022;5
19;0100111100011110000111000110001101101000111010;0.992912;9806;1100111110000111110010001110101010100001010010;0.880923;8700;0.970425;4
20;1100111001001110010110000110101001111000110010;0.991798;9795;1110111010101110000110100000111100100100110100;0.899251;8881;0.971653;4
21;0001011100001110000111100111010001111001110010;0.992608;9803;1100111100100111000010110101000101110000111010;0.902491;8913;0.972446;7
22;0000111001110110010110100110101001111000110010;0.992001;9797;0001111110010111001110000110110001101001100100;0.901985;8908;0.973679;4
23;0000111101101110000111000110000101111001110010;0.993621;9813;1000111011011110010000100101100001001111000111;0.871102;8603;0.973815;3
24;0000111101101110010110000110111001010100110010;0.992811;9805;0100111001101110001110000011101100110010001110;0.91292;9016;0.97397;6
25;0100111001101110000111000110101010010110110010;0.992102;9798;0001011001100110001010010100101110010111110011;0.90968;8984;0.975925;7
26;0001111001001110010110100110001001111100110010;0.99352;9812;0011011101000110010110100000101110110101110010;0.919198;9078;0.975979;3
27;0001111001001110010110100110001001111100110010;0.99352;9812;0000111001100111000110100011101010111000011011;0.907149;8959;0.975111;7
28;0000111001101110010110000110101011011000110110;0.993722;9814;0001111001101010010010110110100110110101010010;0.913629;9023;0.976743;3
29;0001111001101111010100000110001001110110101010;0.992811;9805;1100101101001111010011000100010101101001101010;0.908769;8975;0.976667;5
30;0001011101101110010110000110110001010101011010;0.992406;9801;1000011001101110110110100010100100110111100010;0.901681;8905;0.977337;6
31;0001111001001110010110100110011001111000110010;0.994633;9823;1000111001001110010101100010100100101101111010;0.922134;9107;0.97788;7
32;0001111100101110010110000110011101101000110010;0.994937;9826;0110010001101110111110000010100101011100110010;0.889935;8789;0.977224;6
33;0001111100101110010110000110011101101000110010;0.994937;9826;0001111001011110010110101111000010011000011010;0.903402;8922;0.978957;11
34;0001111100101110010110000110011101101000110010;0.994937;9826;0001110010111101010110000100010101111000111010;0.919907;9085;0.979297;5
35;0001111100101110010110000110011101101000110010;0.994937;9826;0011111001100110011010000110001100111010010101;0.894694;8836;0.979506;8
36;0000111011001110010110000110011101101000110110;0.994836;9825;1110111100001110010111100010101001000101010010;0.886391;8754;0.979473;5
37;0000111011001110010110000110011101101000110110;0.994836;9825;1001010111000111010111100010001101011000110010;0.921426;9100;0.979978;4
38;0000111011001110010110100110001001111000110110;0.994431;9821;0001101001111110000010100011101110001110111000;0.894795;8837;0.980773;11
39;0000111110001110010110100110111101101000010010;0.994937;9826;1100111101100111010100001110110000001000110110;0.923653;9122;0.981203;5
40;0100111001101110010110000110001001111000110110;0.995545;9832;0011011001111110010110011110100010010100010010;0.919806;9084;0.980504;10
41;0100111001101110010110000110001001111000110110;0.995545;9832;0101111101101110110100000100010001011101110000;0.920818;9094;0.980924;8
42;0000111001101110010110100110010101101001110010;0.994633;9823;0010111110100110001110100000001001101011110011;0.874544;8637;0.981195;6
43;0001111000011110010110000110010101101001110110;0.99514;9828;0101101101101110001110000100001101010111010010;0.907554;8963;0.98068;7
44;0000111110001110010110000110010101101001110110;0.99595;9836;0010111110001110110110000010101010110110010010;0.920616;9092;0.9807;6
45;0000111101101110010110000110011001111000110010;0.994633;9823;1000101101100110110100100110001001111111000010;0.906642;8954;0.981332;8
46;0000111101101110010110000110011001111000110010;0.994633;9823;0101101101101110001110100010100011010110001010;0.879202;8683;0.98124;9
47;0000111101101110010110000110011001111000110010;0.994633;9823;0110111111001100000110000110011001111000110001;0.931754;9202;0.983026;11
48;0000111101101110010110000110011001111000110010;0.994633;9823;0000111100101111010110000011100001110010111010;0.923552;9121;0.981676;9
49;0000111101101110010110000110011001111000110010;0.994633;9823;0001111110101110110100000111101001100000010011;0.912313;9010;0.981854;15
50;0000111101101110010110000110001101110000110110;0.995342;9830;0000111101110110010111000010001001111010010011;0.900263;8891;0.982202;11
51;0000111101101110010110000110011001111000110010;0.994633;9823;0000111011101110010100000101000010011111111010;0.920818;9094;0.981907;10
52;0000111010011110010110101010011101101000110010;0.994836;9825;0010111111011001010110000010001001111101110000;0.932361;9208;0.982778;11
53;0001111100101101010110000110010001111001110010;0.994937;9826;1000111111101100010010000110001001111011110000;0.917983;9066;0.98181;5
54;0000111101101110010110000110011101101000110010;0.99514;9828;0001011111011110010000101110100001111100110000;0.924463;9130;0.982919;10
55;0001111100101101010110100110001001111000110010;0.995038;9827;0000111111101110011110100110001011100000010010;0.912211;9009;0.982331;11
56;0001111101001110010110000110001001111000110110;0.995545;9832;0001110101011101010110100010000001111010111010;0.905225;8940;0.982887;6
57;0001111100101110010110000110011101101000110010;0.994937;9826;0110111101101101011110000100000010111000110010;0.907756;8965;0.983179;8
58;0000111101101110010110000110010101101001110010;0.99514;9828;0011111011101100011110000010001001111000111000;0.930336;9188;0.983539;9
59;0001111001101110010110000110011101101000110010;0.995038;9827;0001111111001110011100000010100001111001110010;0.932766;9212;0.982837;6
60;0000111110001110010110000110011001110110110010;0.99514;9828;0001111101101110010111000010000101101010110010;0.910288;8990;0.98308;8
61;0001111100101110010110000110001101101000110110;0.996254;9839;0001111101101100011110000010101001100010110011;0.921729;9103;0.983247;14
62;0000111101101110010110000110001001111000111100;0.995241;9829;0011111110101010010110101010001001111100010000;0.888315;8773;0.983037;11
63;0000111110001110010110000110011001111000111010;0.994836;9825;0001101010111110010110000010100001111001010111;0.910794;8995;0.983404;9
64;0000111110001110010110001010011001111000110110;0.995646;9833;0001011100101110110101100010101001011101010010;0.919704;9083;0.983406;8
65;0000111101101110010110000110011101101000110010;0.99514;9828;1000111001011100010110000100010111111001011010;0.924261;9128;0.983973;8
66;0000111101101110010110000110001001111000110110;0.99595;9836;0001111001111110000110000100010111001101010110;0.909478;8982;0.983649;14
67;0001111001101110010110000110000001111001110110;0.996051;9837;0000111101101110010011001110000001111010010110;0.932159;9206;0.98375;7
68;0000111101101110010110000110000001111001110110;0.996152;9838;0000111111101110000111000010010111101001010010;0.925172;9137;0.983905;7
69;0000111101101110010110000110000001111001110110;0.996152;9838;0000111111101110010110100011001000011000110011;0.900466;8893;0.983025;16
70;0000111101101110010110000110001001111000110110;0.99595;9836;1010111000111110011100000000011001111100110010;0.930741;9192;0.983982;8
71;0001111001101110010110000110001001111000110110;0.995849;9835;0001011011101110010001100010011001111100110010;0.937222;9256;0.985053;9
72;0001111101101110010110000110001101101000110010;0.995038;9827;0101110001101111010110000010001000111011110010;0.927602;9161;0.984626;15
73;0000111101101110010110000110001001111000110110;0.99595;9836;0010111001110111110110000110001000111011010000;0.916059;9047;0.983299;9
74;0000111101101110010110000110001101110000110110;0.995342;9830;0000101011001110011111000010101001011100111010;0.934893;9233;0.983493;9
75;0000111110001110010110100110001001111000110110;0.995545;9832;0001101111001110011100100100010001100001110111;0.891252;8802;0.983058;15
76;0001111001001110000111100110001001111000110110;0.995646;9833;0001011001111110010111010110001001111000001010;0.931247;9197;0.984424;13
77;0000111101101110010110000110001001111000110110;0.99595;9836;0001111011101110010011000110001001111000011010;0.933475;9219;0.984707;14
78;0000111101101110010110000110001001111000110110;0.99595;9836;0011101101101111010110000010000001111100110010;0.913325;9020;0.984168;12
79;0000111101101110010110000110001001111000110110;0.99595;9836;1000111101101110010110000100001101111000011010;0.919806;9084;0.983233;6
80;0000111101101110010110000110001001111000110110;0.99595;9836;0000101101101111010110011010001001011000110110;0.936108;9245;0.984569;9
81;0000111110011110010110000110001001111000110110;0.996152;9838;0100111011101010011110000010000101110000111110;0.897226;8861;0.983645;12
82;0000111110011110010110000110001001111000110110;0.996152;9838;0010111100100111011010001110001001111001010010;0.93226;9207;0.983717;5
83;0000111101101110010110000110001001111000110110;0.99595;9836;0001101111000110011110100010000011111000111010;0.911705;9004;0.982732;9
84;0000111101101110010110000110001001111000110110;0.99595;9836;0101011100101100011111110010000101001000110011;0.928311;9168;0.984218;7
85;0000111110011110010110000110001001111000110110;0.996152;9838;0100111101001111010110000010000001111100110110;0.923451;9120;0.985033;8
86;0000111101101110010110000110001001111000110110;0.99595;9836;0000001111111110110010000110001001111001110010;0.931247;9197;0.984989;4
