geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001011100010110011101010010111001000110110011;0.787262;7775;0011000111110010011101001110000011101010101010;0.58951;5822;0.738446;1
8;0001000000110110011101001111110001110011110010;0.806703;7967;0001001000101010111101010111000001111100110101;0.585966;5787;0.744223;3
9;0001011100010110011101010110111000100100110110;0.806298;7963;0000011010110110000111100011111001100110011001;0.563082;5561;0.753677;1
10;0000000000101011010111011110111001010101110110;0.822398;8122;0100010100110010011101010010111001100111110010;0.656642;6485;0.757969;2
11;0000000000101011010111011110111001010101110110;0.822398;8122;0101011000101100011011101110001000010100111110;0.583333;5761;0.759038;2
12;0001011100010100010111011100111000010101110110;0.817436;8073;0100000000111111010000010000111110011101110111;0.571993;5649;0.771853;1
13;0000000100111110110111010110011001110100110010;0.817943;8078;1001000000110110010001001110111011011100110011;0.691272;6827;0.778508;5
14;0001100100000110110111001110011001111100100110;0.824119;8139;1001011000010100110111010110101101110100100010;0.681754;6733;0.781218;2
15;0001100100010110110111010110011001011100100110;0.822297;8121;0000000010110010110111010110011011110100101011;0.671831;6635;0.782387;4
16;0001000000110110110111010110011001010101110110;0.82098;8108;1000000010011110110111010011110100101010101010;0.6452;6372;0.790195;5
17;0000000000110111010111011110111001011100100110;0.827157;8169;0001100000111010110011110111010011110100100010;0.628898;6211;0.793601;4
18;0000000100110110110111001110011001010101110110;0.832118;8218;1001000000001011111111001010011011011000110110;0.660389;6522;0.797916;8
19;0000100000110111011101001110011001111100100110;0.826043;8158;0100000011100110110111000110010111001100110110;0.743216;7340;0.802085;8
20;0000100000110111011101001110011001111100110010;0.830498;8202;0000101100011110110011010110001011010100110110;0.749797;7405;0.804958;7
21;0000001000110110110111001110111001011100100110;0.832625;8223;0001000100110110110111100100011001111100100110;0.76934;7598;0.807783;10
22;0000001000110110110111010110111101010100100110;0.829587;8193;0001101000101110110111010100011111000000110110;0.756784;7474;0.809008;7
23;0000100000110110110111001110111001011100100110;0.834751;8244;0001000000110110100111001110111011111100000110;0.768125;7586;0.810919;12
24;0000100000110110110111001110111001011100100110;0.834751;8244;0010001000110110100111101110001011011000110110;0.753544;7442;0.812747;13
25;0000100000110110110111001110111001011100100110;0.834751;8244;0000101100110010110111010110111001010100001110;0.775314;7657;0.816577;9
26;0000100000010110110111010110111001111100100110;0.844471;8340;0001000000110011011111010110111001011100110010;0.744937;7357;0.815575;10
27;0000001100010110110111001110111001011100100110;0.837586;8272;0001001000100111110111010010111101010100100110;0.784123;7744;0.819475;19
28;0000100000110110010111010110111001111100100110;0.839915;8295;0100101100110110110011000110111001011100000110;0.763973;7545;0.821889;23
29;0000100000110110010111010110111001111100100110;0.839915;8295;0001000100000111100111010110111011011101100010;0.768226;7587;0.825231;29
30;0000100000000111110111010110111001011101100110;0.841231;8308;0001001010100110100111001110111001011100100110;0.771162;7616;0.827162;34
31;0000100000110110010111010110111001111100100110;0.839915;8295;0000100000110110110110011110111001011100100110;0.791616;7818;0.828587;39
32;0000100000110110010111010110111001111100100110;0.839915;8295;0001100101110110110111101110101000011100000010;0.721446;7125;0.829;41
33;0000100000110110010111010110111001111100100110;0.839915;8295;0000100000110110110110010110111001111100100110;0.796071;7862;0.831579;54
34;0000100000000110111111001110111001111100100110;0.841332;8309;0000100010110110010110010110111001111100100110;0.788882;7791;0.83172;54
35;0000100000000110111111001110111001111100100110;0.841332;8309;0000100000110111110111010010111001011100100110;0.800932;7910;0.833276;52
36;0000100000000110111111001110111001111100100110;0.841332;8309;0000100001110110110110010110111001011101100010;0.786351;7766;0.833637;58
37;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000110111010110010110111001111100100110;0.794147;7843;0.836289;63
38;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000110110000111010110111001111110100110;0.799615;7897;0.83755;72
39;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000110110110111010110111001110100001110;0.795768;7859;0.837307;75
40;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000110110111111001110111000111100000110;0.798906;7890;0.839773;84
41;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000010110101111010110111001111100100110;0.800526;7906;0.839328;82
42;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000001110111111010010111001111100100110;0.808323;7983;0.840251;80
43;0000100000010110110111010110111001111100100110;0.844471;8340;0000110000010010110011010110111001111101100110;0.770251;7607;0.839353;81
44;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000010110110011011110111001111100100110;0.806399;7964;0.840472;83
45;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000000110101111110110111001111100100110;0.78706;7773;0.840594;83
46;0000100000010110110111001110111001011101100110;0.846902;8364;0010100000010110100111010110111001111100100110;0.788983;7792;0.841199;85
47;0000100000010110110111010110111001011101100110;0.847408;8369;0000100000010110111111010010111001111100100110;0.816525;8064;0.842063;82
48;0000100000010110110111010110111001111100100110;0.844471;8340;0000100001010110100111010110111001111100100110;0.789591;7798;0.842248;88
49;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000010111010111010110111001111100100110;0.834548;8242;0.844078;94
50;0000100000010110110111010110111001111100100110;0.844471;8340;0000100000010110110111110110101001111100100110;0.806197;7962;0.843584;95
=============================================
