geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100000100000000000000100100;0.000202511;2;0.025568;39
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010001000001001100000;0;0;0.0269097;36
31;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000001110000000000000000;0;0;0.0238538;35
32;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000000000101100;0;0;0.0230296;35
33;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100010000000000000100010;0;0;0.0266738;42
34;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010000000001000100010;0;0;0.0282088;45
35;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000000000000001100010;0;0;0.0308627;48
36;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110100000110000000000000000;0;0;0.0289783;42
37;0000000000000000000100000000110000000000100010;0.0567031;560;0000000001000000000000000010100000000100100000;0;0;0.0270879;40
38;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000010011000000000010000000000000000;0;0;0.0308475;48
39;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000000000000010100010;0;0;0.0364409;58
40;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100000110100000000000000;0;0;0.0383799;59
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100100001110000000000000000;0;0;0.0381187;59
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000100000000010001000000000010;0;0;0.0417355;66
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000010000000100000000000100010;0;0;0.0390988;59
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100010000100000000000100000;0;0;0.0391505;63
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100100000100100000;0;0;0.0392203;63
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000000000010100000000000100010;0;0;0.041373;65
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000000000110010;0.000202511;2;0.0444492;73
48;0000000000000000000100000000110000000000100010;0.0567031;560;0000010000000000000000000001100000000000100010;0.000101256;1;0.0432381;73
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100010000110000000000000010;0.000202511;2;0.0452531;74
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000100000010000100010;0.000202511;2;0.0450162;75
=============================================
