geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
8;0000000000000000000100001110010000000000000000;0.118064;1166;0000000000000000100000001000110000000000010000;0.000708789;7;0.0827997;30
9;0000000000000000000000001110011000000000000000;0.116039;1146;0000000000000010000000001100010000000000000100;0.017416;172;0.0868135;36
10;0000000000000000000000001110011000000000000000;0.116039;1146;0000000100000001000000001010000000000000000010;0.0179222;177;0.0882047;32
11;0000000000000000000100001110010000000000000000;0.118064;1166;0000000000000000000001000011010000010000000000;0.0148846;147;0.0932837;50
12;0000000000000000000000000110011000000000100000;0.143378;1416;0100001000000000000000001000010000000000000100;0.00961928;95;0.0963123;45
13;0000000000000000000000000110011000000000100000;0.143378;1416;0000000000000000001000010100010000000000000010;0.0156946;155;0.101242;54
14;0000000000000000000000000100011000000000100100;0.122924;1214;0000000010000000000000100100011000000000000000;0.00192386;19;0.102811;59
15;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000000000000000110011010000000000000000;0.0209599;207;0.104837;63
16;0000000000000000000000000100011000000000100100;0.122924;1214;0000000000000000001000000100011000000000000100;0.0304779;301;0.109639;76
17;0000000000000000000000000100011000000000100100;0.122924;1214;0000000000000000100001000100011000000000000000;0.00475901;47;0.108631;77
18;0000000000000000000000001110010000000000100000;0.16697;1649;0000000000001000000000000100011000000010000000;0.00921426;91;0.106564;73
19;0000000000000000000000001110010000000000100000;0.16697;1649;0110000000000000000000000100011000000000000000;0.00243013;24;0.112705;80
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100010000000000001000;0.0172134;170;0.11332;77
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100101100010000000000000000;0.0184285;182;0.110937;70
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000001000;0.00648036;64;0.104384;60
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000100011000000010001000;0.00141758;14;0.113123;64
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000001000000010000100011000000000000000;0.00921426;91;0.11546;60
25;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000010000100011000000000000100;0.0210612;208;0.121587;57
26;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000010000000000000100011000000000000100;0.0264277;261;0.125125;53
27;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000000000100011000000010000000;0.00131632;13;0.128748;54
28;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000000001100010000000000000100;0.017821;176;0.137947;62
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000100000000100000;0.0156946;155;0.144777;64
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000000000000100001000011000000000000000;0.0357432;353;0.150108;67
31;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000000000100000100011000000000010000;0.0352369;348;0.158919;77
32;0000000000000000000100000010010000000000100100;0.187627;1853;0000000000000100000100000110010000000000000000;0.068145;673;0.158178;74
33;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000100000100001100010000000000000000;0.0193398;191;0.159921;75
34;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000000000100000110000000000000101000;0.0511341;505;0.163469;73
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000100000100000000000001100000;0.0304779;301;0.167752;68
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000100000100000100000010000000100000;0.0188335;186;0.164933;59
37;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000100000100000100010010000000000000;0.0185298;183;0.167217;57
38;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000100000100000100010000000000001000;0.0166059;164;0.164994;51
39;0000000000000100000100000100010000000000000010;0.226914;2241;0010001000000000000100000100010000000000000000;0.0157959;156;0.180524;65
40;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100010100010000000000000100;0.02339;231;0.183755;63
41;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100010000001000000100;0.0329081;325;0.185489;68
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000010000000100000100000100010000000000000000;0.0205549;203;0.175828;59
43;0000000000000110000100000000010000000000000010;0.271466;2681;0000001000000000000100000100000000001000000010;0.000810045;8;0.179876;65
44;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000100000100000100010100000000000000;0.0179222;177;0.188002;70
45;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000100000100010000000000000010;0.0232888;230;0.187866;71
46;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000100000000000100010000000000000010;0.0163021;161;0.20031;74
47;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000110000100000000000000000000010010;0.0201499;199;0.205208;79
48;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000000100000000010000000000010010;0.00607533;60;0.213626;87
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000000000100010000000100000010;0.0291616;288;0.225491;88
50;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100100000100000100000000000000000010;0.00718915;71;0.219786;85
=============================================
