geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
148;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000110100000001000000000;0.0222762;220;0.185101;315
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000001000000010110000000000000000;0.0197448;195;0.184776;312
150;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110000010000000100000;0.0334143;330;0.186618;317
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110011000000000000000;0.116039;1146;1001000000001001000000000000000000000000010000;0;0;0.0203703;59
1;0000000000000000000000000101110000000000100000;0.140239;1385;0000000010000000100000100001000000001000000000;0;0;0.0275744;67
2;0000000000000000000000000110110000000000100000;0.208991;2064;0100010000000000000000100001001000000000000000;0;0;0.0388343;100
3;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000101001010000000000000;0;0;0.0483974;107
4;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000010000000000000010000000100000001000;0;0;0.0527489;92
5;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000001000000000100100000000001000000000;0;0;0.0605936;95
6;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000001001001000000000000000;0;0;0.0639189;80
7;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000100000000000100010000100000000000000;0.000101256;1;0.0705997;93
8;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000101001000000000100000;0.00151883;15;0.0775256;104
9;0000000000000000000000000110110000000000100000;0.208991;2064;0000100011000000000000000010100000000000000000;0.000101256;1;0.0824385;106
10;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000100100000001000000010;0.000101256;1;0.0884934;107
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000010000010000000001000000000010000;0;0;0.0956142;115
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000100001000000000000001000000010000000000100;0.000202511;2;0.106335;132
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100001100000001000001000;0.0009113;9;0.113261;141
14;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000001110000000000001000;0.00243013;24;0.118025;147
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001100000000000001000000000000001100;0.00151883;15;0.126645;161
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100010110000000000000000;0.00192386;19;0.131924;170
17;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100010000100010000000000000000;0;0;0.135154;176
18;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000001000000000001101000;0.00293641;29;0.13902;180
19;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000001001110000000000000000;0.00243013;24;0.143489;184
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000110000010100000000000000000;0;0;0.148203;195
21;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000100001000000010000000000000000010;0.00860672;85;0.150844;215
22;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000000010000000;0.00162009;16;0.154146;215
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100000000010010000000000011;0.00880923;87;0.161179;243
24;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000010100000000000100000;0.00293641;29;0.160607;231
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000000000010110000000000000000;0.00607533;60;0.164244;249
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000001000;0.00243013;24;0.164681;250
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000001000100001;0.00415148;41;0.170748;274
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000001000000000;0.0109356;108;0.172208;274
29;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100010001000100000000;0.0121507;120;0.174114;275
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100101000000000100000;0.0297691;294;0.181617;295
31;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000000000010100000010000100000;0.0147833;146;0.18106;300
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100110000000010000000;0.0202511;200;0.180789;303
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000000010001;0.00526529;52;0.182751;301
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000010000000100;0.0369583;365;0.186219;320
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000100000000;0.0126569;125;0.1903;330
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010100000000000100001;0.0256177;253;0.190389;326
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000001000000010110000000000000000;0.019036;188;0.185632;317
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000000101001;0.00162009;16;0.183277;313
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000000110001;0.0110369;109;0.187485;324
40;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000100110000000000000000;0.00850547;84;0.186359;315
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000010000;0.00243013;24;0.18331;316
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000101110000000000000000;0.0209599;207;0.180272;307
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000010100000001000100000;0.00344269;34;0.184616;315
44;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110100000100000000;0.0215674;213;0.188529;321
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000110010000000001000000;0.0305792;302;0.188436;324
46;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100100000000000110000;0.0276428;273;0.187235;317
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000010000010110000000000000000;0.0106318;105;0.188083;323
48;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010100000000000100001;0.00151883;15;0.18773;321
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000100000000;0.00435399;43;0.184608;312
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.185118;316
51;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000100010110000000000000000;0.0162009;160;0.185305;316
52;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000010000000000;0.0166059;164;0.185639;321
53;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010110000000000010000;0.00445525;44;0.186859;321
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110000000000000100010;0.0375658;371;0.186338;321
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100001000000010100000000000000100;0.00688538;68;0.181542;305
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000101000000000000000000110100000000000000000;0.0303767;300;0.181675;308
57;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000010000000110010000000000000000;0.02258;223;0.183595;309
58;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000011110000000000000000;0.0128595;127;0.183698;316
59;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000010100000000000100000;0.00587282;58;0.182837;305
60;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100010000000100000;0.0232888;230;0.183482;314
61;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000010010100000000000100000;0.0336168;332;0.183086;307
62;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000010110100000000000000;0.0177197;175;0.184804;307
63;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110110000000000000000;0.0492102;486;0.183801;308
64;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100001000000000110100000000000000000;0.0256177;253;0.181352;305
65;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010100000000000000;0.0266302;263;0.184029;315
66;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100010100000000000100000;0.000607533;6;0.181963;305
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010001000000000000010110000000000000000;0.0179222;177;0.182079;314
68;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100110000100000000000;0.0329081;325;0.185887;318
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110010000000000001000;0.0196436;194;0.180415;313
70;0000000000000000000000000110110000000000100000;0.208991;2064;0001000100000000000000000010110000000000000000;0.0341231;337;0.179238;301
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000010000000000;0.0274403;271;0.184124;304
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000110100000000001000000;0.0249089;246;0.186607;320
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000101110000000000000000;0.0209599;207;0.189907;328
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.187808;321
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.181547;309
76;0000000000000000000000000110110000000000100000;0.208991;2064;0001100000000000000000000100100000000000100000;0.0376671;372;0.181729;309
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000011100000000000100000;0.0274403;271;0.184036;311
78;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000010110000100000000000;0.0298704;295;0.185351;322
79;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000101000000100110000000000000000;0.0165047;163;0.185824;311
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100100000000001000;0.0237951;235;0.184153;314
81;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.183519;317
82;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000100110010000000001000;0.0129607;128;0.185464;316
83;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000111010000000001000000;0.0348319;344;0.183258;310
84;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000010110000000010000000;0.0054678;54;0.185902;317
85;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110110000000000001000;0.049109;485;0.184219;315
86;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000011100000000000100000;0.013467;133;0.183485;314
87;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010100000001000100000;0.0117456;116;0.18791;327
88;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000001000110100000000000000000;0.0224787;222;0.187505;320
89;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.184987;314
90;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010110000000000000;0.0287566;284;0.181877;305
91;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000010100110000000000000000;0.0389834;385;0.188689;322
92;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000010000010110000000000000000;0.00435399;43;0.187511;334
93;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100110100000000000000;0.026934;266;0.187141;319
94;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110010000000110000000;0.0309842;306;0.185752;320
95;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000000001000;0.00374646;37;0.183451;309
96;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000010100000000000100000;0.017821;176;0.181921;307
97;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110100000100000010000;0.0308829;305;0.183643;316
98;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010000010000000000;0.0419198;414;0.185789;313
99;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000100110000010000000000;0.031288;309;0.184207;308
100;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001100010100000000000100000;0.0151883;150;0.185647;315
101;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000100110000010000000000;0.0327055;323;0.185232;310
102;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000011000000000000110010000000000000000;0.0354395;350;0.186414;316
103;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010010000000110010000000000000000;0.0363507;359;0.186294;318
104;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000000100100000000000101000;0.0187323;185;0.183745;309
105;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000000011110000000000000000;0.0352369;348;0.184618;317
106;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010100000000000000010100000000000100000;0.00243013;24;0.180711;304
107;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110010000000000000;0.0137708;136;0.180763;304
108;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100100000000100000;0.0104293;103;0.186285;315
109;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110100000000000000;0.017821;176;0.183405;309
110;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110000000000001100000;0.0261239;258;0.182906;305
111;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000110110000000000000000;0.049514;489;0.187965;324
112;0000000000000000000000000110110000000000100000;0.208991;2064;1000000010000000000000000010100000000000100000;0.00151883;15;0.182548;306
113;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100100100000000100000;0.0337181;333;0.181286;302
114;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100100000000101000;0.00850547;84;0.186881;323
115;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110010000000000000;0.022175;219;0.184097;309
116;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010010000000000000010110000000000000000;0.0111381;110;0.185327;313
117;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000110000000000000100000;0.028149;278;0.18561;316
118;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000001000000000;0.00263264;26;0.184126;302
119;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000010100110000000000000000;0.0336168;332;0.181998;308
120;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000110000;0.0121507;120;0.181884;309
121;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100100010000000000010000000000000100000;0.0336168;332;0.18257;303
122;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000010110000000100000000;0.0197448;195;0.186145;315
123;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000001000010110000000000000000;0.0160996;159;0.188168;321
124;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000000010110000000101000;0.0227825;225;0.18524;314
125;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010100000010000100000;0.0151883;150;0.18753;323
126;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000110010000000000000001;0.0194411;192;0.184346;313
127;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000000111000;0.0117456;116;0.183782;307
128;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010110100000000000000;0.0330093;326;0.184079;320
129;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100101000000000100000;0.0293641;290;0.189135;321
130;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000100110010000000000000;0.0137708;136;0.185776;316
131;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100100100000000100000;0.0299716;296;0.186219;318
132;0000000000000000000000000110110000000000100000;0.208991;2064;1000001000000000000000000110010000000000000000;0.0275415;272;0.182222;307
133;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000010000000000000100110000000000000000;0.0226812;224;0.185681;328
134;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001000110010000000000000000;0.0247064;244;0.187898;327
135;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000110110000000000000000;0.0494127;488;0.188533;327
136;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000100110000000000010000;0.0249089;246;0.186468;316
137;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000100110000100000000000;0.0373633;369;0.184368;316
138;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001000000000000000010110000000100000000;0.00739166;73;0.186358;321
139;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000100110000000001000000;0.0321993;318;0.184485;317
140;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000100110000000000000000;0.0160996;159;0.184778;314
141;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000010110000010000000000;0.0274403;271;0.184959;317
142;0000000000000000000000000110110000000000100000;0.208991;2064;0101000000000000000000000010100000000000100000;0.0135682;134;0.185168;320
143;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100000000000000010100000000000100000;0.0045565;45;0.183656;313
144;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010110000000010000000;0.0185298;183;0.183618;307
145;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000010100000;0.00394897;39;0.186484;316
146;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100110000000001000000;0.0314905;311;0.183749;311
147;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110010000100000000000;0.0331106;327;0.189137;322
148;0000000000000000000000000110110000000000100000;0.208991;2064;0000100000000000000000000111010000000000000000;0.0430336;425;0.185266;327
149;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000100110000001000000000;0.0259214;256;0.188349;331
150;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110100100000000000000;0.0254151;251;0.190333;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110011000000000000000;0.116039;1146;0100100000001000000000000000000001000010000000;0;0;0.0211586;45
1;0000000000000000000000001110011000000000000000;0.116039;1146;0000100000000000000010000010000000000101000000;0;0;0.0290328;87
2;0000000000000000000000001010011000000000100000;0.116646;1152;1000100000000000000000000010000001000010000000;0;0;0.0373259;89
3;0000000000000000000000000100011001000000100000;0.128392;1268;0000010000000000100000000000000010010000010000;0;0;0.0440647;86
4;0000000000000000000000000110010000010000100000;0.122924;1214;0000000000001000000000100101001000000000000000;0;0;0.052644;94
5;0000000000000000000000001010110000000000100000;0.184285;1820;0000000000000010000100000000001000001000010000;0;0;0.0604362;92
6;0000000000000000000000001010110000000000100000;0.184285;1820;0000000100000010000000000100100000000000010000;0;0;0.0687556;100
7;0000000000000000000000001010110000000000100000;0.184285;1820;0000000010000001000000000010000010000010000000;0.000101256;1;0.0732904;111
8;0000000000000000000000000110110000000000100000;0.208991;2064;0010000001000000000000000100001000100000000000;0;0;0.0773692;111
9;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000010000100010010000000000000;0.000607533;6;0.0846429;133
10;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000000000000000101100000000000000000001;0.000607533;6;0.0846915;132
11;0000000000000000000000001010110000000000100000;0.184285;1820;0100000000000000000110000001000000100000000000;0;0;0.0856587;134
12;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010001000011000100000000000;0.000506278;5;0.0908977;136
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000001000010000000000010001;0.0009113;9;0.0944611;154
14;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000001001100000000000000010000;0.00354395;35;0.0972704;165
15;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000100000010000001010000000000000000000;0.00192386;19;0.102377;163
16;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000000011000000100001000;0.00344269;34;0.106537;174
17;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000001000000001000000000010000100000;0.00232888;23;0.114545;181
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000100000000010110000000000000000;0.00202511;20;0.121473;188
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010100010000100000000100000;0.000607533;6;0.129168;194
20;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000000000011000;0.00232888;23;0.13582;210
21;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000100100000000000000010;0.0045565;45;0.139191;215
22;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000100100010000000000000000010;0.00506278;50;0.145553;214
23;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000011010000010000000000;0.0121507;120;0.147279;211
24;0000000000000000000000000110110000000000100000;0.208991;2064;0100010000000000000000000010100000000000100000;0.00607533;60;0.151504;229
25;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100001000000000100010100000;0.00465776;46;0.157124;248
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000010010000010000000000;0.00536655;53;0.159082;245
27;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000010000000010010000000000000001;0.00810045;80;0.16532;257
28;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100000000000110000;0.0121507;120;0.16765;260
29;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100010100000000000100000;0.0222762;220;0.172755;272
30;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000010000100000010100000000100000000;0.00232888;23;0.171261;255
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010100000001000100000;0.0036452;36;0.172125;268
32;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000000100100000;0.00384771;38;0.174658;279
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000001001000010000110000000000000000;0.0216687;214;0.17298;273
34;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000000000000000010100100000000100000;0.0105306;104;0.176615;279
35;0000000000000000000000000110110000000000100000;0.208991;2064;0100000001000000000000000010100000000000100000;0.00799919;79;0.182213;306
36;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001010000000000000010100000000000100000;0.00982179;97;0.186151;313
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000001000000100110000000000000000;0.0271365;268;0.187977;315
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000001000000010100000000000101000;0.0165047;163;0.18519;323
39;0000000000000000000000000110110000000000100000;0.208991;2064;0110000000000000000000000110000000000000100000;0.0252126;249;0.186498;319
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010010000010100000000000100000;0.0157959;156;0.185342;316
41;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000100000000100100000000000100000;0.0166059;164;0.181679;318
42;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000110100000;0.0063791;63;0.186672;321
43;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010100000000010101000;0.00313892;31;0.185279;314
44;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110010000000000000;0.013062;129;0.184309;309
45;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000010110000000000010000;0.0165047;163;0.18509;315
46;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000000000010000;0.00202511;20;0.183655;309
47;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000010000000000100100000001000000000;0.000101256;1;0.186581;319
48;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000100010110000000000000000;0.00162009;16;0.187298;319
49;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000110110000000000000000;0.0501215;495;0.187833;318
50;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000110000010000000100010;0.0390847;386;0.186271;317
51;0000000000000000000000000110110000000000100000;0.208991;2064;1010000000000000000000000110000000000000100000;0.0246051;243;0.183188;315
52;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000001000000110010000000000000000;0.0287566;284;0.18455;307
53;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000000000000000000100110000000000010000;0.013062;129;0.183406;310
54;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000001000000000000010110000000000000000;0.0197448;195;0.183287;308
55;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000000011100000000000100000;0.0276428;273;0.185051;310
56;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010110000001000000000;0.00222762;22;0.181662;306
57;0000000000000000000000000110110000000000100000;0.208991;2064;0010100000000000000000000010110000000000000000;0.0305792;302;0.184234;306
58;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000010000000000000010110000000000010000;0.0107331;106;0.180353;310
59;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000100000000100110000000000000000;0.00982179;97;0.181571;306
60;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000110010000000100000000;0.0387809;383;0.186663;322
61;0000000000000000000000000110110000000000100000;0.208991;2064;0001000000010000000000000110010000000000000000;0.0270352;267;0.184901;322
62;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000000000001;0.00293641;29;0.187689;317
63;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000110110000000000000000;0.0494127;488;0.185804;319
64;0000000000000000000000000110110000000000100000;0.208991;2064;1000010000000000000000000010100000000000100000;0.00263264;26;0.181802;307
65;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100100110010000000000000;0.0129607;128;0.185189;318
66;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000100000000000000000100010000000100000;0.00739166;73;0.181602;302
67;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100000000010110000000010000000;0.00192386;19;0.187875;324
68;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000000000010110000000000001000;0.0254151;251;0.185561;320
69;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000100000000000110100000001000000000;0.0323005;319;0.181321;306
70;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000100111000000000000000;0.0220737;218;0.182778;311
71;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000001000000000000110100000000000001000;0.0248076;245;0.185022;314
72;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000000100001;0.00243013;24;0.183119;306
73;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000010000100010000001000000100000;0.00880923;87;0.185645;320
74;0000000000000000000000000110110000000000100000;0.208991;2064;0000000001100000000000000010100000000000100000;0.00648036;64;0.185186;316
75;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000100000000000000010110000000100000000;0.00617659;61;0.185582;311
76;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000011110000001000000000;0.0133657;132;0.183693;308
77;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100110110000000000000000;0.049109;485;0.17903;300
78;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001100100100000000000100000;0.0254151;251;0.178581;292
79;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000001000000001110000000000000000;0.00891049;88;0.179129;300
80;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000010000100100000000000101000;0.0144795;143;0.183908;313
81;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000000000110010000000010000000;0.0214662;212;0.18331;312
