geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0100000000001110000101000100110000010010101010;0.614419;6068;1100001010000001110000100001000000001010101010;0.122114;1206;0.436419;4
8;0000001100000100000111000101110000001010100010;0.591636;5843;0100011000100000000011100001010010010010001010;0.159478;1575;0.446533;2
9;0000001100000100000111000101110000001010100010;0.591636;5843;0000001110010001101100010000010001000011001000;0.147428;1456;0.475106;5
10;0001001000100100001101000000010000001010101110;0.60561;5981;0100000000001110000001000101010100111010010000;0.21213;2095;0.48815;4
11;0000100000000100010111000101110000001010100010;0.632341;6245;0000100000000100010111000001100010101000011100;0.25486;2517;0.508475;4
12;0000100000000100010111000101110000001010100010;0.632341;6245;0000011100100000100100000000010001010110101010;0.360774;3563;0.531836;3
13;0000100000000100010111000101110000001010100010;0.632341;6245;0011000000000101000011000101010011000100010010;0.252936;2498;0.534978;4
14;0000100000000100010111000101110000001010100010;0.632341;6245;0000011100000101000011000000110000011010100010;0.372114;3675;0.549708;7
15;0000100000000000010111000101110000001010100110;0.632544;6247;0000001000001101000011010101000001001010010010;0.170616;1685;0.546066;4
16;0000000000000110000101000110110000001010110110;0.639631;6317;0100100000000000010111000101000001001100001110;0.339712;3355;0.559005;13
17;0000000000000110000101000110110000001010110110;0.639631;6317;0000100010000100010011000101100001000010101010;0.280984;2775;0.56658;10
18;0000100000000100010111010100110000001010100010;0.649149;6411;0000100000000000010111100001110001010010001010;0.301539;2978;0.573425;11
19;0000100000000100010111010100110000001010100010;0.649149;6411;0000000100000100010011000001110000001010110110;0.441272;4358;0.584355;12
20;0000100000000100010111010100110000001010100010;0.649149;6411;0000100100000000010011000100110000110100101010;0.423957;4187;0.586501;17
21;0000100000000100010111010110010001000010100010;0.653301;6452;0000100000000100100001100000010001010011101110;0.414439;4093;0.589276;14
22;0000100000000100010101010110110000001010100010;0.668591;6603;0000000110000110010011000100000010100110100010;0.359255;3548;0.592683;13
23;0000100000000100010101010110110000001010100010;0.668591;6603;0000000001000101001011000100010000011010101010;0.391758;3869;0.59331;12
24;0000100000000100010101010110110000001010100010;0.668591;6603;0000000000000100110111000001110000000010101011;0.379;3743;0.598061;13
25;0000000000000100010111000111110000001000100110;0.652795;6447;1000100000000100000011010100010000001010110011;0.451802;4462;0.600759;12
26;0000000100000100010111010100110000001010100010;0.650668;6426;1000000000100100110011000101110000001000100010;0.351964;3476;0.606588;17
27;0000100000000100010111001100110000001010100010;0.65158;6435;0010100000000000010111010111000000001000111000;0.326549;3225;0.605566;22
28;0000100000000100010111001100110000001010100010;0.65158;6435;0000100000010100010111010000110000001010110000;0.421831;4166;0.609902;20
29;0000100000000100010111001100110000001010100010;0.65158;6435;0000001000010100000111100101110100000010100000;0.486027;4800;0.616337;25
30;0000000000000100010111010100110000001010100110;0.661604;6534;0000001000010100010111010100100000001010100010;0.489064;4830;0.616231;27
31;0000000000000100010111010100110000001010100110;0.661604;6534;0000001000010100010011001100110000001010100010;0.487951;4819;0.618321;22
32;0000000000000100010111010100110000001010100110;0.661604;6534;0001000000010100010011011100110000000010100010;0.434994;4296;0.611795;14
33;0000000000000100010111010100110000001010100110;0.661604;6534;0000000000000000010111010100110100001111100000;0.368975;3644;0.604714;18
34;0000001000000100010111000110111000001000100010;0.666059;6578;0000000000000100100110001100111000001010100011;0.515391;5090;0.618063;20
35;0000100000000100010111011100010000001000100110;0.669097;6608;0000000000001100010111000100101000001011100010;0.392062;3872;0.619167;19
36;0000100000000000010111011100110000001000100110;0.665249;6570;0000100000101100000011000100110000101010100010;0.489469;4834;0.619353;22
37;0000100000000000010111011100110000001000100110;0.665249;6570;0000100000000100010111000100101001001010100001;0.340624;3364;0.616127;26
38;0000000000000100010111011100110000001000100110;0.679324;6709;0000001000000100111111000001100100001000000110;0.346598;3423;0.624341;28
39;0000100000000100010111011100010000001000100110;0.669097;6608;0010100010000100011111000000000100001010100010;0.370899;3663;0.621895;24
40;0000100000000100010101000110111000001000100110;0.669299;6610;0000000010010000010011000110110000001010100110;0.404415;3994;0.632189;28
41;0000100000000100010111000110110000001010100010;0.66292;6547;0000100000000100010011000101110000001011100010;0.515593;5092;0.633234;26
42;0000000000000100010111010110110000001000100110;0.680944;6725;0000100000001000010111000001110000001001100110;0.474889;4690;0.630248;26
43;0000100000000100010101010110110000001000100110;0.677906;6695;0010100000000100010111000010111000001000100100;0.506582;5003;0.63173;18
44;0000100000000100010101010110110000001000100110;0.677906;6695;0000100000101000010111010010110000001000100100;0.372114;3675;0.624735;22
45;0000100000000100010111010110110000001000100010;0.671122;6628;0000001000000100010111000110100000011000100011;0.494228;4881;0.631586;21
46;0000100000000100010111010110010000001010100010;0.67578;6674;0000001000000000010111010110100000001001100110;0.451195;4456;0.627698;16
47;0000100000000100010111010110010000001010100010;0.67578;6674;0000000000000100010111011110111000001000100000;0.41616;4110;0.628706;22
48;0000000000000100010111010110010000001010100110;0.687323;6788;0000100000000100010111000010100000011010110010;0.414338;4092;0.629084;20
49;0000100000000100010111010110010000001010100010;0.67578;6674;0001001000001000110111000110100000000000100110;0.445322;4398;0.637873;30
50;0000100000000100010111010110010000001010100010;0.67578;6674;0000000000000000011111000110110000101010100010;0.477623;4717;0.634372;25
=============================================
