geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101000000110110101000100010100010000100010;0.617355;6097;0111010010000100000100001100010001001001000001;0.160591;1586;0.452354;5
8;0000101000000110110101000100010100010000000110;0.596193;5888;0001100100100101010000001101000010001100010000;0.176286;1741;0.474233;12
9;0000000000000100000110000100111000101010110110;0.624038;6163;1000100001001111010000000000000100101000011100;0.164642;1626;0.483726;7
10;0000001000000010010101110111010000000000100110;0.640948;6330;0101101010001000000001000100011000010100010001;0.196031;1936;0.505405;6
11;0000001100000010111101000100010000000000111010;0.618773;6111;0010010100000000010000101100111010000010000110;0.221446;2187;0.515485;7
12;0000101000001110010101000110011000000000101000;0.632138;6243;0000101001100000011001100100010000100101001000;0.201802;1993;0.531192;7
13;0000000100001010010100011100010000000100101110;0.653503;6454;0000101101001000001001100000000000001100111100;0.238659;2357;0.542463;6
14;0000100100000010000101001110010000100000101110;0.642163;6342;0010010100000001010001000100101001000001100110;0.304172;3004;0.557728;10
15;0000100100000010000101001110010000001000110110;0.648744;6407;0000010110100010000001000001000000001100111110;0.254151;2510;0.56523;14
16;0000100000000110001111000110110000000000101010;0.654617;6465;0000000000001010000011100100110001001100010110;0.331207;3271;0.573304;15
17;0000100000000110000101011100010000010000101110;0.658262;6501;0110000000000100010101100110000100000000111010;0.343155;3389;0.578769;14
18;0000100000000110000101011100010000010000101110;0.658262;6501;0000100110001001011001000000010000110000101010;0.34518;3409;0.586365;14
19;0000100000000110000101011100010000001000101110;0.664237;6560;0000000100000100110001010101110100010000001100;0.337485;3333;0.588462;10
20;0000001000001010010101001110010000000000101110;0.662313;6541;0000101000100110011000000100001010000001111000;0.353281;3489;0.595274;13
21;0000101000000010001101001110010000010000101010;0.665452;6572;0001000000001010010101000011011100010100100000;0.364014;3595;0.600332;13
22;0000000100000110010101001110110000000000100110;0.668996;6607;0010000000001101001100010110000010000100100110;0.393479;3886;0.606343;21
23;0000100000000010110101001110010000000100100110;0.673552;6652;0001000000010010011101001110000000000100101010;0.402187;3972;0.611906;23
24;0000000000000110001111001110010000000000101110;0.679526;6711;0000100001001000010100011000110100000100110010;0.357331;3529;0.613733;19
25;0000000000000110000101010110110000010000101110;0.677298;6689;0000100100000010010001010010110000100000111100;0.408262;4032;0.618008;16
26;0000000000000110000101010110110000010000101110;0.677298;6689;0000000000000010010001001110110000000100110111;0.465776;4600;0.62082;13
27;0000000000001110010101001110110000000000100110;0.68631;6778;0000001000010000100001101110011000001000100110;0.363102;3586;0.623217;26
28;0000000100000110011101001110010000001000100010;0.68631;6778;0000000010010010001101001110110000010000101000;0.398441;3935;0.626022;13
29;0000000000000110010101010110110000001000100110;0.686614;6781;1000000000000010100101100110100000100000101110;0.38305;3783;0.629447;24
30;0000000000000110010101010110110000001000100110;0.686614;6781;0000000001000110010001101110000011000000101010;0.33222;3281;0.631827;29
31;0000000000000110110101010110110000001000100010;0.681652;6732;0000001000100010001011010100100000011010100010;0.271669;2683;0.631792;24
32;0000000000000110110101010110110000001000100010;0.681652;6732;0000000000000010110001011110010000000010111100;0.404111;3991;0.632716;33
33;0000000000000110011101001110010000001000100110;0.680235;6718;0000100000100001010101010010110000010000101010;0.403706;3987;0.632237;33
34;0000000000000110010101010110110000001000100110;0.686614;6781;0000100000000110110001011000100000010000101110;0.376671;3720;0.632187;33
35;0000000000000110011101001110010000001000100110;0.680235;6718;0000000001000110000011001011010000000001101110;0.361786;3573;0.634211;37
36;0000000000000110110101001110110000000000100110;0.686006;6775;0000000000000010110101011110000000110000010110;0.36533;3608;0.638257;39
37;0000000000000110011101001110010000001000100110;0.680235;6718;0000000000000110010011010010100000010101010110;0.315006;3111;0.634883;47
38;0000000000000110011101010110110000000010100010;0.684386;6759;0000100000001000011101010110000000010010101010;0.374241;3696;0.637735;41
39;0000000000000110110101001110010000000010100110;0.685399;6769;0000010001000110010000010010010000011000101110;0.399554;3946;0.640497;58
40;0000001000000110001101001110110000000000101010;0.6855;6770;1000000010000100000101001111011000000100101000;0.376671;3720;0.642477;86
41;0000000000001110010101001110010000010000100110;0.685703;6772;0000000000001010010001010110110001011000001100;0.367254;3627;0.645277;100
42;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000100010010111010110100000000000101110;0.442487;4370;0.645564;83
43;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000000110011011110110000000010000101010;0.362799;3583;0.648253;92
44;0000000000000110110101001110010000001000100110;0.688943;6804;0000010000001000000101011110010100010000101010;0.428817;4235;0.649807;103
45;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000000110110111001010000100000000101110;0.447347;4418;0.651227;99
46;0000001000000110111101001110010000000000100010;0.692183;6836;0000000000001010010101101110000100000000101110;0.462029;4563;0.653451;97
47;0000000100000110111101001110010000000000100010;0.692791;6842;1000000000000010010111001110000000010000110110;0.455853;4502;0.655689;103
48;0000000100000110111101001110010000000000100010;0.692791;6842;0000000000000010010001001110111000001000101110;0.463649;4579;0.658591;113
49;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010111010010110000000000101110;0.456663;4510;0.660291;130
50;0000000000001110010101001110010000001000100110;0.689247;6807;0000000000001010010101001010110000100000101110;0.466687;4609;0.66416;157
=============================================
