geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
132;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000000000000011;0.000607533;6;0.0507958;316
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000001100000;0;0;0.0512821;313
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000001000000001100000;0;0;0.0513986;310
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000111100000000000000000000;0.000101256;1;0.0514811;314
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000100000100001;0;0;0.0516325;316
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010010000100000000100000;0;0;0.0511652;309
138;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000010000000;0.000101256;1;0.0516864;306
139;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001100000000000100100000;0.000101256;1;0.0513867;304
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011101000000000000000;0;0;0.0511348;299
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000010000100001;0;0;0.0503022;288
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000010000000000001100000000000000100000;0.000202511;2;0.0494175;297
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010010110000000000000000000;0;0;0.0508229;306
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001001000000000010110000000000000000000;0.00162009;16;0.0498142;300
145;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000001110000000000000000000;0;0;0.0502541;298
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000010100000000000000001100000000000000100000;0.000202511;2;0.0510503;303
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000100000100000;0;0;0.0512821;311
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000000101010;0;0;0.0517942;311
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000100000000100000;0;0;0.0509009;304
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000100000010100000000000000100000;0;0;0.0517892;313
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0000010110000000000000000000000000000000000110;0;0;0.0011938;16
1;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000000000001100011010000000000000;0;0;0.001532;31
2;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000001000000000101000100010000000000;0;0;0.0022661;42
3;0000000000000000000000001110101000000000000000;0.0346294;342;0000000010000100000000000100000001100000000000;0;0;0.00307868;40
4;0000000000000000000000011010101000000000000000;0.0334143;330;0000000000000000100000000100010000010000001000;0;0;0.00378519;52
5;0000000000000000000000000000110001000000110000;0.0303767;300;1000000000000000000000001100010100000000000000;0;0;0.00529795;68
6;0000000000000000000100000010011000000000100000;0.0392872;388;0100000000000100000000000000000001000000001001;0;0;0.00657934;77
7;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000000000000000000010110000000000000101;0;0;0.00816854;83
8;0000000000001000000000011110000000000000000000;0.0579182;572;0000100000000000000000001010001000010000000000;0;0;0.00940386;89
9;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000010000010000000000010100000000010000;0;0;0.0113556;98
10;0000000000001000000000011110000000000000000000;0.0579182;572;0000000000000000000100000010000010010000100000;0;0;0.0124934;111
11;0000000000000000000100011110000000000000000000;0.0601458;594;0010000000000000000000000010100000010000100000;0;0;0.0129627;95
12;0000000000000000000100011110000000000000000000;0.0601458;594;0000000101000000000000000011000000010000000000;0;0;0.0139955;114
13;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100001000000100000000;0;0;0.0142115;122
14;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000010100110000000000000000000;0;0;0.0149529;124
15;0000000000000000000000011110010000000000000000;0.0608546;601;1100000000100000000000001100000000000000000000;0;0;0.0163983;122
16;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000001000000110100000000000001000;0;0;0.0197696;145
17;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000000100001000100100000;0;0;0.0201904;134
18;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100101000000000000000;0;0;0.0214682;145
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001101101000000000000000;0;0;0.0227253;146
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000000110101000000000000000;0;0;0.0263098;163
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000011001000001000000000000;0;0;0.0292806;177
22;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000010000000000000010100010000000000000;0;0;0.0325489;190
23;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000001000000000;0;0;0.0364678;200
24;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001110000000000000000000;0;0;0.0380939;189
25;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000001000000000110000000000100000000;0;0;0.0415888;205
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000001100001000000000000010;0;0;0.0430856;214
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001011001000000000000000;0;0;0.044777;232
28;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000001011010000000000000000000;0;0;0.0457222;233
29;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000010000000000110001000000000000000;0;0;0.0468555;248
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000010001000000000;0;0;0.0497276;267
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000100000010010100000000000000000;0;0;0.0489674;261
32;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000011010000000000000000000;0;0;0.0487801;254
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111100000000000001000;0;0;0.0486401;269
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000100100000000000000000100010010000000000000;0;0;0.0490722;276
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000000001;0;0;0.0511697;287
36;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001110000000000000001000;0;0;0.0512922;294
37;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010001000000000100000;0;0;0.0506349;301
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010001010110000000000000000000;0;0;0.0504065;288
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000000100100010;0.000202511;2;0.051775;303
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000000000101;0;0;0.0520266;310
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000001100100000000000100000;0.000101256;1;0.0500395;299
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000010000000100000;0;0;0.049272;293
43;0000000000000000000000011110000000000000100000;0.0620697;613;0100000100000000000001000110000000000000000000;0;0;0.0517985;310
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011100000000000000000001;0.000202511;2;0.0524435;321
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110010000000100000100000;0;0;0.0519795;312
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000001000000;0;0;0.054257;326
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000011000000000000000110000;0.0018226;18;0.05422;323
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000000010110000;0.00313892;31;0.0524931;322
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001010000000100000100000;0;0;0.0501904;308
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000010100000000001000100000;0;0;0.0500129;308
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101000000000000100100;0;0;0.050105;302
52;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000011100000000000000000000;0;0;0.0511515;300
53;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010000000000001100000;0.000101256;1;0.0513907;308
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000110000000010000100000;0.000607533;6;0.0522347;316
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010100000000000100001;0;0;0.0513596;306
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011010000000000000000100;0.00172134;17;0.0530427;312
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100001000000000100000;0;0;0.0511685;303
58;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100100000000000100000;0;0;0.0513717;315
59;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001010000000100000100000;0.000202511;2;0.0500172;303
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000001001000100000;0;0;0.0497471;307
61;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010100000100000000100000;0;0;0.0492051;297
62;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000000000101000;0;0;0.050121;299
63;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100000000000100000100;0;0;0.0523167;307
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011000000000001000100000;0;0;0.0522038;306
65;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000010000000010100000000000000100000;0;0;0.051916;316
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000001010010000000000000100000;0.000303767;3;0.0510546;300
67;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000010000000100000;0;0;0.051392;308
68;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000101110000000000000000000;0.00131632;13;0.0514614;316
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001010000100000;0;0;0.0492598;298
70;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100000000000001100000;0;0;0.0502035;303
71;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000000000100100;0;0;0.0509594;308
72;0000000000000000000000011110000000000000100000;0.0620697;613;0010010000000000000000010110000000000000000000;0;0;0.0526334;316
73;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010001000000001100000;0;0;0.0541793;333
74;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000001100000;0;0;0.0528569;313
75;0000000000000000000000011110000000000000100000;0.0620697;613;0010000010000000000000011010000000000000000000;0.000202511;2;0.0498479;303
76;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000000001100000;0;0;0.0510556;304
77;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000000110000000000000100000;0;0;0.0520942;315
78;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010000000000001100000;0;0;0.052603;332
79;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000101100000000000000100000;0;0;0.052422;321
80;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000100000100100;0.000506278;5;0.0510746;313
81;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010000000010000100000;0.000101256;1;0.0506551;306
82;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000101000;0;0;0.0497309;297
83;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000010100000100000000100000;0;0;0.0507769;308
84;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000000000100001;0;0;0.0518783;309
85;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000001000000100100;0;0;0.0513507;318
86;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001100000011100000000000000000000;0.000607533;6;0.0511809;303
87;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000111010000000000000000000;0.000101256;1;0.0532143;322
88;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000000000010000100000;0;0;0.0531252;327
89;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000010001000100000;0;0;0.0530629;321
90;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000000100001100000;0;0;0.0518395;310
91;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110110000000000010000000;0.000607533;6;0.0535358;320
92;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000000100000100000;0;0;0.0528916;325
93;0000000000000000000000011110000000000000100000;0.0620697;613;0100000001000000000000010110000000000000000000;0.000202511;2;0.0520091;319
94;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000001000000011000000000000000100000;0.000607533;6;0.0507475;299
95;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011100000000000000000001;0;0;0.0501235;291
96;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100001000000000100000;0;0;0.0508128;301
97;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000100000000100010;0;0;0.0507014;301
98;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000010000001100000000000000100000;0;0;0.0501919;304
99;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000101110000000000000000000;0;0;0.0508257;303
100;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010010110000000000000000000;0;0;0.0507288;307
101;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000010000100000;0;0;0.0493753;300
102;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001100000001000000100000;0;0;0.0501405;304
103;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000011001000000000000100000;0;0;0.0493317;300
104;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000010100000000000000100000;0;0;0.0490168;298
105;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000010010010000000000000100000;0.000202511;2;0.0508115;303
106;0000000000000000000000011110000000000000100000;0.0620697;613;0000100001000000000000011000000000000000100000;0.000101256;1;0.0505518;308
107;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000000100001;0;0;0.0510363;306
108;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011100000000000001000000;0;0;0.0522673;314
109;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000010100000;0.000506278;5;0.0521704;319
110;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000001001110000000000000000000;0.000405022;4;0.0508022;309
111;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000000000001010000000000000101000;0.000101256;1;0.0529397;317
112;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110000000001000100000;0;0;0.0513768;298
113;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011100000000001000001000;0.000101256;1;0.0509766;308
114;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000001000000100010;0.000101256;1;0.0526303;312
115;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000001000100000;0;0;0.0508609;309
116;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001110000000000100000000;0.000607533;6;0.0501539;309
117;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010001110000000000000000001;0;0;0.0517927;316
118;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001100000000000000100000;0;0;0.0502273;308
119;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000001000000;0;0;0.0494897;298
120;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001100000010000000100000;0;0;0.0492603;299
121;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000111000000010000100000;0;0;0.0489009;294
122;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010100000000000100000;0;0;0.0496198;291
123;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000010000000000010100000100000000100000;0;0;0.0524405;315
124;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010110000000000000001000;0;0;0.0518623;311
125;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010010000000000000100010;0.00253139;25;0.0529354;329
126;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000101010000000000000100000;0;0;0.0516041;314
127;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000011000001000000000100000;0;0;0.0506336;304
128;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000001000100010;0;0;0.0512181;307
129;0000000000000000000000011110000000000000100000;0.0620697;613;0001000010000000000000010110000000000000000000;0.000405022;4;0.0531832;318
130;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000001010000000000001100000;0.000303767;3;0.051975;313
131;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000101110000000000000000000;0.000101256;1;0.0520175;313
132;0000000000000000000000011110000000000000100000;0.0620697;613;1000000001000000000000011010000000000000000000;0.000101256;1;0.0526944;320
133;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100000000010000100000;0;0;0.052883;331
134;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100001000000010100000;0.000405022;4;0.0534707;326
135;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000001000100000;0;0;0.0517304;322
136;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000000001000010110000000000000000000;0.0018226;18;0.0519545;315
137;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001110000000000001000000;0.000202511;2;0.0509123;307
138;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001110000000000000000001;0.000101256;1;0.0505842;315
139;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000100000000011000000000000000100000;0.000101256;1;0.050725;307
140;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000011000000010000000100000;0.000101256;1;0.051006;304
141;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100000000000001101000;0;0;0.050804;318
142;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011010000000000000001000;0;0;0.0519793;320
143;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000001100000000001000100000;0.000202511;2;0.0515834;304
144;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011100000000000000001000;0;0;0.0508566;307
145;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010100001000000010000000;0;0;0.0503232;308
146;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000100010100000;0.000607533;6;0.0504081;306
147;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000100000100001;0;0;0.0513128;315
148;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011001000000000000100000;0;0;0.0528906;311
149;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000100010;0.000101256;1;0.0542188;330
150;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000011100000000000001000000;0;0;0.0540707;335
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000010000000100000000000000010001001000;0;0;0.00110445;16
1;0000000000000000000000000000101001000101000000;0.0342244;338;0000000000000000000000000011110000000000001000;0;0;0.00155124;29
2;0000000000000000000000001110101000000000000000;0.0346294;342;0010000000000000000000001101000000010000000000;0;0;0.00274149;35
3;0000000000000000000000001110101000000000000000;0.0346294;342;1000000001000000000000000100001000010000000000;0;0;0.00311158;42
4;0000000000000000000000001110101000000000000000;0.0346294;342;0000000000000000101000100000000000010000010000;0;0;0.00404567;42
5;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000001000010000001000000010010000000000;0;0;0.00506101;52
6;0000000000000000000000011111000000000000000000;0.0587282;580;0000000001000000000000001010001010000000000000;0;0;0.00648744;61
7;0000000000000000000000011111000000000000000000;0.0587282;580;0010000000000000000001000100001000000100000000;0;0;0.00688791;50
8;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000010000000000000010100000000100000100;0;0;0.00751924;50
9;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000101000101100000000000000;0;0;0.00908744;66
10;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000101000000000000010001001000000000000;0;0;0.0106301;70
11;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000000000000000001000101000010000000000;0;0;0.0120281;88
12;0000000000000000000000011110100000000000000000;0.0591333;584;0010000000000000010000000110100000000000000000;0;0;0.0141041;91
13;0000000000000000000000011110001000000000000000;0.0602471;595;0010000000000000000000001100000000010000000001;0;0;0.0144396;89
14;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000001000000000101100100000000000000000;0;0;0.0176807;99
15;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000000011000100000000000010000;0;0;0.0206842;121
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010101000000000000100;0;0;0.0233814;121
17;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010100100000000000100100;0;0;0.0289341;149
18;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000011000100000000000100000;0;0;0.0334706;159
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000001001000010;0;0;0.0361693;172
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000001000000001001010000000000000000000;0;0;0.0374892;166
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100010010110000000000000000000;0;0;0.0419831;196
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100001000100000100000;0;0;0.0427742;207
23;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001010001000000000000100;0;0;0.0434488;207
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000010110000000001000000000;0;0;0.0457103;219
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000000010010001000000001000000;0;0;0.0448165;226
26;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000001000011000100000000000000000;0;0;0.0439991;225
27;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000010000010110000000000000000000;0;0;0.0452585;228
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010110000000000000000001;0;0;0.0466816;235
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000001011010000000000000000000;0;0;0.0454744;248
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000110000001110000000000000000000;0;0;0.0463841;251
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000000110000000000001100000;0;0;0.0491466;258
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100000001000000100000;0;0;0.0472788;260
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100001000001100000000100000;0;0;0.0488505;272
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000010100000000010000100000;0;0;0.0483916;271
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101101000000000000100000;0;0;0.0505055;297
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010000001100000000000000100001;0;0;0.052119;311
37;0000000000000000000000011110000000000000100000;0.0620697;613;0010000001000000000000000110000000000000100000;0.000303767;3;0.0525108;324
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010010000000101000100000;0.000202511;2;0.0519734;321
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000001000100110000000000000100000;0.00232888;23;0.0522828;322
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000001100000010000000100000;0;0;0.051215;305
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000110100000000010000100000;0;0;0.0501939;303
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000000000000001100100;0;0;0.0524878;321
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000011001110000000000000000000;0;0;0.0515153;317
44;0000000000000000000000011110000000000000100000;0.0620697;613;0010000100000000000000011100000000000000000000;0;0;0.0512502;312
45;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000010000000001100000000000000100000;0.000303767;3;0.0533477;318
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100011100000000010000000000;0.00536655;53;0.0525245;312
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000000001011000001000000000000000;0;0;0.0523812;320
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000100000011100000000000000000000;0.000303767;3;0.0522428;314
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000001000000000100000;0;0;0.0516408;320
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010110000000001000000001;0;0;0.0521615;319
51;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001101110000000000000000000;0;0;0.0511168;303
52;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100000000000000101000;0;0;0.0501377;293
53;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100010010100000000000100000;0.00172134;17;0.0509034;302
54;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000000001100000;0;0;0.0510766;302
55;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100010000001100000000000000100000;0.000101256;1;0.0522205;305
56;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000011000000000000000100010;0;0;0.0508391;301
57;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011001000000000000100000;0;0;0.050852;303
58;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001100001000000000100000;0;0;0.0507247;309
59;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000010011000000000000000100000;0;0;0.0506675;304
60;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011000001000000000100000;0;0;0.0517808;317
61;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000010000000010110000000000000000000;0.00101256;10;0.0528488;319
62;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001010100000000000100000;0.000101256;1;0.0519686;308
63;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000010000000000011010000000000000000000;0.000607533;6;0.0523711;309
64;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000010000001100000000000000100000;0;0;0.0518438;312
65;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000001110000000001000000000;0.000202511;2;0.0521732;312
66;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010000000010100000000000010100000;0.000405022;4;0.0511718;310
67;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000010100001000000000100000;0;0;0.0515892;315
68;0000000000000000000000011110000000000000100000;0.0620697;613;0001000100000000000000001110000000000000000000;0.00121507;12;0.0510624;312
69;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010100000010000000100000;0;0;0.0500167;305
70;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001010100000000000100000;0;0;0.0505784;305
71;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010000001100000100000;0;0;0.0508189;300
72;0000000000000000000000011110000000000000100000;0.0620697;613;0000000011000000000000011010000000000000000000;0.000303767;3;0.0496772;300
