geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
137;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000000000001010000000000100100;0.471041;4652;0.56806;75
138;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000100000001000000000000100000;0.493621;4875;0.57534;82
139;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.569781;79
140;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000000000010000000100100000;0.479648;4737;0.565964;76
141;0000100000000100000100000000010000000000100000;0.586574;5793;0000100010000001000100000000000000000000100000;0.268226;2649;0.567112;77
142;0000100000000100000100000000010000000000100000;0.586574;5793;0000100001000100000000000000010000000000100000;0.479141;4732;0.564703;68
143;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000000100000000001000010000000010000000;0.374342;3697;0.565529;72
144;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000000001001100000;0.316829;3129;0.567114;73
145;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000110100000000000000000100000;0.289085;2855;0.566383;78
146;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000000010100000000011000000000100000;0.341535;3373;0.558909;65
147;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000100000000000000100100100000;0.315512;3116;0.56551;73
148;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000000100000011000000010000000000100000;0.350851;3465;0.558698;62
149;0000100000000100000100000000010000000000100000;0.586574;5793;0000000000010100000010000000010000000000100000;0.327055;3230;0.569077;74
150;0000100000000100000100000000010000000000100000;0.586574;5793;1000100000000100000000000000010000000000100000;0.477116;4712;0.567618;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000010000100000000000001010000000010;0.487748;4817;1010000000000000001001010000000000000000000000;0.0183273;181;0.127503;1
1;0000000000100110000101000000000000000000000000;0.494431;4883;0000000000001000000000000000100000000010001001;0.0210612;208;0.153899;2
2;0000000000000010000100000000000010000100000010;0.482382;4764;0000000000000000000010010001000010000000000010;0.0262252;259;0.171748;2
3;0000100000000000000100000100010000000100000000;0.513568;5072;0000000010000100100000000000000000000000001100;0.0337181;333;0.21395;4
4;0000100000000000010000000100010000000000000010;0.572094;5650;1000000001000010000000100001000000000000000000;0.0116444;115;0.237168;7
5;0000000000000010001101000000000000000000000010;0.584245;5770;1000000000000000001000010000000000100100000000;0.0559943;553;0.30409;9
6;0000000000000110000101000000000000000000000010;0.55083;5440;0010000000010010000000001000000000000000000100;0.0479951;474;0.324883;7
7;0000000000000100000001000100010000000000000010;0.596497;5891;1000000100000000000000000001000010000000000010;0.0339206;335;0.350154;13
8;0000100000000000010000000100010000000000000010;0.572094;5650;0000010000000000000100000001000000100001000000;0.0585257;578;0.377664;4
9;0000000000000000000000000100010000000100010010;0.570676;5636;1000100000000000000100000001000000000100000000;0.044755;442;0.387238;7
10;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000100010000000010000000010000000000010;0.0579182;572;0.40804;7
11;0000000000000000000101000100010000000000000010;0.617659;6100;0000100001000000000100000000000010000100000000;0.0742203;733;0.42396;8
12;0000000000000000000101000110010000000000000000;0.619988;6123;0000100000010000000000000101000000000001000000;0.0444512;439;0.438085;11
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000001000000000101010000000000000000000100;0.126367;1248;0.455619;12
14;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000000100100010000000000000100001000;0.0922438;911;0.460787;17
15;0000000000000000000101000100010000000000000010;0.617659;6100;1001000000000000000010000100010000000000000000;0.1613;1593;0.485083;19
16;0000000000000000000001010100010000000000000010;0.629911;6221;0000000001000000101000000000100000000000000010;0.0916363;905;0.512444;24
17;0000000000000000000101000110010000000000000000;0.619988;6123;1000000000000000000101000100000000000100000000;0.194816;1924;0.531219;33
18;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000100001000010000000001;0.172742;1706;0.527415;31
19;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000110000010000000000000;0.152288;1504;0.512656;35
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000100010100001000000000000000;0.159579;1576;0.544926;40
21;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000000110010000010000000000;0.245038;2420;0.544756;40
22;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000000010000000;0.15077;1489;0.538984;43
23;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000010110000000000000000010;0.14034;1386;0.541319;36
24;0000000000000000000001000110010000000000000010;0.648947;6409;1000000001000000000101000100000000000000000000;0.130417;1288;0.523883;39
25;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000110100000000000000000010010;0.194816;1924;0.533593;45
26;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000001000010;0.162211;1602;0.569075;61
27;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000100000000000;0.139024;1373;0.564331;62
28;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000100000000000;0.181855;1796;0.573285;61
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000001000000;0.135075;1334;0.582695;67
30;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110000000000000000010;0.266606;2633;0.604025;72
31;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.579969;66
32;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010001000001000110000000000000000000;0.153503;1516;0.586135;69
33;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000110000000000000000000;0.163426;1614;0.57438;71
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110010000000000000000;0.267416;2641;0.588808;68
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110000000010000000010;0.181754;1795;0.575857;66
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010001000110000000000000000000;0.25891;2557;0.581023;71
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001010100000000000000000010;0.220028;2173;0.573461;68
38;0000000000000000000001000110010000000000000010;0.648947;6409;0000000101000000000001000110000000000000000000;0.169097;1670;0.579409;68
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.586964;72
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010001001000000000;0.226205;2234;0.602452;78
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.59426;77
42;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.596863;78
43;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000001;0.120494;1190;0.593686;72
44;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000100000001000110000000000000000000;0.18226;1800;0.578235;66
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000110000000001000100000000000000000010;0.173147;1710;0.570738;72
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000010000110000001000000000010;0.200587;1981;0.584728;71
47;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.593797;72
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000101000000;0.21294;2103;0.588459;71
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000110000000000000000010;0.15887;1569;0.596098;74
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000101110000000000000000010;0.140138;1384;0.584125;72
51;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000010000010010000000000000010;0.201802;1993;0.581987;72
52;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000011000100000000000000000010;0.18064;1784;0.5985;76
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.609324;79
54;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110010000000000000000;0.273896;2705;0.608158;77
55;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000000000010010000000000000011;0.207371;2048;0.60327;79
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000100000000010;0.27258;2692;0.597419;75
57;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000010000000000010;0.152187;1503;0.563012;71
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010110000000000000;0.174868;1727;0.583746;72
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.608545;76
60;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100010000000000001000;0.232382;2295;0.591967;75
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000000000000001010;0.266505;2632;0.591306;71
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.574763;68
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594788;76
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.613866;81
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.59089;75
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100000001000000000010;0.224079;2213;0.604354;81
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.577066;74
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.594484;73
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.586308;71
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.598206;74
71;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110000000000000000010;0.265695;2624;0.583023;73
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.584628;70
73;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000100000000000000010010000000000000010;0.244127;2411;0.577053;63
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000100010000100000000000;0.174058;1719;0.564158;60
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001100010000010000000000;0.238356;2354;0.573424;62
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101010110000000000000000000;0.245241;2422;0.59149;68
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001001000010000000000000000010;0.220028;2173;0.585724;69
78;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000000001000;0.249696;2466;0.588535;75
79;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100000000001000010010;0.184994;1827;0.575632;71
80;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000000000011000;0.24352;2405;0.603451;77
81;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.606568;80
82;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000100000001000010;0.227217;2244;0.593638;76
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000100000010000000000010;0.152187;1503;0.574779;66
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000011000000000000;0.184285;1820;0.590871;73
85;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000000000001;0.260936;2577;0.610544;81
86;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.603248;72
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.578997;68
88;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000010001000100010000000000000000;0.224686;2219;0.617815;83
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.586406;72
90;0000000000000000000001000110010000000000000010;0.648947;6409;1000000010000000000000000110000000001000000000;0.142264;1405;0.599717;78
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.609069;81
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.596922;78
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001001000100010010000000000000;0.185601;1833;0.576425;75
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010010000100000000;0.223775;2210;0.574289;70
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000100110000000000000000010;0.140644;1389;0.592047;70
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110000000000000000010;0.2661;2628;0.594664;76
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000100110000000000000000010;0.239571;2366;0.582737;71
98;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000000000111000000000000000010;0.194613;1922;0.584879;71
99;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596492;71
100;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594839;74
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000100000000000000000010;0.191778;1894;0.597065;79
102;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110000000000000000010;0.267517;2642;0.601348;74
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110010000000000000000;0.263366;2601;0.614564;81
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.601943;76
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000001110000001000000000010;0.196942;1945;0.589284;77
106;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.579666;68
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000110010000000000000000;0.261543;2583;0.599041;77
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000110000000010;0.195423;1930;0.596962;77
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.615596;77
110;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000010000000000010;0.144289;1425;0.584788;70
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010100010001000000000000;0.257189;2540;0.607922;74
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000100010000010;0.170514;1684;0.579839;70
113;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.594374;72
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001010000110000000000000000010;0.209498;2069;0.617218;79
115;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.601181;81
116;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000011010000000000000000;0.14196;1402;0.564556;69
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000100000000000010;0.170717;1686;0.593921;75
118;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000010000000000000110010000000000000000;0.240077;2371;0.590077;73
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010000000010000000;0.267112;2638;0.589462;72
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110000000000000000010;0.266808;2635;0.595989;77
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.615852;81
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.611628;82
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110010000000000000000;0.267821;2645;0.607747;78
124;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.582724;72
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.582985;70
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101010000000100000000;0.205346;2028;0.598869;77
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000100000000000010;0.165047;1630;0.593687;71
128;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000000000110000000000000000010;0.142264;1405;0.580709;73
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010000000100000000010;0.22661;2238;0.592309;73
130;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.599769;77
131;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.605631;79
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000001000000110010000000000000000;0.257999;2548;0.576527;72
133;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.581589;73
134;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000001000100000000000000000011;0.192689;1903;0.567031;70
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000011001000000000000010;0.259417;2562;0.59564;77
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000110000000000000000010;0.269644;2663;0.608681;80
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000000001110000000000000000010;0.137404;1357;0.606431;81
138;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000110010000000000000000;0.265593;2623;0.604625;79
139;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000110010000000000000000;0.264682;2614;0.59861;74
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111000001000000000000;0.174666;1725;0.58794;72
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.58763;74
142;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.596199;72
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000110010000000000000000;0.261239;2580;0.593702;72
144;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110010010000000000000;0.269137;2658;0.596482;78
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000100010011000000000000;0.181956;1797;0.593337;76
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000000000110000010000000000010;0.14439;1426;0.593084;77
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100110000000000000000010;0.273593;2702;0.60451;73
148;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000001000100010000000000000000;0.235824;2329;0.601784;78
149;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000111010000000000000000;0.265593;2623;0.601921;77
150;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110000010000000000010;0.266201;2629;0.598146;72
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000010100000000000000010000010000000000;0.393682;3888;0100100001000000100000000000000000100000000000;0.00708789;70;0.120229;1
1;0000001000000110000000000010001000000000000000;0.444208;4387;0000000000010000000000100100000000000000000101;0.0402997;398;0.155308;2
2;0000000000000100001100000100100000000000000000;0.456359;4507;1010000000000000000000001001000000000000000001;0.0140745;139;0.182969;3
3;0000001000000110000000000000010000000000100000;0.557918;5510;0000010001100000000000101000000000000000000000;0.0250101;247;0.215934;7
4;0000001000000110000000000000010000000000100000;0.557918;5510;0000000001000000000000001000000000000000000111;0.0297691;294;0.259944;6
5;0000100000000110000000000000010000000000100000;0.559741;5528;0000010000000000000000000100100000000110000000;0.0759417;750;0.307845;7
6;0000000000100100000100000000010000000000100000;0.537768;5311;0000001000000000000000100000001000000000000011;0.0801944;792;0.305756;5
7;0000000000000100000000000000010000000000010110;0.531794;5252;0000000000001100000000101000000001000000000000;0.0711827;703;0.345678;4
8;0000000000000100001100000100010000000000000000;0.576954;5698;0101000000100100000000000000000000000000000010;0.13224;1306;0.391152;8
9;0000000100000100000100000000010000000000100000;0.584447;5772;0000001000000000000100000000100000000110000000;0.124139;1226;0.429948;11
10;0000001000000100000100000100010000000000000000;0.581916;5747;0010000000000100000000010001000000000100000000;0.0274403;271;0.433981;5
11;0000000000000100000100001100010000000000000000;0.604698;5972;0000001000000000000100000001000000000000010001;0.0351357;347;0.43192;3
12;0000000000000000000100000100010000000000010010;0.584346;5771;0000010000000110000000000000000010000000001000;0.0445524;440;0.445923;12
13;0000100000000100000100000000010000000000100000;0.586574;5793;0000100000001100000001000000000000010000000000;0.111482;1101;0.44435;9
14;0000100000000100000100000000010000000000100000;0.586574;5793;1000000000000010100010001000000000000000000000;0.0619684;612;0.458895;8
15;0000000000000000000100000100010000000000010010;0.584346;5771;0000010000000000000010000100000000000000001100;0.0315917;312;0.470738;8
16;0000000000000000000100000100010000000000010010;0.584346;5771;0000000000100100000000010000010000000000010000;0.163325;1613;0.465081;7
17;0000000000000100000100001100010000000000000000;0.604698;5972;1000000100000000000000100001010000000000000000;0.0935601;924;0.465573;11
18;0000000000000000000000001100010000000000010010;0.61533;6077;0000000000010100100000000000000000000000010010;0.128898;1273;0.481097;8
19;0000000000000100000100001100010000000000000000;0.604698;5972;0000011010010000000000000000000000000000010000;0.059032;583;0.470436;10
20;0000000000000000000100000100010000000000010010;0.584346;5771;1000000000000000000000100000010001100000000000;0.115634;1142;0.476041;21
21;0000100000000000000100001100010000000000000000;0.586776;5795;0000000010000000000100000001100000000000000010;0.144289;1425;0.503962;25
22;0000000000000000000100000100010000000000010010;0.584346;5771;0000000000100000000000000100000100000000010010;0.138416;1367;0.500491;28
23;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000001000100100000100000000000000010000;0.100041;988;0.474914;17
24;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000000100000110000000000010000000001000;0.115431;1140;0.480965;22
25;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000100000010100000100000000000001000000;0.123836;1223;0.479897;15
26;0000000000000000010100000100010000000000000010;0.604394;5969;0000010001100000000100000000000000000000000100;0.0947752;936;0.488787;18
27;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000000000100000001000100000000010010;0.163629;1616;0.505637;26
28;0000000000000000000000000110010000000000010010;0.628898;6211;0000100000000000000000010000000100000000010010;0.111584;1102;0.498478;26
29;0000000000000000000000000110010000000000010010;0.628898;6211;0000000100000000000010010001010000000000000000;0.127886;1263;0.515869;35
30;0000000000000000000000000110010000000000010010;0.628898;6211;1000000000010000001000000000000000000000010010;0.124139;1226;0.501314;25
31;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000100000001000000000000001000001010;0.176691;1745;0.504728;26
32;0000000000000000000000000110010000000000010010;0.628898;6211;0000000000000000011000000000010000000100000001;0.176286;1741;0.494993;18
33;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000010000000000000100000100000000001010;0.140239;1385;0.490035;18
34;0000000000000000000000001100010000000000001010;0.630518;6227;0010000000000000010000000100000000000000010010;0.152086;1502;0.493597;27
35;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000000000000001100000010000010000010;0.107432;1061;0.506178;30
36;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000000000010000100010000000000001001;0.099433;982;0.504702;37
37;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000000000000000101010000001000010000;0.151175;1493;0.508687;33
38;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000001000100000010001000000010000;0.143277;1415;0.506018;36
39;0000000000000000000000001100010000000000001010;0.630518;6227;0000000000000100010000010000000000000000001010;0.15158;1497;0.516018;35
40;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000110100000000000000001010;0.18712;1848;0.538824;44
41;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000000000010100000001000000000010;0.14996;1481;0.536629;49
42;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000000011000010000000000001000;0.120494;1190;0.518248;42
43;0000000000000000000000000110010000000000001010;0.64196;6340;0000000001000000000001001000010010000000000000;0.0901175;890;0.529731;51
44;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010000100010001000000001000;0.168186;1661;0.535188;51
45;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001000000000000001100001000000000000010;0.149251;1474;0.538375;57
46;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000010100010000000010010000;0.172539;1704;0.555472;64
47;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000101000000001100000000000000001000;0.18469;1824;0.576099;68
48;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000000000000001100010000000000001000;0.171729;1696;0.554019;63
49;0000000000000000000001001100010000000000000010;0.639631;6317;0000000000000000100100001100000000000000001000;0.139024;1373;0.539823;62
50;0000000000000000000001001100010000000000000010;0.639631;6317;0010000000000000000000001100010000000000001000;0.174868;1727;0.550135;66
51;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001100000000000000100010000000000001000;0.113609;1122;0.512843;45
52;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001000000100000000011010;0.129708;1281;0.526696;53
53;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000100000001000001000000000000000001010;0.139429;1377;0.534858;57
54;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000010001000010000000000001000;0.0553868;547;0.533707;59
55;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000101000000000100001010;0.155326;1534;0.5663;70
56;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000001000000000000100010100000000001000;0.14439;1426;0.567996;72
57;0000000000000000000000000110010000000000001010;0.64196;6340;1000000000000000000000001100010000000000001000;0.170413;1683;0.579974;72
58;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000010000000000001100010000000000001000;0.189449;1871;0.577957;74
59;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000100000001100000000000000001010;0.190462;1881;0.587595;75
60;0000000000000000000000000110010000000000001010;0.64196;6340;0000000010000000000000001100000000000000001010;0.190462;1881;0.571427;73
61;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000011100010000000000001000;0.171324;1692;0.551915;69
62;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000010001100000000000000001010;0.192183;1898;0.576268;76
63;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000000110010000000000001001;0.22823;2254;0.589131;78
64;0000000000000000000000000110010000000000001010;0.64196;6340;0000000000000000000000001110010000000000001000;0.227319;2245;0.590716;79
65;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000110000000000000001010;0.232888;2300;0.612423;79
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000000001000;0.227319;2245;0.596232;79
67;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000100000001010000001010;0.209498;2069;0.59044;70
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000000000110000000000000001010;0.242608;2396;0.579083;68
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010110010000000000001000;0.227319;2245;0.577924;72
