geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000100000;0.584447;5772;1000000110000000000000001000000000000000000001;0.0141758;140;0.269678;20
1;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000000000000010100001010000000000000000;0.0262252;259;0.336536;28
2;0000000000000000010100000000010000000000100010;0.617558;6099;0010000110000000000100000000000000000000010000;0.0389834;385;0.385519;49
3;0000100000000100000100000000010000000000100000;0.586574;5793;0000000110000000100100000000000000000000000001;0.0301742;298;0.420039;49
4;0000000100000100000100000000010000000000100000;0.584447;5772;1000000100000000000100100000000000000000010000;0.0387809;383;0.434689;53
5;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110000000000000010000000100000000000100;0.0270352;267;0.444799;59
6;0000100000000100000100000000010000000000100000;0.586574;5793;0010000100000000000000010000000010000000000100;0.0292629;289;0.456785;58
7;0000000000000000010100000000010000000000100010;0.617558;6099;0000100000000100010000100000000000000001000000;0.0604496;597;0.462864;63
8;0000000000000010000001000000010000000000100010;0.593358;5860;0000000010000001000000000000010000100000010000;0.115735;1143;0.484137;87
9;0000100000000100000100000000010000000000100000;0.586574;5793;0010000001000000010100100000000000000000000000;0.0840421;830;0.482683;83
10;0000000000000000000100000000010000000000101010;0.599433;5920;0001000100000000101000000000000000001000000000;0.0587282;580;0.486137;79
11;0000000000000000010100000000010000001000000010;0.588396;5811;0000100000000000000010000011000000000000000010;0.119583;1181;0.487468;90
12;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000100000000000010000000001001;0.0461725;456;0.488317;91
13;0000000000000000000101000000010000000000100010;0.630822;6230;0000000100000000000000000111000000000000000001;0.135986;1343;0.491584;89
14;0000000000000000010100000000010000000000100010;0.617558;6099;0000000100001000000000000000100000001001000000;0.108546;1072;0.487089;91
15;0000000000000000010100000100010000000000000010;0.604394;5969;0010000000000100000100000000000000000000010001;0.0732078;723;0.480477;77
16;0000000000000000010100000000010000000000100010;0.617558;6099;0000000010000000000100000100000001100000000000;0.130822;1292;0.486069;81
17;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000100001010000000001000000000001000;0.129;1274;0.483532;88
18;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000100000010000000000000001000010100;0.104293;1030;0.492098;93
19;0000000000000000010100000000010000000000100010;0.617558;6099;1000000000000000100000000000010000001010000000;0.100446;992;0.488018;85
20;0000000000000000010100000000010000000000100010;0.617558;6099;0000000001011000000100100000000000000000000000;0.063386;626;0.491888;79
21;0000000000000000010100000000010000000000100010;0.617558;6099;0000000000000010000000000000000000010001000011;0.0999392;987;0.486805;64
22;0000000000000000000000000100011000000000010010;0.60723;5997;0000000010000010000100000000000110000000000000;0.0529567;523;0.485163;72
23;0000000000000000010100000100010000000000000010;0.604394;5969;0000000000010000000000000000000001010000000011;0.0969016;957;0.485736;75
24;0000000000000000000001000100011000000000000010;0.615634;6080;0000010000010000000000000100000000000000001010;0.128797;1272;0.478871;72
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100001000000001000000000000010100;0.0885986;875;0.477497;62
26;0000000000000000010100000000010000000000100010;0.617558;6099;1010000000000010000100000000000000000000001000;0.0445524;440;0.472511;59
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100000000100000000001000000010000;0.0581207;574;0.460522;56
28;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000100000000100000000000001000010;0.0365533;361;0.470348;66
29;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000010000000100000100000010000000000000;0.0539692;533;0.471307;65
30;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000000001000010010000010000000;0.0511341;505;0.477677;67
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100100000000100000000000001000000010;0.0965978;954;0.488691;77
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000001010000000001000000000010000000000010000;0.142669;1409;0.490337;69
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010001000000000000110000000000010;0.113609;1122;0.485508;79
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000010000000000110000000000100000000;0.152997;1511;0.493335;80
35;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000100010000000100000000000100000000;0.110369;1090;0.499557;101
36;0000000000000000000001001100010000000000000010;0.639631;6317;0000000001100000100000000100010000000000000000;0.128493;1269;0.50433;100
37;0000000000000000000001001100010000000000000010;0.639631;6317;0000000010000100100100000000000000000000001000;0.0738153;729;0.498714;85
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000100000100000000100000000001;0.0563994;557;0.496039;102
39;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000000000001010;0.162616;1606;0.501928;97
40;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000000000000101010000100;0.13143;1298;0.498655;100
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010100000000000001000000000000011;0.110774;1094;0.503836;97
42;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000100100000100010000000000000000000000;0.0835358;825;0.500522;107
43;0000000000000000000001000110010000000000000010;0.648947;6409;0100010001010000000000000000000000000000100000;0.0839409;829;0.515041;136
44;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000100000000000001100000010100;0.150061;1482;0.519042;131
45;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000001000100100000000000000000;0.156035;1541;0.526159;149
46;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000100000000000000000010;0.167882;1658;0.532081;167
47;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000001000001010100000000000000000000;0.113204;1118;0.544156;185
48;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100100000000000000000100000000001010;0.119988;1185;0.552817;208
49;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000010010000100000000000000000010;0.153706;1518;0.55564;209
50;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000001001000001000000000000100000;0.110976;1096;0.554486;209
51;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100010000001000000000;0.163123;1611;0.559057;237
52;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000011100000000000000000010;0.140138;1384;0.568977;249
53;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000101000100000000000010;0.107533;1062;0.567405;257
54;0000000000000000000001000110010000000000000010;0.648947;6409;0100000010000000000001000010010000000000000000;0.143783;1420;0.57739;267
55;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100000000000100000010;0.172843;1707;0.57812;278
56;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001010110000000000000000000;0.121912;1204;0.58515;285
57;0000000000000000000001000110010000000000000010;0.648947;6409;0001000000000000000001000110000000000000000001;0.14439;1426;0.589672;310
58;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001010100010000000000000000;0.2016;1991;0.58816;299
59;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011010100000000000000000010;0.226104;2233;0.601745;323
60;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000100110010000000000000000;0.231875;2290;0.597592;308
61;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000110101000000000000000;0.215067;2124;0.59617;310
62;0000000000000000000001000110010000000000000010;0.648947;6409;0000100000000000000001000010010000000001000000;0.216586;2139;0.588697;321
63;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010011001000000000000;0.252835;2497;0.58221;300
64;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010010000000100000000;0.224382;2216;0.582936;305
65;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100010001000000000000;0.20241;1999;0.584497;311
66;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001001100000000000000000010;0.236837;2339;0.590642;309
67;0000000000000000000001000110010000000000000010;0.648947;6409;1000001000000000000001000110000000000000000000;0.159883;1579;0.586431;305
68;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100010010000000000000;0.146618;1448;0.585311;308
69;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000010000000000100000010;0.204232;2017;0.593873;314
70;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000110001000010000000000000000010;0.232685;2298;0.599409;320
71;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100100010000000000000000;0.143479;1417;0.600518;326
72;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100010000010000000001;0.170109;1680;0.590783;312
73;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.607377;328
74;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000001000011;0.163224;1612;0.598638;323
75;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000000110010000100000000000;0.252633;2495;0.590274;320
76;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000000000010010000000001000010;0.206865;2043;0.596129;324
77;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001000100000000100000000010;0.167578;1655;0.598928;318
78;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601906;319
79;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000100001000000000000010;0.223269;2205;0.594505;319
80;0000000000000000000001000110010000000000000010;0.648947;6409;0010001000000000000001000010010000000000000000;0.20079;1983;0.589728;317
81;0000000000000000000001000110010000000000000010;0.648947;6409;0110000000000000000001000100010000000000000000;0.194512;1921;0.598767;317
82;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000000000110000000000000000010;0.148441;1466;0.578401;311
83;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000101010000000000000000;0.1532;1513;0.592748;315
84;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000101000000001000000010;0.188437;1861;0.590334;304
85;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000000000110000000000000000011;0.183171;1809;0.581091;302
86;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010010000000000000;0.199473;1970;0.592866;304
87;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000010000000010010;0.179222;1770;0.590184;317
88;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100110010000000000000;0.219218;2165;0.591078;300
89;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000011000000000000000010;0.202309;1998;0.597327;310
90;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000001000000001000010010000000000000000;0.148137;1463;0.583264;299
91;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000110000001000000000000;0.16454;1625;0.589299;308
92;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000100000000010010000000000000010;0.19998;1975;0.598035;315
93;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000010010100000000000000;0.162616;1606;0.592783;321
94;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001001000001000010000000000000000010;0.244228;2412;0.592666;314
95;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000100000001000010000000000000000010;0.222357;2196;0.594976;315
96;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001000000000100010000000000001001;0.137303;1356;0.601753;317
97;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000010111000000000000000010;0.143884;1421;0.598818;316
98;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010010000000000000001;0.235824;2329;0.603029;317
99;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000000010010000000001000011;0.204334;2018;0.598559;323
100;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000010000001000110000001000000000000;0.235925;2330;0.590075;314
101;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000001000100000000010000000010;0.195018;1926;0.596533;318
102;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.601056;317
103;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001100100000000000100000010;0.184893;1826;0.60058;317
104;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000001000000000110000000000000000010;0.181247;1790;0.58349;303
105;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000110000000000000000000;0.141454;1397;0.595427;318
106;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001010000000000000110000000000000000010;0.15887;1569;0.594381;314
107;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010010000000001000010010000000000000000;0.140036;1383;0.599102;321
108;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010000010110000000000000000010;0.237647;2347;0.602112;322
109;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000010000000000100000010;0.232179;2293;0.602586;317
110;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000100000000000011;0.16454;1625;0.592861;315
111;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000110000000100000000000;0.149352;1475;0.600346;315
112;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000000000100110000000000000000010;0.146112;1443;0.591941;315
113;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000001000100000000000000001010;0.153908;1520;0.60184;328
114;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000001000001000010010000000000000000;0.165047;1630;0.598098;315
115;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594069;319
116;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100010000000001000000;0.24352;2405;0.60163;320
117;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010010000100000000100;0.251215;2481;0.598172;316
118;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000010010000010;0.22013;2174;0.604897;330
119;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000010001000100000000000001000010;0.185399;1831;0.59375;321
120;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001001110010000000000000000;0.261341;2581;0.599201;320
121;0000000000000000000001000110010000000000000010;0.648947;6409;0000100001000000000001000110000000000000000000;0.163426;1614;0.582047;308
122;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000000100110000000010000000010;0.184184;1819;0.592464;302
123;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000100000001000111000000000000000000;0.187323;1850;0.599767;315
124;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000110000000000000000011;0.166565;1645;0.601719;325
125;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000001000000110000000000000000010;0.165249;1632;0.599139;317
126;0000000000000000000001000110010000000000000010;0.648947;6409;0000000010000000000001000010000000000000010010;0.197043;1946;0.587336;310
127;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000001000001000100010000000000000000;0.181956;1797;0.591603;306
128;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001010110000000000000000000;0.122823;1213;0.599407;318
129;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000100000001001000110000000000000000000;0.155326;1534;0.605655;325
130;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101100100000000000000000000;0.165047;1630;0.59853;322
131;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000000000000000000010010010000000000010;0.205853;2033;0.592864;316
132;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100001000100000000000001000010;0.162211;1602;0.598171;318
133;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000000000000001100100000000000000001000;0.11371;1123;0.592906;309
134;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000001000100010000000001000000;0.207675;2051;0.586756;297
135;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000100000000110000000001000000010;0.187829;1855;0.587696;306
136;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000100001010;0.18064;1784;0.592519;307
137;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000100000000000000110000000000000000010;0.154516;1526;0.588702;305
138;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000000000110000000000001000010;0.148542;1467;0.593102;315
139;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001010110010000000000000000;0.260632;2574;0.593512;318
140;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000001000000000110010000000000010;0.235419;2325;0.596906;306
141;0000000000000000000001000110010000000000000010;0.648947;6409;0000010000010000000001000100010000000000000000;0.155731;1538;0.58982;301
142;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000011010000000000000000;0.141758;1400;0.591223;301
143;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000011000100000000000100000010;0.183171;1809;0.598099;311
144;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.594846;314
145;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000010000100000000001010;0.197853;1954;0.59437;309
146;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000001000000001000010010000000010000000;0.158769;1568;0.589751;308
147;0000000000000000000001000110010000000000000010;0.648947;6409;0000000001000000000001000010000000000010000010;0.198157;1957;0.599569;314
148;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000100000000000000001010000000000000010;0.187323;1850;0.594355;319
149;0000000000000000000001000110010000000000000010;0.648947;6409;0010000000010000000001000100010000000000000000;0.156845;1549;0.597901;317
150;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000001000110010000000000000000;0.259923;2567;0.600429;331
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000100000100000100000000010000000000100000;0.584447;5772;0110000000010000000000010000000000000000000001;0.0102268;101;0.261111;18
1;0000000000000000000100000000010000000000101010;0.599433;5920;1000000000001100100000000000000010000000000000;0.0303767;300;0.322489;28
2;0000000000000110000100000000010000000000100000;0.582523;5753;0000000110000000000100010000000000000100000000;0.0387809;383;0.372828;39
3;0000000000000110000100000000010000000000100000;0.582523;5753;0000010000000010000000000000000110000000000100;0.0263264;260;0.411476;46
4;0000000100000100000100000000010000000000100000;0.584447;5772;0000100000010000000100000000000000000000001001;0.0748279;739;0.416381;39
5;0000000100000100000100000000010000000000100000;0.584447;5772;1000000000000010100000000000000000000000000011;0.0521466;515;0.429626;34
6;0000000000000010000100000110010000000000000000;0.593864;5865;0010000001000010000100100000000000000000000000;0.0471851;466;0.435813;47
7;0000000000000000000101000100010000000000000010;0.617659;6100;1000000000100000100000100000000000000010000000;0.0318955;315;0.449847;35
8;0000000000000000000101000100010000000000000010;0.617659;6100;0000000100000001100100000001000000000000000000;0.0945727;934;0.449957;47
9;0000000000000000000101000100010000000000000010;0.617659;6100;1000100000100000000000000000000000000001000010;0.0443499;438;0.452109;51
10;0000000000000000000101000100010000000000000010;0.617659;6100;0000001100001001100000000000000000000000000000;0.0430336;425;0.46265;60
11;0000000000000000000101000100010000000000000010;0.617659;6100;0000001000000000100100000000000000100001000000;0.0655124;647;0.471762;51
12;0000000000000100000100010100010000000000000000;0.595585;5882;0000000000100100000000000000000100000010000100;0.0667274;659;0.476494;60
13;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000010001000101000000000000000000010;0.0978129;966;0.477879;72
14;0000000000000010010000000100010000000000000010;0.607736;6002;0000000000000100001000100000000000000100000100;0.0888011;877;0.480274;63
15;0000000000000000000101000100010000000000000010;0.617659;6100;0010000000000000100110000000000000000000001000;0.0713852;705;0.474779;66
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100100100000001000000000000000000;0.077258;763;0.490034;63
17;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000100100100000000000010000000000;0.0414135;409;0.493073;85
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000100100000001000000000000000010;0.0879911;869;0.494274;96
19;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000001100101000000000000000000;0.0250101;247;0.501962;99
20;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000001000000100000101000000000000000000;0.0784731;775;0.490433;81
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000010000100100000000000010000000000;0.0708789;700;0.480599;81
22;0000000000000000000101000000010000000000100010;0.630822;6230;1010000000000000000000000000000000000001000011;0.0209599;207;0.48833;92
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000000100000000100011000000010;0.122317;1208;0.490081;94
24;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000001000000100000000000100000010;0.12819;1266;0.5034;95
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000110000000010100000000000000000100000000;0.132139;1305;0.498839;99
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000010000100010000000100000000;0.137201;1355;0.500352;114
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000000100010010000000001000;0.111887;1105;0.503271;109
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000100001001000010000000000000000;0.121912;1204;0.523741;139
29;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000101000000100000100000100000000000000;0.102572;1013;0.529533;157
30;0000000000000000000101000000010000000000100010;0.630822;6230;0100000001010000000000000000000000010000000010;0.0603483;596;0.528153;156
31;0000000000000000000101000000010000000000100010;0.630822;6230;1000000001000000000001000100000000000000000010;0.153402;1515;0.541135;174
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000010100000100000000010000000000;0.161098;1591;0.542104;184
33;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000100100000000000000001000000010;0.131531;1299;0.538235;195
34;0000000000000000000001000110010000000000000010;0.648947;6409;0000110000000000010100000000000010000000000000;0.115026;1136;0.525548;168
35;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000001010100010000000000000000000100;0.14996;1481;0.536961;189
36;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000010000000001000100010000000010000000;0.160996;1590;0.554109;219
37;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101100000001000000000000100;0.171122;1690;0.556453;234
38;0000000000000000000001000110010000000000000010;0.648947;6409;0010010000000000000001000100000000000000000010;0.15968;1577;0.563096;238
39;0000000000000000000001000110010000000000000010;0.648947;6409;1000000000000000000011000100010000000000000000;0.140036;1383;0.557765;228
40;0000000000000000000001000110010000000000000010;0.648947;6409;0010000010000000000001000000010000000001000000;0.0821183;811;0.571995;262
41;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000101000001000000100000000010;0.197043;1946;0.568594;259
42;0000000000000000000001000110010000000000000010;0.648947;6409;0100000000000000000101010000000100000000000000;0.138113;1364;0.576436;278
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000100000001000000010000;0.265998;2627;0.580877;287
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000000000100000000010;0.207675;2051;0.580697;297
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000100000000001000010;0.251823;2487;0.585561;312
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101001000010000000000000000;0.27258;2692;0.583304;298
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000100001010;0.19674;1943;0.583895;308
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100001;0.288477;2849;0.589904;307
49;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000100001000000000000000100010;0.256784;2536;0.582336;312
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000000000100000010;0.191879;1895;0.589656;317
51;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000000000000000010100010;0.275719;2723;0.589491;315
52;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000010000000100000;0.267517;2642;0.581534;303
53;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000000000000010001000000100010;0.299514;2958;0.593594;319
54;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010000000000100001;0.280579;2771;0.590684;311
55;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000000000000000000011;0.182058;1798;0.590502;321
56;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101100000000000000000000010;0.232989;2301;0.581881;312
57;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000001000000010000010000100000;0.306602;3028;0.586691;308
58;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000101000000000000000000100100;0.287465;2839;0.585682;316
59;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000111000000000000000010000010;0.242507;2395;0.576166;299
60;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101010000001000000000000010;0.264986;2617;0.584044;306
61;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100100100000000000000000100010;0.25;2469;0.58102;306
62;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101001000010010000000000000;0.278048;2746;0.585747;313
63;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000001000100010000000000100000;0.285541;2820;0.590893;316
64;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000100000000001000000010000000000000010;0.299615;2959;0.592351;318
65;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000000000000010100000000100010;0.307108;3033;0.59239;314
66;0000000000000000000101000000010000000000100010;0.630822;6230;1000000100000000000001000000010000000000100000;0.307412;3036;0.595653;320
67;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000010000000000001100010;0.274403;2710;0.589688;321
68;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000010000;0.345585;3413;0.589112;317
69;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000010000000000100000;0.346193;3419;0.594039;328
70;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000000000000010000010;0.20241;1999;0.58772;318
71;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010101000000000000000010000010;0.200992;1985;0.589429;319
72;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000000100000010000000000100010;0.272074;2687;0.587442;316
73;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000001000000000000010010;0.190259;1879;0.590183;311
74;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010000000001000000;0.288376;2848;0.589998;308
75;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000011000000010000000000100000;0.279465;2760;0.590671;312
76;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100000000001000000000100011;0.27825;2748;0.592381;318
77;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000000000101000000010000000000100000;0.34599;3417;0.591203;310
78;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000001000010010;0.214358;2117;0.590638;321
79;0000000000000000000101000000010000000000100010;0.630822;6230;1000000000000001000101000000000000000000000010;0.232787;2299;0.585435;314
80;0000000000000000000101000000010000000000100010;0.630822;6230;0000000010000000000101000000000001000000000010;0.233597;2307;0.587401;307
81;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100000110000000000000000;0.297286;2936;0.584033;304
82;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000100010000010100000000100000;0.309943;3061;0.583255;309
83;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101100010000000000000000010;0.24676;2437;0.591826;322
