geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
41;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000000100100000001101000;0;0;0.0411998;293
42;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110001001000000000;0;0;0.0413471;297
43;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000100100000000110000000000000100;0.000303767;3;0.0411175;293
44;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000010110100000000000000;0;0;0.0392089;272
45;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000100110000000000010000;0;0;0.0404296;284
46;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000110000000100001000000000010;0;0;0.0391584;277
47;0000000000000000000100000000110000000000100010;0.0567031;560;0000000100000000000100000000010100001000000000;0;0;0.0395313;268
48;0000000000000000000100000000110000000000100010;0.0567031;560;0100001000000000000000000000110000000000000010;0;0;0.0385573;261
49;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000000000100100000000000100010;0;0;0.039018;264
50;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000100000000000000000110001000000010000;0;0;0.0397258;273
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000000010000011100000010;0.0326043;322;0000000000010000010000000000100100010000000000;0;0;0.000195676;1
1;0000000000000000000000000000010000011100010000;0.0378696;374;1000000000000000000010000000000010000000100100;0;0;0.000307311;2
2;0000000000000000000000000000010000011100010000;0.0378696;374;0001000000010000000000101001000000000000000000;0;0;0.000395403;5
3;0000000000000000000000000000010000011100010000;0.0378696;374;0000000011000000000000010000001000000000100000;0;0;0.000609305;5
4;0000000000000000000000000000000000011100010010;0.0253139;250;0000001100000000000000100000000000001000000100;0;0;0.000547793;3
5;0000000000000100000000000000000100011010000000;0.0257189;254;0000000000000000000100000010000000001001000001;0;0;0.00103103;4
6;0000000000000000010100000000010000000000100100;0.0234913;232;1001000000010000000000000000000100000000100000;0;0;0.0013991;8
7;0000000000000000000000000000000100011010100000;0.0349332;345;0000000001000000000000000000000101001100000000;0;0;0.00181425;5
8;0000000000000000000000000000000100011010100000;0.0349332;345;0000010010000000000100000000001000000000000010;0;0;0.00243773;7
9;0000000000000000000000000000000100011010100000;0.0349332;345;0001000001000011000000000000000000001000000000;0;0;0.00336422;15
10;0000000000000000000000000000000100011010100000;0.0349332;345;0100000000000001001000000000100000000100000000;0;0;0.00383278;11
11;0000000000000000000000000000000100011010100000;0.0349332;345;0001000000010000000000000010000000001010000000;0;0;0.00386822;8
12;0000000000000000000001000000000100011010000000;0.0346294;342;0000000001000100000100000010000000001000000000;0;0;0.00520555;28
13;0000000000000000000001000000000100011010000000;0.0346294;342;1001000000000000000000000000001000000010000100;0;0;0.00471218;17
14;0000000000000000000000000000000100011010010000;0.037262;368;0000000000000000000000000110001010000000000001;0;0;0.0056979;22
15;0000000000000000000000000000000100011010010000;0.037262;368;0010010000000000000000000100000100000000100000;0;0;0.00626493;31
16;0000000000000000000000011111000000000000000000;0.0587282;580;0000100000000001010000000000100001000000000000;0;0;0.00724408;34
17;0000000000000000000000011111000000000000000000;0.0587282;580;0000100000000000010000000001000100001000000000;0;0;0.00862647;51
18;0000000000000000000000011111000000000000000000;0.0587282;580;0000010001000000000000000000000000010010100000;0;0;0.0100367;52
19;0000000000000000000000011111000000000000000000;0.0587282;580;0000000000000000000000001011000000000010000010;0;0;0.0106703;60
20;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000010000000000010001000000110;0;0;0.0120069;70
21;0000000000000000000000000000000100011100010000;0.0380721;376;0001000000000000000000000000001100010000001000;0;0;0.011975;80
22;0000000000000000000000000000000100011010010000;0.037262;368;0001000000000000000010000100000000000011000000;0;0;0.0142006;104
23;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000010000000000000000000000010110000000;0;0;0.0157928;110
24;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000001011000000000000010000010000000;0;0;0.0169525;115
25;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000010100001010010000;0;0;0.0173795;119
26;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000110100001010000000;0;0;0.0181399;121
27;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000100000100001010000100;0;0;0.0200073;145
28;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000100000000000000000100010101000000;0;0;0.0215239;144
29;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000001000000000000000001010000010;0;0;0.023265;172
30;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000101001010000100;0;0;0.022695;165
31;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000001000000110010010000000;0;0;0.0234399;175
32;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001100000000000000000001010010000000000;0;0;0.0245031;182
33;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000000000000001011010000000;0;0;0.0237199;187
34;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000010000000010000000011010000000;0;0;0.0246859;199
35;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000001000100010010010000;0;0;0.0257571;210
36;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000100000011010000000;0;0;0.0237262;183
37;0000000000000000000000000000000100011110000000;0.0518428;512;0010000000000000000000000000000000001011010000;0;0;0.0240634;191
38;0000000000000000000000000000000100011110000000;0.0518428;512;0000000001000000000001000000000010001010000000;0;0;0.0241945;193
39;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000001000000000100001010000000;0;0;0.0238976;197
40;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000001010000000000000000100010001000000;0;0;0.0250747;205
41;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000010000000001000100000001010000000;0;0;0.0262034;215
42;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000000000000100001101000001;0;0;0.0269319;217
43;0000000000000000000000000000000100011110000000;0.0518428;512;0000100000000000000001000000000100001010000000;0;0;0.0280797;219
44;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000100000000000000100110100000000;0;0;0.0283082;223
45;0000000000000000000000000000000100011110000000;0.0518428;512;0000000100000000000000000000001100001100000000;0;0;0.0293598;235
46;0000000000000000000000000000000100011110000000;0.0518428;512;0001000000000000000000000000010000010110000000;0;0;0.0306546;234
47;0000000000000000000000000000000100011110000000;0.0518428;512;0100000000000000000000000000000100001110000000;0;0;0.0313325;241
48;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000001000000000000100010101000000;0;0;0.0314175;235
49;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000001000000000000000100001101000000;0;0;0.0334847;247
50;0000000000000000000000000000000100011110000000;0.0518428;512;0000000000000000000000010000000100001110000000;0;0;0.0342803;260
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000010000000000000000001000001011;0.0204536;202;0100010000010100000000000000000000000100000000;0;0;0.000256683;1
1;0000000000000101000010000000010000000000100000;0.00668287;66;0010000000000001000000000000000000100100000100;0;0;0.000175172;5
2;0000000000000000001000011100001000000000000000;0.0150871;149;0000010000000000100001000000000000010000100000;0;0;0.000321993;2
3;0000000000000000001000000000000000011100000010;0.0179222;177;0000000000001100000001000001000000000000010000;0;0;0.000530073;6
4;0000000000000000001000000000001001000101000000;0.0213649;211;0010000000000100000100000000000000010000000100;0;0;0.000752582;7
5;0000000000000000010000000000001001000101000000;0.0204536;202;0010001000000000000010100010000000000000000000;0;0;0.00112014;5
6;0000001000000000000000000000000000011100100000;0.0199473;197;0000000001000000010000000010100000000000000100;0;0;0.00121886;5
7;0000000000100000000000000000000000011100100000;0.0200486;198;1000000000001000000000001000001000100000000000;0;0;0.00143606;7
8;0000000000001000000100000000110000000000100000;0.0239976;237;0000100000000000000000010000010001001000000000;0;0;0.00173628;9
9;0000000000000000000010000000000100011000010000;0.0328068;324;0000000000100000000000000010000010000101000000;0;0;0.00231344;9
10;0000000000000000000010000000000100011000010000;0.0328068;324;0000000000001000000000010010000000000101000000;0;0;0.00252835;21
11;0000000000000010000100000010010000000000100000;0.035642;352;0010000100000000000000000100000000010000100000;0;0;0.00264809;18
12;0000000000000100000000000000110000000000100100;0.037262;368;0000100000000000000000000110000100000001000000;0;0;0.00338118;25
13;0000000000000000010001000000000100000100010000;0.0345281;341;0000000000000000000010000000001100000000110000;0;0;0.00383354;25
14;0000000000000000000000000000110000000000100110;0.041211;407;0000000000010000001010000010000100000000000000;0;0;0.00502658;30
15;0000000000000000000001000000000100000100010010;0.0345281;341;1000000000000000001000010000010000000000000100;0;0;0.00549134;43
16;0000000000000000000000011110000010000000000000;0.0572094;565;0000000100000001000100000000000000000001001000;0;0;0.00638973;46
17;0000000000000001000000011110000000000000000000;0.0577157;570;0000000001000000001000001000000000010010000000;0;0;0.00742305;55
18;0000001000000000000000011110000000000000000000;0.058627;579;0000000000000000000000001000000010010000110000;0;0;0.0077658;53
19;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010000100000100001000010000;0;0;0.00838067;65
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000100000000000010010000000001010000;0;0;0.00984128;75
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010110000001000000000;0;0;0.0102385;76
22;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000000100010000;0;0;0.01101;81
23;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110000000000100101000;0;0;0.0118854;96
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000000010000010000000101000;0;0;0.0133665;108
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000110000000000000010000000000010100000;0;0;0.0145236;107
26;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000100000000000110001000000000000000;0;0;0.0153326;112
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010000000100100101000;0;0;0.0172494;114
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000100000000001010010000000000;0;0;0.0193309;124
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000001000000100100000000000000100000;0;0;0.0213244;117
30;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000100000000010100100000000000000000;0;0;0.0222324;115
31;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000000010010000001100000000;0;0;0.0253501;144
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000101000000000010000000100000010000000000000;0;0;0.0265396;129
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000001100100000000000001000;0;0;0.027235;140
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000010000001000000000100000010000000;0;0;0.0325383;167
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000010000000000110000000000000001000;0;0;0.0357969;173
36;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100001000000000100000;0;0;0.0374975;201
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000010001000001100000000000000001000;0;0;0.0413756;217
38;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000011010000000000000001000;0;0;0.0418305;223
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000010100000000000000101000;0;0;0.0433303;237
40;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000111000000000000000100000;0;0;0.0463439;254
41;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000010100001000000000100000;0;0;0.0466087;264
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000000001;0;0;0.0506169;292
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010011000000000000100000;0;0;0.052419;300
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101010100000000000100000;0;0;0.0518552;305
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001000010000000010011000000000000000000;0;0;0.0507693;309
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000100100000000000000001100000000100000000000;0;0;0.0510771;302
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001001110000000000000001000;0;0;0.0519023;314
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001000010000010100000000000000100000;0.000810045;8;0.0537206;322
49;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101100100000000000100000;0;0;0.0537856;327
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011000101000000000100000;0;0;0.052218;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000000110000000001100000;0.0197448;195;0000100000000000000000000010100000000000011000;0;0;0.000301235;1
1;0000000000001000000000000010010000000000100010;0.0158971;157;0001000000001000000000001000000000010001000000;0;0;0.000498937;1
2;0000100000000000000000000000110001000001000000;0.0156946;155;0000000001100000000000000000000001000000101000;0;0;0.000498431;5
3;0000001000000000000000000000001001100001000000;0.026529;262;1000000000000000000100100000100000000000010000;0;0;0.000702967;5
4;0000001000000000000000000000001001100001000000;0.026529;262;0000010000100001100000000000000000000000010000;0;0;0.000641201;7
5;0001000000000000000000000000001001100001000000;0.0266302;263;0000000000001000000000001000001100000000100000;0;0;0.000726002;9
6;0000000000001000000000000000000011000101000000;0.019036;188;0000000000001000000100000000000000001100010000;0;0;0.000944208;13
7;0000000000000000000100000010110000000000100000;0.0300729;297;0000000000000101000001000000000010000000100000;0;0;0.00129;7
8;0000000000000100000000000010011000000000100000;0.0314905;311;0000000000001000000000000010001000000011000000;0;0;0.00174818;13
9;0000000000000001000000000000110000000001100000;0.0234913;232;0000000000000001000100000010000001000100000000;0;0;0.00213852;10
10;0000000000000000000000001110010000000000100000;0.0214662;212;0000000111000000000000000000000001000000000001;0;0;0.00272555;13
11;0000000000000000000000000010011001000000100000;0.0319968;316;0010000001010000000010000000000000100000000000;0;0;0.00328195;21
12;0000000000000000000000000000001011000001100000;0.0423248;418;1000000000000000000100000010010000000000001000;0;0;0.0036933;18
13;0000000000000000000000000000001011000001100000;0.0423248;418;0000000000000010000000000010001001000000000010;0;0;0.00495798;26
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000100000000000000000001000101010000000000000;0;0;0.00587763;33
15;0001000000000000000000011110000000000000000000;0.0576144;569;0000000000001000000000000100001000000010100000;0;0;0.00667021;34
16;0001000000000000000000011110000000000000000000;0.0576144;569;0000000000000010000000000100000001000001000100;0;0;0.00720687;31
17;0000000000000000000000011111000000000000000000;0.0587282;580;0000100000000000100000000010001000000001000000;0;0;0.00809868;39
18;0000000000000000000000011111000000000000000000;0.0587282;580;0000010000000000000000000001100000010000100000;0;0;0.00896415;52
19;0000000000000000000000011111000000000000000000;0.0587282;580;0010000000000000000100001000000001000000100000;0;0;0.00980281;64
20;0000000000000000000000011110001000000000000000;0.0602471;595;0000000000100000000000000110000000100000000100;0;0;0.0119889;81
21;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000001100010000000100000000;0;0;0.0120892;82
22;0000000000000000000000011110000000000000100000;0.0620697;613;0010100000000010000000000000000000010000100000;0;0;0.0125808;67
23;0000000000000000000000011110000000000000100000;0.0620697;613;0100000010000000000000000010100000000000100000;0;0;0.0135791;83
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000001110000000000000101;0;0;0.0122322;65
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000000000000000000101100000000100000;0;0;0.0110943;57
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000110001000001000000000;0;0;0.0111523;60
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000000001010000011100000;0;0;0.0125286;64
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000010010000100010000000;0;0;0.0133964;68
29;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001010000000000000000101100;0;0;0.0142895;73
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000100000000000110000000010000000000;0;0;0.0162905;83
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000001010000000000000010100000000000000100000;0;0;0.0197076;108
32;0000000000000000000000011110000000000000100000;0.0620697;613;0000000001010000000000000000000000010000100001;0;0;0.02141;104
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000001101011000000000000;0;0;0.0205936;98
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000001010101000000010000;0;0;0.0227868;112
35;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010011100000000000000000001;0;0;0.0219074;106
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000000100001000000000010100;0;0;0.0211247;109
37;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000001000000000001101000000000000000;0;0;0.0251218;118
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000001100000100000000000000100000000;0;0;0.0273899;128
39;0000000000000000000000011110000000000000100000;0.0620697;613;0000100010010000000000000000000001000000100000;0;0;0.0295398;135
40;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000000000001000110000010000000000;0;0;0.0315376;149
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000000000000010000000000000000100110;0;0;0.0354347;173
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000000100001100000000100000;0;0;0.0396642;194
43;0000000000000000000000011110000000000000100000;0.0620697;613;0000001000000100000000001010000000100000000000;0;0;0.0423899;221
44;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000010101100000000000100000;0;0;0.0465416;240
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000011001000000000000101000;0;0;0.046308;242
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000100000000000000010100000010000000000010;0;0;0.0463222;239
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001011100000000000001000000;0;0;0.046265;246
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000011000000000000000100100;0;0;0.046955;272
49;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000111100000000000000000000;0;0;0.0490193;282
50;0000000000000000000000011110000000000000100000;0.0620697;613;0000010010000000000000011010000000000000000000;0.000202511;2;0.052077;308
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000001000000000010000011010;0.0163021;161;0010100000000000000000011000000000100000000000;0;0;0.000309336;1
1;0000000000000000000000000000000110011000010000;0.0159984;158;0000010000000001000000100000000010010000000000;0;0;0.0003911;3
2;0000000000000000000000000000000110011000010000;0.0159984;158;0000000000000000100101000000100100000000000000;0;0;0.000407554;5
3;0100000000000000000000000000000000010100010010;0.0158971;157;0000000001000100000100000000000000010001000000;0;0;0.000576397;4
4;0000000000000000001001000000000000000100010010;0.0324018;320;0100000000000100000000001000000000000100010000;0;0;0.000760176;5
5;0000000000000000000000011110000000000000010000;0.0584245;577;0000000000000000000010000100010000000000101000;0;0;0.0010728;10
6;0000000000000000000001000000000000000100011001;0.0349332;345;0000100000010100000000000000010000000000000100;0;0;0.00124519;9
7;0000000000010000000100000000110000000000100000;0.0213649;211;0000000000000000000000010000010000001000001010;0;0;0.00158794;14
8;0000000000010000000100000000110000000000100000;0.0213649;211;0000000001000000000000000001010000000000001001;0;0;0.00192031;16
9;0000000000000001000100000010010000000000100000;0.0250101;247;0000000010000000000000000110000100000100000000;0;0;0.00244102;9
10;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000000000001001000000011000000001;0;0;0.0034718;13
11;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000001000000010110000000001000;0;0;0.00441601;24
12;0000000000000000000000011110010000000000000000;0.0608546;601;0000000010000000000000011000000001000000100000;0;0;0.00568601;28
13;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000100000100001000000000100000000010000;0;0;0.00685019;36
14;0000000000000000000000011110010000000000000000;0.0608546;601;0000000000000000100000001000010000100000000010;0;0;0.00712384;54
15;0000000000000000000100000010010000000000100010;0.0480964;475;0000000000000100000100000100000001000100000000;0;0;0.00776048;51
16;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001100000000010000100000000000100000;0;0;0.00827182;54
17;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110000000000100100000;0;0;0.00989647;50
18;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000010001100000000000000100000;0;0;0.0103919;57
19;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000000100000001010001000000000000000;0;0;0.0126463;73
20;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001001000000100000;0;0;0.0135733;75
21;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000010010000110010000000000000000;0;0;0.0148187;96
22;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000110010000000010000000000000100000;0;0;0.0152126;94
23;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000010100100000000000100000;0;0;0.0161657;110
24;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000010101000000000101000;0;0;0.017538;129
25;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000001100000001000010010000000000000000;0;0;0.0185839;127
26;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000001000001000010110000000000000000;0;0;0.0208873;145
27;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000100000100000001010000000010;0;0;0.0219725;139
28;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010010000000001001000;0;0;0.0239452;153
29;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010110000000000000000;0;0;0.0267368;161
30;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001011010000000000001000;0;0;0.0300056;183
31;0000000000000000000000011110000000000000100000;0.0620697;613;0000010000000000000000001100000010000000100000;0;0;0.0316308;183
32;0000000000000000000000011110000000000000100000;0.0620697;613;0100000000000000000000001100101000000000000000;0;0;0.0348598;208
33;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000100000000000000010001001000000100000;0;0;0.0382238;221
34;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000000110100000000000101000;0;0;0.0420356;235
35;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000000110100000000000100000;0;0;0.0444399;254
36;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001010001000000100100000;0;0;0.0469348;263
37;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000000000001010001000000000100000;0;0;0.0490117;287
38;0000000000000000000000011110000000000000100000;0.0620697;613;0000100000000000000000011000000000100000100000;0.000101256;1;0.0501769;296
39;0000000000000000000000011110000000000000100000;0.0620697;613;1000000000000000100000001010000000000010000000;0;0;0.0517575;303
40;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000000010000100010;0;0;0.0506645;303
41;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000101110000000000000000001;0;0;0.0480319;286
42;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000100000001100100000000000100000;0;0;0.0496342;294
43;0000000000000000000000011110000000000000100000;0.0620697;613;1000001000000000000000011000000000000000100000;0;0;0.0520299;305
44;0000000000000000000000011110000000000000100000;0.0620697;613;0001000000000100000000001100000000000000100000;0.000405022;4;0.0526194;316
45;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001100000010000100100000;0;0;0.0516418;304
46;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000010010010000000000000100001;0;0;0.0507614;302
47;0000000000000000000000011110000000000000100000;0.0620697;613;0000000000000000000000001110000000001000001000;0;0;0.0505513;304
48;0000000000000000000000011110000000000000100000;0.0620697;613;0000000010000010000000001100000000000000100000;0.000101256;1;0.0497456;303
49;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000000110000000010000100000;0.000202511;2;0.0488566;291
50;0000000000000000000000011110000000000000100000;0.0620697;613;0010000000000000000000010010000000000100100000;0;0;0.0494707;292
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000010000000000100000000000000100001100;0.00374646;37;0000100000000100100000000000000000000000010010;0;0;7.97388e-05;1
1;0000000000000000000000100000001100010001000000;0.0120494;119;0000000000000001001000100010000000000000000001;0;0;0.000173147;3
2;0000000000001000010000000000000000011000001000;0.0177197;175;0010000000000000000010000000000100100000001000;0;0;0.000391353;2
3;0000000000000000010001000010000000000100001000;0.0333131;329;0100000000000001000000000000001000100000001000;0;0;0.000294401;5
4;0000000100000100000010000000000000010010000000;0.0106318;105;0000000000100000100100000000000000000001001000;0;0;0.000278959;6
5;0000000000000000000000000010010000001100100000;0.0203524;201;0000001001010000000000000000001000000000001000;0;0;0.000525516;5
6;0000000000000001000100000000011000000000100000;0.0165047;163;0000000100000001100000000100000000000000000100;0;0;0.000745747;5
7;0000000000000000000100000000011000000000100100;0.0262252;259;0000000000000010000010000000100000000100010000;0;0;0.0011733;10
8;0000000000000000000000000010110001000000100000;0.0299716;296;0000100000000010000000000000001000000000010001;0;0;0.0017459;12
9;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000000010001010000000001000000000100000;0;0;0.00191474;9
10;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000100010000010000000000001000000000100;0;0;0.00249772;9
11;0000000000000000000000011110000000100000000000;0.0589307;582;0010000000000000000000000100000001010001000000;0;0;0.00308754;16
12;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000000000001001000100000001000000100000;0;0;0.00389024;17
13;0000000000000000000000011110000000100000000000;0.0589307;582;0000000100000100000000000000000001000010100000;0;0;0.00491216;14
14;0000000000000000000000011110000000100000000000;0.0589307;582;0000000000000000000001000010100010000000100000;0;0;0.00599408;22
15;0000000000000000000100000000110001000000100000;0.0508303;502;0000010000000000100000001010000001000000000000;0;0;0.00695347;25
16;0000000000000000000100000000110001000000100000;0.0508303;502;0100000001000000000010000000101000000000000000;0;0;0.00746355;26
17;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000000000000000011001010000000001000000;0;0;0.00877025;43
18;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000100000000000000001110000000100000000;0;0;0.0102061;47
19;0000000000000000000100000000110001000000100000;0.0508303;502;0000000010000000001010000000000100000000100000;0;0;0.0118279;48
20;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000000100000100100000000000100000;0;0;0.0142001;72
21;0000000000000000000100000000110001000000100000;0.0508303;502;0000000000010000000001000010100000000000100000;0;0;0.0152331;86
22;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000000000010100000010000000011;0;0;0.0168474;84
23;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000001000001000000000010100000000000000;0;0;0.0200177;107
24;0000000000000000000100000000110000000000100010;0.0567031;560;0000000010000000000100000000010000000001000100;0;0;0.0215436;125
25;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000000000100000000010001010000000010;0;0;0.0234599;148
26;0000000000000000000100000000110000000000100010;0.0567031;560;1000000000000000010000000000000001100000100000;0;0;0.0257176;160
27;0000000000000000000100000000110000000000100010;0.0567031;560;0000100000000000000000000001110000000000000100;0;0;0.0276852;166
28;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000010000100000010010001000000000000;0;0;0.0309811;202
29;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000000100000100010000100000000000100000;0;0;0.0330593;220
30;0000000000000000000100000000110000000000100010;0.0567031;560;0000000000001000000000000100100001000000000010;0;0;0.0342321;234
