geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
33;0000000000000010000100000000010000000000000110;0.219522;2168;0000001000000000000010000000010010000000000100;0.000506278;5;0.155869;170
34;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000010000100000100000000000000000010;0.00425273;42;0.161169;188
35;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000000010000000000000010000000010010010;0.00951802;94;0.165855;201
36;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000000000000010000001001000010;0.00698663;69;0.169801;212
37;0000000000000100000100000100010000000000000010;0.226914;2241;0000001000000000100100000000010000100000000000;0.00243013;24;0.167402;218
38;0000000000000110000100000000010000000000000010;0.271466;2681;0010000000000100000100000000000000000010000010;0.00324018;32;0.170307;211
39;0000000000000100000100000100010000000000000010;0.226914;2241;0000000010000000000110000000000000000000100010;0.00617659;61;0.17375;234
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000010001100000000100010000000000000;0.00799919;79;0.174768;251
41;0000000000000100000100000100010000000000000100;0.225699;2229;0000100000000001000100000100000000000000000100;0.00860672;85;0.179513;277
42;0000000000000100000100000100010000000000000100;0.225699;2229;0010000000000000000000000100010010000000000100;0.00415148;41;0.178574;290
43;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000100000100000000000000101100;0.0205549;203;0.176787;297
44;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000001100000100000000000000100000;0.0155934;154;0.181461;304
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000100000000000100010000000010000100;0.0128595;127;0.175624;294
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000000000100000000000000010000100010;0.00587282;58;0.179648;306
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100110000100000000000000000010;0.000202511;2;0.174837;296
48;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000100000000000100000000000000100100;0.0118469;117;0.181513;305
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110000100000000000000100100;0.0209599;207;0.180677;311
50;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100000100000000000000100100;0.0199473;197;0.17915;309
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000000000000000010010010000000100000;0.0978129;966;0000000000000000000000000001000110000010001000;0;0;0.00819563;1
1;0000000000000100000100000000010000010000100000;0.168894;1668;0000010000100100000000000100000000000000001000;0;0;0.0136756;2
2;0000100100000100000100000000000000000000000010;0.144593;1428;0000000001000000000000000001100100000000001000;0;0;0.0171509;12
3;0000000000000101000100000000010000000000100000;0.16535;1633;1000000000000000000101000000000000000010000001;0;0;0.0200542;12
4;0000000000000100000000000001110000000000100000;0.125557;1240;0000000000000110000001000000000110000000000000;0;0;0.0251172;10
5;0000100100000000000100000000010000000000000010;0.173147;1710;0100000000100000000001000000000000000101000000;0;0;0.0301633;10
6;0000100100000000000100000000010000000000000010;0.173147;1710;0000000000000000000100100101000000000001000000;0;0;0.0388105;13
7;0000000000000000000000000000110000000000100110;0.179627;1774;0010000000000000000001100000000000100010000000;0;0;0.0420264;18
8;0000001000000000000100000000010000000000100100;0.186006;1837;0000000000100100000000010000000000000100010000;0;0;0.043385;21
9;0000000000000000000101000000010000000000100010;0.208586;2060;0000000011000000000100000000000000100000000010;0;0;0.0478389;9
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000000101000000000100000000000010000;0;0;0.0564556;20
11;0000000000000000000100000100010000000000100100;0.205346;2028;0100000000000000000100000000000100100000010000;0;0;0.0683045;39
12;0000000000000100000100000000010000000000000110;0.269745;2664;1000001000000000000100000000010000001000000000;0.000405022;4;0.0794578;42
13;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000000000100100000000000000110;0.000810045;8;0.0892023;52
14;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000000000000100010110000000000000000;0.00162009;16;0.101039;79
15;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000001000000000010000100000100000000;0.000101256;1;0.108266;66
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000000000100100000000101000000;0.00121507;12;0.1138;80
17;0000000000000100000100000100010000000000000100;0.225699;2229;1000000010000010000000000000010000000000010000;0.000202511;2;0.118828;76
18;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100100000000000010000100000;0.00111381;11;0.120018;84
19;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000100010000001100000000000100000;0.000810045;8;0.12625;105
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100000000010000010100000100000;0.000607533;6;0.131222;117
21;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000010000100000000010000000000010000;0.00384771;38;0.135352;119
22;0000000000000000000100000100010000000000100100;0.205346;2028;0000010100000100000000000000010000000000001000;0.00354395;35;0.135992;119
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000100000000100001000;0;0;0.14106;136
24;0000000000000000000100000100010000000000100100;0.205346;2028;1000000000000000000100100000010000001000000000;0.000202511;2;0.141502;145
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100100000000000001100;0.00303767;30;0.144049;138
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000000010110000001000000001;0.00324018;32;0.142136;137
27;0000000000000000000000000110110000000000100000;0.208991;2064;0001000001000000000000000000010010000000000001;0.00131632;13;0.140299;135
28;0000100000000000000100000000010000000000000110;0.211118;2085;0000010000000010000100000000100000000100000000;0.00111381;11;0.143225;145
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000100000000000000000000000000000100010100100;0.00222762;22;0.14408;151
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000001000010100000000000000100;0.00253139;25;0.142098;129
31;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000010000000000000110100100;0.00425273;42;0.144121;151
32;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000000100100000000010000000010000000;0.00151883;15;0.142711;155
33;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000100000000010000000010001000;0.000202511;2;0.146883;161
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100000000010100000001000100000;0.0036452;36;0.150296;175
35;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000001000000000100000000100101;0.00232888;23;0.150866;174
36;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000100000000000000010100000000000100000;0.00253139;25;0.155286;170
37;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000000100010100000001000100000;0.00313892;31;0.15776;171
38;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100010000100100000000000100;0.00587282;58;0.166879;181
39;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000010100000000000000100;0.00678412;67;0.164069;172
40;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000000000010100000000100100000;0.00475901;47;0.169538;177
41;0000000000000000000000000110110000000000100000;0.208991;2064;0000000000000000000100001000000000000100100100;0.027744;274;0.172439;174
42;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100001000000000000000100100;0.0145808;144;0.175245;194
43;0000000000000000000101000000010000000000100010;0.208586;2060;1000000000000000000100010000000000000000100100;0.0107331;106;0.17782;205
44;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000110000000000000000000100010;0.00972054;96;0.179021;225
45;0000000000000000000101000000010000000000100010;0.208586;2060;0100000010000000000100000000010000000000000100;0.0123532;122;0.173581;215
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100010000000000000000010110;0.00394897;39;0.173416;230
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000100000000100000000000010100;0.00556906;55;0.172528;235
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000001001000000100000000000010100;0.00192386;19;0.178196;256
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000001000100000000000000100101;0.00263264;26;0.174434;247
50;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010010000000100000100000000000000000100;0.00374646;37;0.174797;269
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000000010010000000100100010;0.142973;1412;1000000000000100010000000100000000000010000000;0;0;0.00885708;1
1;0000000000000000000000000010010000000100100010;0.142973;1412;0000001000000010000000000100000001010000000000;0;0;0.0147426;12
2;0000000000000000010101000000000001000000001000;0.146112;1443;0000000000000010000000001000001000000010000010;0;0;0.0197656;9
3;0000100000000000000100000000010000000000100010;0.185804;1835;0000000000001000100000000101000100000000000000;0;0;0.027766;24
4;0000000000000000000000000000110000000000100110;0.179627;1774;0100000010000000000001000000000000100000100000;0;0;0.03113;15
5;0000000000000000001100000000010000000000100010;0.187627;1853;0000100100100000000000000100000001000000000000;0;0;0.0378076;20
6;0000000000000000001100000000010000000000100010;0.187627;1853;0000001000000000001000000100000010000100000000;0;0;0.0434533;28
7;0000000000000000001100000000010000000000100100;0.186817;1845;0000101000000000000000000000000010001000000010;0;0;0.0516153;27
8;0000000000000010000100000000010000000000100010;0.190765;1884;0000000100000000100000000100100000000010000000;0;0;0.0594628;18
9;0000100000000000000100000000010000000000000110;0.211118;2085;0000100000000000101000000010000000000001000000;0;0;0.0662024;29
10;0000100000000000000100000000010000000000000110;0.211118;2085;0000100000000000100100000010000000000001000000;0.000405022;4;0.0739315;35
11;0000000000000000000101000000010000000000100010;0.208586;2060;0000000100000100000011000000010000000000000000;0.000303767;3;0.0805782;33
12;0000100000000010000100000000010000000000000010;0.206561;2040;0000100001000000000000100010100000000000000000;0.000101256;1;0.0895621;41
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000000000100000000000000010100;0.000607533;6;0.0927043;42
14;0000001000000100000100000000010000000000000010;0.213143;2105;0000100000000010000000000000100000001000001000;0.000202511;2;0.0959144;34
15;0000000000000000000100000100010000000000100010;0.205043;2025;0100000000000000000000000000010110000000000010;0.000101256;1;0.101636;49
16;0000000000000000000100000100010000000000100010;0.205043;2025;0000100000000000000000100000010100000000000010;0.000303767;3;0.104806;47
17;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000010100000110000000000000000;0.00121507;12;0.115384;65
18;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000010000010000100000000100000000100000;0.000708789;7;0.115873;73
19;0000000000000000000101000000010000000000100010;0.208586;2060;1000000010000000000000000010000000000100100000;0.00202511;20;0.123557;76
20;0000100000000100000100000000010000000000000100;0.259316;2561;0000000000000100000000000010000001000000010010;0.000506278;5;0.126157;70
21;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000010000100000000010000000000010000;0.000708789;7;0.12808;94
22;0000000000000010000100000000010000000000000110;0.219522;2168;0000000001000000000001000010100000000000000010;0.00384771;38;0.127341;76
23;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000001000110000000000011000;0.0009113;9;0.133425;97
24;0000000000000000000101000000010000000000100010;0.208586;2060;1000000001000000000100000100000000000000000001;0.000202511;2;0.127301;99
25;0000000100000100000100000000010000000000000100;0.208384;2058;0000001000000000100000000010100000000000000010;0;0;0.128571;101
26;0000000100000100000100000000010000000000000100;0.208384;2058;0000000000000000100000000000010100100000000100;0.000101256;1;0.136429;105
27;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000010000100000010100000000000000000;0;0;0.141619;107
28;0000000000000010000100000000010000000000000110;0.219522;2168;0010000010000000100100000000010000000000000000;0.00172134;17;0.140638;95
29;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000000010000100000000000000010000000110;0.000101256;1;0.147049;133
30;0000000000000100000100000000010000000000000110;0.269745;2664;0010001000100000000000000000000000000000100010;0.00303767;30;0.14191;122
31;0000000000000010000100000000010000000000000110;0.219522;2168;1000000000000000000000100010100000000000100000;0.000607533;6;0.138753;106
32;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000100000000000000010100000100;0.000708789;7;0.141309;109
33;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100000000001100000000100100000;0.00192386;19;0.14276;122
34;0000000000000000000101000000010000000000100010;0.208586;2060;0000000010000010000000000000000000010000100100;0.00111381;11;0.145117;123
35;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000100000000010000010000001000;0.000607533;6;0.149729;129
36;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000010000000000101000010000000000000100;0.00587282;58;0.153184;149
37;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000100000000100000000000100000000100010;0.00779668;77;0.160289;155
38;0000001000000100000100000000010000000000000010;0.213143;2105;1000000000000000000100000100100000000100000000;0.000810045;8;0.159744;156
39;0000001000000100000100000000010000000000000010;0.213143;2105;0000000001000000000000000001010000000100000010;0.00577157;57;0.157843;174
40;0000001000000100000100000000010000000000000010;0.213143;2105;0000010000000100000000000000000000000010100100;0.00334143;33;0.163691;185
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000010000000010000000000010101;0.000708789;7;0.161969;191
42;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000000100000100000001000100000000;0.000607533;6;0.165291;196
43;0000000000000100000100000100010000000000000010;0.226914;2241;1000001000000000000000000000010000000100000100;0.00374646;37;0.169859;218
44;0000000000000100000100000100010000000000000010;0.226914;2241;1000000000000000000100000000010000000100000100;0.014277;141;0.173279;238
45;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000000000100000000100010;0.00587282;58;0.171514;245
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000100001100000000100000000000000000000000100;0;0;0.17206;261
47;0000000000000100000100000100010000000000000100;0.225699;2229;1000000000000000000100000000000000010000100100;0.00465776;46;0.172212;275
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000100100000100010010000000000000;0.00678412;67;0.172115;271
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000110000000100000100000000000000000100;0.00516403;51;0.173938;286
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000100000000000110;0.00496152;49;0.179203;302
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000000000000000010110001000100000000000;0.0792831;783;0100000000001000100000000010000001000000000000;0;0;0.00755139;1
1;0000000010000000000000000011010000000000100000;0.0774605;765;0000000000000010100000001000000000000100000010;0;0;0.0113378;12
2;0000000000000000010101001000000000000000000010;0.148339;1465;0000110000000010000000001000000000001000000000;0;0;0.0153567;8
3;0000000000010000000100000000010000000000100010;0.178311;1761;1000000000000000000011000100000000000010000000;0;0;0.0210521;13
4;0000000001000000010101000000000000000000000010;0.147833;1460;0000000000000100000000000000000010000011000010;0;0;0.0260994;12
5;0000000000000000000100000000010000000000100110;0.195524;1931;0100000000000000001010000000000000000100000010;0;0;0.0326435;23
6;0000000000000000000100000000010000000100100100;0.200891;1984;0100000001001000000010000000000000000000000001;0;0;0.0367983;24
7;0000000000000000000100000000010000000000100110;0.195524;1931;1010000000010000000000000000010000000000001000;0.000101256;1;0.0445248;35
8;0000000000000000000100000000010000000000100110;0.195524;1931;1000000000000000000000010000000000000000010110;0;0;0.0501291;26
9;0000000000000000000100000000010000000000100110;0.195524;1931;1000000000000000010000000000000010010001000000;0;0;0.0579475;29
10;0000000000000000000100000000010000000000100110;0.195524;1931;0100000000000000000100000100000001001000000000;0;0;0.0651904;28
11;0000000000000000000000000110110000000000100000;0.208991;2064;0000010000000100100000000000000000100000000010;0.000101256;1;0.0742239;37
12;0000000000000000000000000110110000000000100000;0.208991;2064;1000000000010001000001000000000000000010000000;0;0;0.0823018;37
13;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000010000000000000000100000000000110;0;0;0.0966049;45
14;0000000000000000000000000110110000000000100000;0.208991;2064;0000000010000000000100000000100100000100000000;0;0;0.104419;58
15;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000000100000100000000100000001000;0.000101256;1;0.111626;59
16;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000000000110100000000000000000100000;0.000202511;2;0.121355;77
17;0000000000000100000100000000010000000000000110;0.269745;2664;0000000010000010000100000000000000000010100000;0.000405022;4;0.129135;92
18;0000000000000100000100000000010000000000000110;0.269745;2664;0000001100000010000100000000000010000000000000;0.000506278;5;0.131356;96
19;0000000000000100000100000000010000000000000110;0.269745;2664;1000000000000010000000100000010000010000000000;0.000202511;2;0.133311;104
20;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000010000000000011000110;0;0;0.134399;101
21;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000010010010000000010000000100000000;0.00101256;10;0.139143;109
22;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000010000100000000100010100000000000000;0.0027339;27;0.133076;105
23;0000000000000010000100000000010000000000000110;0.219522;2168;0000100010000000000100000010100000000000000000;0.000506278;5;0.139898;122
24;0000000000000000000000000110110000000000100000;0.208991;2064;0100000000000000000100000000000100000000100010;0.00870798;86;0.14268;131
25;0000000000000000000000000110110000000000100000;0.208991;2064;0010000000000000000100000000000100100000100000;0.0018226;18;0.14585;145
26;0000000000000000000000000110110000000000100000;0.208991;2064;0000000100000000100000000000000000010000100100;0.00212637;21;0.150949;166
27;0000100000000000000100000000010000000000000110;0.211118;2085;0010000000000000000000000000010000010000000110;0.00293641;29;0.147418;137
28;0000000000000000000000000110110000000000100000;0.208991;2064;0010010000000000000000000000000000100000100100;0.00172134;17;0.145317;158
29;0000100000000000000100000000010000000000000110;0.211118;2085;0000000000000000000100000000000000010000000111;0.000506278;5;0.147957;149
30;0000000000000110000100000000010000000000000010;0.271466;2681;0000010000000000000010000000010000000100000010;0.00172134;17;0.15479;161
31;0000000000000110000100000000010000000000000010;0.271466;2681;1000000000000000100000000100000000000000100100;0.000607533;6;0.155469;185
32;0000000000000110000100000000010000000000000010;0.271466;2681;0000000000100110000100000000000000000000000100;0;0;0.158726;189
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100000001010000100000000001;0.0063791;63;0.159844;192
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000100000000000000100000000100110;0.000405022;4;0.15903;192
35;0000000000000110000100000000010000000000000010;0.271466;2681;0100000000000110000000000000000000100000000100;0.000101256;1;0.1544;169
36;0000000000000110000100000000010000000000000010;0.271466;2681;0000000010000100000100000000000000000000000110;0.000303767;3;0.156539;169
37;0000000000000010000100000000010000000000000110;0.219522;2168;0000000000001000000000100000000000100000000011;0;0;0.15247;174
38;0000000000000000000101000000010000000000100010;0.208586;2060;0000000001000000000100000100000000010000000100;0.00121507;12;0.155064;182
39;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000000100000000100010;0.00405022;40;0.158364;186
40;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000110000100000100000000000010;0.00415148;41;0.156003;193
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010010100000000000000001000000100;0.00445525;44;0.15337;195
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000011000101000000000000000010;0.000405022;4;0.157452;200
43;0000000100000100000100000000010000000000000010;0.220231;2175;0000000000000000100100000000000000010000100010;0.00648036;64;0.158269;206
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000010000000000000000010000010000000010;0.00293641;29;0.162535;226
45;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000000000100010010000100000010;0.0144795;143;0.165352;244
46;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000110100000000000000000100010;0.00496152;49;0.171915;265
47;0000000000000000000101000000010000000000100010;0.208586;2060;0000010100000000001001000000000000000000100000;0.00253139;25;0.167832;265
48;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100100000010000000100000010;0.0145808;144;0.172596;281
49;0000000000000000000101000000010000000000100010;0.208586;2060;0000100000000001000000000000000000000001100010;0.0185298;183;0.182748;304
50;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000100100000000010000000100000010;0.0159984;158;0.18431;306
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000000000100010000000000000000100011000000000;0.076853;759;0000000010000100000000001000000000000100010000;0;0;0.00748937;1
1;0000100000000001000000000100010000000000100000;0.0963953;952;0000000011000000000001001000001000000000000000;0;0;0.0111017;6
2;0001100000000000000000000000110000000000100000;0.117659;1162;0000000010010000000001000000000000000000010100;0;0;0.0158189;12
3;0000000000000000010100000100010000000000100000;0.133556;1319;1000100000000000000001000100000000010000000000;0;0;0.0203116;10
4;0000000000000000010100000100010000000000100000;0.133556;1319;0000001000100010000000000100000000000000010000;0;0;0.0243082;9
5;0000100000000100000000000000010000000000000110;0.163426;1614;0000000000000010000100010000000100000000001000;0;0;0.0288054;15
6;0000000000000100000000000001010000000000100010;0.128392;1268;1000000000000000000001010000000100000010000000;0;0;0.0328964;9
7;0000000000000100000100000000010001000000100000;0.166464;1644;0000001000000000000100000010100000000010000000;0;0;0.0389639;26
8;0000000000000000010100000000110000000000100000;0.145403;1436;1100000000000100000000000000000000000010001000;0;0;0.0434017;25
9;0000000010000000000000000000010000000000100110;0.154313;1524;1000001000010000000000000010000000000010000000;0;0;0.0470937;35
10;0000000000000000000100000010010001000000100000;0.165958;1639;0010000100000001000100000000000000000000010000;0.000202511;2;0.054372;25
11;0000000000000000000000000110110000000000100000;0.208991;2064;0100100010000000000000000000000000100000010000;0;0;0.0587634;25
12;0000000000000000000100000010110000000000100000;0.192487;1901;0000010000000000000100001000000100000000010000;0;0;0.0686153;29
13;0000000000000000000100000010110000000000100000;0.192487;1901;0000000000000000000000010001000000000110000010;0;0;0.0758083;47
14;0000000000000000000100000010110000000000100000;0.192487;1901;1000000010000000000000000010000000000000001010;0;0;0.083673;38
15;0000000000000000000100000000010000001000100010;0.195322;1929;0000001000000000001001000000100000000100000000;0;0;0.0961978;54
16;0000000000000000000100000000110000000000100010;0.199575;1971;1000000000000000100100000010100000000000000000;0.000506278;5;0.101155;51
17;0000000000000000000000000110110000000000100000;0.208991;2064;0000001000000000000000100010000001000000000001;0.000101256;1;0.105653;73
18;0000000000000000000000000110110000000000100000;0.208991;2064;1000000001100000000000000000010000000000001000;0.000101256;1;0.111462;69
19;0000000000000110000100000000010000000000000100;0.251721;2486;0000000000000010000100000100100000000010000000;0;0;0.119137;79
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000010000010000010000000000000000000100100;0.000101256;1;0.125416;93
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000001000001100000000000000100000000100000000;0.000303767;3;0.128545;101
22;0000000000000000000100000000010000000100100100;0.200891;1984;0000000010000010000100000010100000000000000000;0.000506278;5;0.129485;113
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000100010000100000000000010100000000000000000;0;0;0.131702;117
24;0000000000000000000100000100010000000000100010;0.205043;2025;0000000001000100000000000010100000000000000100;0.00141758;14;0.13319;133
25;0000000000000100000100000100010000000000000100;0.225699;2229;0100000000000000000000100000010000010000000010;0.000202511;2;0.137056;129
26;0000000000000000000100000100010000000000100010;0.205043;2025;0010000000000000000000000100010000000001000100;0.00759417;75;0.142942;135
27;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100100000100000001000000000000000010;0.00465776;46;0.145935;133
28;0000000000000000000100000100010000000000100010;0.205043;2025;0000000000000100100100000000010000001000000000;0.00263264;26;0.148284;124
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000010000100000100000010100000000000;0;0;0.146322;138
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000110000000010010100000000000;0.0009113;9;0.150666;135
31;0000100000000100000100000000010000000000000010;0.274808;2714;0001000000000000000100000000010010001000000000;0.0018226;18;0.148682;130
32;0000000000000100000100000000010000000000000110;0.269745;2664;0010000000000000000100000000000000000110100000;0.00435399;43;0.150192;140
33;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000001100000100000000000010000000000010;0.000708789;7;0.157186;168
34;0000000000000100000100000000010000000000000110;0.269745;2664;0000000000000000000100100000000000010000100010;0.00465776;46;0.158774;181
35;0000000000000100000100000000010000000000000110;0.269745;2664;0000010000000010000100000000000000000010000010;0.00192386;19;0.15739;174
36;0000000000000100000100000000010000000000000110;0.269745;2664;0100000001000000000100000000010100000000000000;0.00243013;24;0.159195;172
37;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000000001000000000010100000000000010;0.00374646;37;0.158573;184
38;0000000000000100000100000000010000000000000110;0.269745;2664;0001000000000000000100000000010000101000000000;0.0018226;18;0.154692;163
39;0000000000000010000100000000010000000000000110;0.219522;2168;0001000000000000000100000100010100000000000000;0.0114419;113;0.160231;172
40;0000000000000010000100000000010000000000000110;0.219522;2168;0010000000000000000100000100000000000000000011;0.00101256;10;0.162461;194
41;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000000000100000100000001000100000010;0.000607533;6;0.162874;198
42;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000100000000000000000100000001000101000;0.0036452;36;0.167104;227
43;0000000000000000000101000000010000000000100010;0.208586;2060;0010000000000000001100000000000000100000000100;0.000405022;4;0.166124;237
44;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000000000000100000100100000000010000100;0.00232888;23;0.170342;252
45;0000000000000100000100000100010000000000000010;0.226914;2241;0000100000000000001010000100000000000000000010;0.000303767;3;0.171245;258
46;0000000000000100000100000100010000000000000010;0.226914;2241;0000000000100000000001001000000000000000100100;0.00445525;44;0.177228;277
47;0000000000000100000100000100010000000000000100;0.225699;2229;0000010000000000000000000100000000000000100110;0.0180235;178;0.176408;282
48;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000000000000000000100010000000000010101;0.0082017;81;0.175048;280
49;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000100010010000000000000;0.00961928;95;0.176152;295
50;0000000000000000000101000000010000000000100010;0.208586;2060;0100000000000000000000000101000000000000100010;0.00597408;59;0.184179;310
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000000010001000000001000000000000010;0.0749291;740;0010010000000000000001001000000001000000000000;0;0;0.00841788;1
1;0000000000001000000000000000110000010000100000;0.121507;1200;0000100000000010100000000001000000100000000000;0;0;0.0113285;7
2;0000000000000100000000010000010000000000100100;0.128797;1272;0100001000001000000000100000000000000000100000;0;0;0.0146129;12
3;0000000000000000000000010010010000000100100000;0.114318;1129;1000000000000100000010000010000000000000000010;0;0;0.0165687;10
4;0000000100000100010000000000010000000000100000;0.114621;1132;0000000000001000100000100010000000100000000000;0;0;0.0202185;11
5;0000000000100000000100000000110000000000100000;0.13953;1378;1000000000001000100000000000000010000100000000;0;0;0.0269061;15
6;0000000000000010000100000000110000000000100000;0.179324;1771;0001010000000000000000001000000000001000010000;0;0;0.0352731;17
7;1000000000000000000100000000010000000000100010;0.17578;1736;1000000000000100000001000000010000000010000000;0;0;0.0451666;30
8;0000000000000010000100000000110000000000100000;0.179324;1771;0000101000100000001000000000000001000000000000;0;0;0.0489522;21
9;0000000000000000000100000000110000000000100010;0.199575;1971;0000001000000000000100001001100000000000000000;0;0;0.057304;20
10;0000000000000000000100000000110000000000100010;0.199575;1971;0010000000000000001000100000000000000100000010;0;0;0.064715;25
11;0000000000000000000100000000010000010000100100;0.191474;1891;0000100000000000000000000001000000000110001000;0;0;0.0770517;34
12;0000000000000000000100000000010000010000100100;0.191474;1891;0001000100100000000000000000000000000000000110;0;0;0.0867266;46
13;0000000000000000000100000100010000000000100010;0.205043;2025;0110000000000000000000000000000010100000100000;0.000101256;1;0.0935346;51
