geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
149;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111110110000110000010010111010110;0.934893;9233;0.986664;59
150;0000111110001101010110000110110010010111010110;0.996557;9842;0001111010011101011110000010100010010111010110;0.900061;8889;0.986359;87
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011011100101110110100001010010001010001111110;0.975901;9638;1110011001010000111001100001000110011011101101;0.645504;6375;0.892176;1
1;0111010100101111011100000110000001101101110010;0.976104;9640;1110110010000001100011010001011101111011100001;0.677602;6692;0.910173;5
2;0000111110001011010110000110111110000101110100;0.979648;9675;0111011011001001010001001011001011011101010001;0.655934;6478;0.922369;3
3;0000111110001011010110000110111110000101110100;0.979648;9675;1111001100101010101110000111010001000010100111;0.845079;8346;0.929788;7
4;0000111110001011010110000110111110110000100110;0.98471;9725;1001101100111000010011110011101010010001001101;0.849028;8385;0.936034;3
5;0001111100101110010100010110101101001000111100;0.988254;9760;1001000100111111111100011101111000000001100100;0.840927;8305;0.942915;1
6;0001111100101110010100010110101101001000110110;0.989368;9771;0110100101110110011001000100010010001111110110;0.865128;8544;0.947773;4
7;0001101011111100010110000110011001110100110010;0.988356;9761;0010001111101000011101101110001100110000011110;0.860166;8495;0.951496;3
8;1001101110010110010111000110011001011000110100;0.987141;9749;0100110101011010010011101100000101110111001100;0.867254;8565;0.954728;2
9;0000111100111110010100000110101000010111110110;0.991596;9793;1010111101011101000101101000010011110000000111;0.829992;8197;0.957543;1
10;0001111100101110010101000110101001011001110010;0.988254;9760;1001101111101100101001001110001101001001001100;0.889125;8781;0.960436;2
11;0001111100101100011100001110101001111000110010;0.989267;9770;0110110101111111001100000110001011101001000010;0.89196;8809;0.963551;1
12;0001111001110110011100000110001101011000110110;0.989976;9777;1001001100101110100000011001100111111010010101;0.82503;8148;0.964565;1
13;0000111110000110011100000110001001111010111101;0.992203;9799;0110110101101101101100001001011010001001010011;0.895909;8848;0.965343;2
14;0000111101100110011100000110001001111000111101;0.993722;9814;0001110101111110010010101000011100110101001100;0.896719;8856;0.968785;5
15;0000111101100110011100000110001001111000111101;0.993722;9814;1001111100100111010010010111001000101100011010;0.886796;8758;0.969155;2
16;0001111100101110010100011110001001111000110010;0.991495;9792;0110111110101100001000111001110101001001010010;0.913123;9018;0.9708;4
17;0001101100101101010110001110000101110001110110;0.992102;9798;1101000110110011000100010110101001111001110100;0.901073;8899;0.972288;2
18;0000111100110110011100000110111101010110011000;0.992608;9803;0000111000011110101010110110000101111100100011;0.908161;8969;0.972968;6
19;0001101100101101010110001110000101101001110110;0.993216;9809;0001110010101111100111000101000001111000011110;0.875962;8651;0.973807;5
20;0001111100101110011100000110001001111010110010;0.993823;9815;1100111100110010101101100000001101010000110111;0.893682;8826;0.974676;7
21;0001111001101110010100000110001001111000111110;0.993621;9813;1000101001110100010010101101001101011011101010;0.908262;8970;0.974013;7
22;0000111101100110011100000110101101001110110010;0.993115;9808;1001111001101101011100000010000101110011010110;0.886189;8752;0.975606;8
23;0001111101000110011110000110001101110010110010;0.993115;9808;1000111100101010011110001110001100001010010111;0.913224;9019;0.976017;3
24;0000111100110110010110010110001001111000111010;0.992406;9801;0001001101100110011110100010000101110011110110;0.913123;9018;0.977129;4
25;0001110100101110000111000110000101110011110110;0.992912;9806;0101101111100110010101000010101100111000010110;0.916059;9047;0.977076;5
26;0000111110101110010100100110001101110010110010;0.993115;9808;1010111000111110010000000010010111111010101010;0.901276;8901;0.97597;5
27;0001111000101101010110000110011001111000110110;0.992507;9802;1000111010111110010101000010010101010100101101;0.919502;9081;0.977415;6
28;0000111001101101011100100110001101110010110010;0.992912;9806;1000011100111110010111001110001101010011010000;0.912819;9015;0.978164;3
29;0001111001101110010100100110001001111010110010;0.993722;9814;0011010100101110110101000001000101111100111010;0.879303;8684;0.97721;3
30;0001101011001110010110000110001101111000110110;0.994228;9819;1000111101111110000100000110101001110011100100;0.90563;8944;0.975795;2
31;0001110100101110010111100110001101101000110010;0.993621;9813;1000101100111100000011010111001101101001010110;0.903807;8926;0.977619;3
32;0001111001101110010100000110001001111010110110;0.994937;9826;0001001001100010010111010110011101111101010010;0.930944;9194;0.979766;7
33;0001101011001110010110001110001101101000110110;0.994735;9824;0011111010101110010100000100100100110111100110;0.929121;9176;0.979026;6
34;0001110100001111000111001110001101101000110110;0.994431;9821;0001011001101001010100010110101101111010011001;0.888923;8779;0.978732;1
35;0001111001001110000111000110101101101000110110;0.994633;9823;0001111100110110000010001110101100111010110100;0.894795;8837;0.978097;7
36;0001111100101110011100000110001101101010110010;0.99433;9820;0100101001110110011101101110001101111000000010;0.917072;9057;0.979082;4
37;0001111001101110010100010110001001111000110110;0.993722;9814;0001010100011010100110000011101101111101100110;0.907756;8965;0.978411;8
38;0000111110001101010110000110101101101000111010;0.99433;9820;0101101110001111010101000010000001111010111010;0.905326;8941;0.97864;8
39;0001111100001101010110000110101101101000111010;0.993317;9810;0001100011101101010010011001001101111001110010;0.90725;8960;0.979348;6
40;0001111000011110010110010110001101101000110110;0.995241;9829;0001101100101010010010010110001111111111000010;0.896719;8856;0.980418;5
41;0100111001101101010110000110001001111000110110;0.995241;9829;0001001011101111010111000110001001111011010000;0.921628;9102;0.981058;9
42;0001111100101101010110000110001001111000110110;0.996051;9837;0000101111111110000110000010100111011000111010;0.901276;8901;0.981294;5
43;0001111100101101010110000110001001111000110110;0.996051;9837;0001111000011011110110000010000001101111111100;0.91454;9032;0.981119;4
44;0001111100110110010110000110001001111000111100;0.994836;9825;0001111100101111010101000010001100111000111010;0.914945;9036;0.981038;7
45;0100111011001101010110000110001001111000111100;0.994026;9817;0011111100101100011110000010001111110010110000;0.918894;9075;0.981649;8
46;0000111111001110010110000110001101101010110010;0.994532;9822;0000111010100110100011010100101101010110111001;0.931146;9196;0.982395;11
47;0001111100101110000111000110001001111000111100;0.994532;9822;0101110100101110011110100010001001111000011100;0.907756;8965;0.981569;10
48;0001111001001110010110000110011101101000111010;0.994735;9824;1000111110110111011010000010001101010000110011;0.921021;9096;0.982868;3
49;0000111101100110011100000110001101101010111010;0.99514;9828;0101111001100110010110000100000001111010110111;0.918185;9068;0.981809;6
50;0000111101100110011100000110001101101010111010;0.99514;9828;0110010101101111010100000010001101101011110010;0.920616;9092;0.98204;4
51;0000111101100110011100000110001101101010111010;0.99514;9828;0101110001101110011101000100000001010111110110;0.914743;9034;0.982907;8
52;0000111110001110010110000110001101110010110110;0.995646;9833;0001111100101110010110000010010111101100110010;0.932665;9211;0.983778;10
53;0001111100101110010110000110001101101000111010;0.994937;9826;0100111100100110010110010110001101111010001010;0.938133;9265;0.983431;10
54;0001111100101110010110000110001101101000111010;0.994937;9826;1011101100101110100010000110001001111100110010;0.930741;9192;0.9834;8
55;0000111110011110000111000110001001111000110110;0.995747;9834;0001111101001100110110000010001100111011110010;0.92821;9167;0.983453;11
56;0001111100101110010110000110001101101000111010;0.994937;9826;0001111100111100010110000011100001111010110010;0.927197;9157;0.984295;9
57;0000111110011110010110000110001101101000111010;0.995342;9830;1100111100001101010111100010001001111001010010;0.903503;8923;0.98575;11
58;0000111110001110010110100110001101101000110110;0.996051;9837;1001111100011100000010000110001101001111111010;0.915249;9039;0.984327;9
59;0000111110001110010110100110001101101000110110;0.996051;9837;1011111100001110110011000010001101101100001010;0.873228;8624;0.984141;3
60;0000111110001110010110100110001101101000110110;0.996051;9837;0001110110100110110110100010001100101100111010;0.914844;9035;0.984575;6
61;0001111100101110010110000110001101110000110110;0.99514;9828;0001111100101110110110000010000101111001110010;0.923248;9118;0.985508;4
62;0000111110011110010110000110001101101000111010;0.995342;9830;0001111100101110010110100100000011111001010110;0.897732;8866;0.983633;4
63;0001111100101110010110000110001101101000110110;0.996254;9839;0001111110101110000110100110001100110100010110;0.929729;9182;0.984612;2
64;0001111100101110010110000110001101110000110110;0.99514;9828;0100111101101100010110000010000001011101111011;0.909984;8987;0.982975;6
65;0001111100101110010110000110001101101000110110;0.996254;9839;0001111010101111010110000111001000110010010011;0.919502;9081;0.983649;5
66;0000111111001110010110000110001101101000110110;0.996456;9841;0001111000011111011110000010001101001110110010;0.939753;9281;0.983806;8
67;0001111100001111010110000110001101101000110110;0.995646;9833;0000111100101110000010101110101001101100110011;0.930437;9189;0.984674;9
68;0001111110001110000111000110001101101000110110;0.995747;9834;1001111110101110010111000000001101101010100010;0.894897;8838;0.983966;5
69;0001111100101110010110000110001101101000110110;0.996254;9839;0001010100111110010110110111001100101010000110;0.914338;9030;0.98435;7
70;0001111100101110010110000110001101101000110110;0.996254;9839;0001111100110110010110000100000001101001111111;0.922641;9112;0.984637;10
71;0001111100101110010110000110001101101000110110;0.996254;9839;0011111110001110110010000100001001011100111010;0.926185;9147;0.984672;5
72;0001111100101110010110000110001101101000110110;0.996254;9839;0000101101111110010110100100001100111000111010;0.911908;9006;0.984174;6
73;0001111100101110010110000110000101101001110110;0.996254;9839;1001110001001110111110000110001101110000010110;0.937627;9260;0.985845;9
74;0001111001101110010110000110001101101000110110;0.996355;9840;0001000111001011010111010110101111101000110000;0.917375;9060;0.985436;9
75;0001111000111110010110000110001101101000110110;0.996254;9839;0101111101000110110111110110000101001000010010;0.913933;9026;0.986113;8
76;0000111110011110010110000110001101101000110110;0.996659;9843;0001111110101110010110001110000111110010010000;0.912616;9013;0.986246;6
77;0000111110101110010110000110001101101000110110;0.996355;9840;1101111100101100010110000010010001101010111010;0.920514;9091;0.985457;10
78;0001111100101110010110000110001101101000110110;0.996254;9839;0000101011001111010111000010001111001000110111;0.915553;9042;0.985257;15
79;0000111101101110000111100110001101101000110010;0.996254;9839;0001111011011110001001000100000101001010111111;0.895808;8847;0.984672;13
80;0001111100110110010110000110001101101000110110;0.996152;9838;0000111000011110010111100010000101101110111010;0.910591;8993;0.985201;9
81;0000111111001110010110000110000101101001110110;0.996456;9841;0000111100111011110110000111000101101000010110;0.93712;9255;0.985964;12
82;0001111100101110010110000110001101101000110110;0.996254;9839;0101111000111010000111100110000101101010010110;0.922236;9108;0.985465;7
83;0000111101101110010110000110000101101001110110;0.996456;9841;1101111100001110011110000110000100111001010010;0.926083;9146;0.985156;11
84;0001111100101110010110000110000101101001110110;0.996254;9839;0001111000111110010110000011000101101010111010;0.915654;9043;0.9854;17
85;0000111101101110010110000110001101101000110110;0.996456;9841;0010101000101111010111100111000100101000110110;0.918894;9075;0.985808;19
86;0001111100101110010110000110001101101000110110;0.996254;9839;1001111010011110100111000010001101101000010110;0.911604;9003;0.985285;17
87;0001111100101110010110000110001101101000110110;0.996254;9839;1001001101111110010110000100101101101010100100;0.923755;9123;0.985841;15
88;0000111101101110010110000110001101101000110110;0.996456;9841;0001111000001010111110000110001111101000011110;0.928007;9165;0.984955;11
89;0000111110011110010110000110001101101000110110;0.996659;9843;1001011100001111011110000010000101001011111010;0.9032;8920;0.984546;15
90;0000111101101110010110000110001101101000110110;0.996456;9841;0001011100111110010111010110001110001001010010;0.9355;9239;0.986137;15
91;0000111101101110010110000110001101101000110110;0.996456;9841;0011111100101110010110000100001001101011010110;0.91373;9024;0.986713;23
92;0000111101101110010110000110001101101000110110;0.996456;9841;0000101100101111001111100010001101101000110110;0.926893;9154;0.98736;26
93;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110011110010111000100001100111000010110;0.897631;8865;0.987459;22
94;0000111101101110010110000110001101101000110110;0.996456;9841;0111111110001110000010000110001101111000110100;0.90158;8904;0.987273;18
95;0000111101101110010110000110001101101000110110;0.996456;9841;0001111110001110010010000110001001101010011111;0.93307;9215;0.987136;26
96;0000111101101110010110000110001101101000110110;0.996456;9841;0101111101001110110110000010001100101000110110;0.928412;9169;0.987644;27
97;0000111101101110010110000110001101101000110110;0.996456;9841;1000111111001110010110000010001101101010110100;0.943803;9321;0.989538;36
98;0000111101101110010110000110001101101000110110;0.996456;9841;1001011110011000000111100111001101101100110000;0.925071;9136;0.98866;35
99;0000111101101110010110000110001101101000110110;0.996456;9841;0001111101101010011111000110000001111001001010;0.940664;9290;0.988186;37
100;0000111101101110010110000110001101101000110110;0.996456;9841;1001011100101110010110100000001101101100110011;0.911705;9004;0.98706;25
101;0000111101101110010110000110001101101000110110;0.996456;9841;0001111100101110010110000011001101001000111011;0.93793;9263;0.987447;25
102;0000111101101110010110000110001101101000110110;0.996456;9841;1001111100101110010110000111001100101100010100;0.928716;9172;0.987574;27
103;0001111100101110010110000110001101101000110110;0.996254;9839;0101111101101110010110000110001101100000010110;0.935703;9241;0.986887;29
104;0000111110001111010110000110001101101000110110;0.996557;9842;0001100100111101011110000011001111101000111000;0.928817;9173;0.987006;32
105;0000111110001111010110000110001101101000110110;0.996557;9842;1001111100101110010110000110000101101010010011;0.934386;9228;0.987649;30
106;0000111110001111010110000110001101101000110110;0.996557;9842;0101111010011110110110000110000100101100010110;0.917072;9057;0.986959;29
107;0000111110001111010110000110001101101000110110;0.996557;9842;0101111100011110000110010110001101101010000110;0.915755;9044;0.986803;30
108;0000111110001111010110000110001101101000110110;0.996557;9842;0101111110011110010110000100000101101000110110;0.922337;9109;0.987136;34
109;0000111101101110010110000110001101101000110110;0.996456;9841;0111111111001110010110000010001110100000110010;0.913426;9021;0.98624;24
110;0001111001101110010110000110001101101000110110;0.996355;9840;0101011011101110010110100010001101001010110010;0.918489;9071;0.986549;25
111;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100011100010110100010001111100000111110;0.939044;9274;0.987832;28
112;0000111110001111010110000110001101101000110110;0.996557;9842;0011110100011110010010010110001101101100111000;0.947043;9353;0.989418;45
113;0001111100101101010110000110001101101000110110;0.996557;9842;0001111110001111010110100010001001111010110000;0.93631;9247;0.988747;54
114;0000111110011110010110000110001101101000110110;0.996659;9843;0000100110101111010111000110001101101001110010;0.957776;9459;0.989496;51
115;0001111100101101010110000110001101101000110110;0.996557;9842;0000111110001110010010000011000101101011110111;0.915148;9038;0.989118;58
116;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110011110000100001101101000001110;0.90968;8984;0.989544;68
117;0000111110011110010110000110001101101000110110;0.996659;9843;1001111100001101010110100110001101101000001110;0.944006;9323;0.990369;69
118;0000111110011110010110000110001101101000110110;0.996659;9843;0011111110001111010110000000001101101000110110;0.915654;9043;0.990826;81
119;0000111110011110010110000110001101101000110110;0.996659;9843;1100111110001110010010000010001101101100110110;0.941069;9294;0.990969;90
120;0000111110011110010110000110001101101000110110;0.996659;9843;0001111101001110010110100010001101111000010110;0.91616;9048;0.990681;91
121;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100001111010110100111000101110000010110;0.934488;9229;0.99086;97
122;0000111110011110010110000110001101101000110110;0.996659;9843;0101111010011110010111000110001101100000010110;0.93145;9199;0.991095;101
123;0000111110011110010110000110001101101000110110;0.996659;9843;0001101110101111010110000010001001101000111110;0.950891;9391;0.990838;101
124;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101011010110000110000100101010111110;0.954435;9426;0.990406;87
125;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110001111010110100110001101101000010100;0.947347;9356;0.990845;69
126;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100111110010110000110001101100001010110;0.936817;9252;0.99112;79
127;0000111110011110010110000110001101101000110110;0.996659;9843;0001111001101100011110000110001101101001010110;0.95646;9446;0.99063;84
128;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111010010100010001101101000110110;0.946031;9343;0.990305;87
129;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101011010110011110101001101000100100;0.945322;9336;0.989592;90
130;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101101010110001010001101101001010110;0.943601;9319;0.990493;107
131;0000111110011110010110000110001101101000110110;0.996659;9843;0101111110011110010110000100001101001000110110;0.950587;9388;0.99182;124
132;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110001111010110000010001101101010110011;0.951499;9397;0.991188;127
133;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011111000110001110001101101000110100;0.956663;9448;0.991901;148
134;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110111110000100001111101000100010;0.957068;9452;0.991594;145
135;0000111110011110010110000110001101101000110110;0.996659;9843;0001111100101110110110000110001111101000000110;0.945322;9336;0.991795;176
136;0000111110011110010110000110001101101000110110;0.996659;9843;0011111110011010010110000110001101101000010110;0.953321;9415;0.991705;181
137;0000111110011110010110000110001101101000110110;0.996659;9843;0000110111011110010110000110001101101010010110;0.942588;9309;0.992716;219
138;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110011110000010000101101000110110;0.920008;9086;0.993192;229
139;0000111110011110010110000110001101101000110110;0.996659;9843;0010110110011110010110100110001101101000010110;0.944613;9329;0.992927;245
140;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000010001100111100110110;0.935399;9238;0.992426;250
141;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011101010110000110001101111001100100;0.954638;9428;0.993265;266
142;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110010110000010001111101000110010;0.950689;9389;0.993401;272
143;0000111110011110010110000110001101101000110110;0.996659;9843;0000100110011110010110000110001111101010111010;0.957169;9453;0.993054;276
144;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110011110010110000110001101111000010110;0.959295;9474;0.994272;299
145;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.993623;292
146;0000111110011110010110000110001101101000110110;0.996659;9843;1000111110011110011110000110001101101000010100;0.948663;9369;0.993289;289
147;0000111110011110010110000110001101101000110110;0.996659;9843;0000111111011110010110000110001101101000010110;0.958991;9471;0.993931;285
148;0000111110011110010110000110001101101000110110;0.996659;9843;0000111110111110010110001110001101101000010100;0.947651;9359;0.993566;282
149;0000111110011110010110000110001101101000110110;0.996659;9843;0010111110011110011110000110001100101000010110;0.936715;9251;0.99386;294
150;0000111110011110010110000110001101101000110110;0.996659;9843;0000101110011110010110000110001101101001010111;0.934488;9229;0.993651;299
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100110100100111010110000011111001010100100110;0.967902;9559;1010110010011100100011111000001011110011100001;0.634771;6269;0.889961;1
1;1100110100100110010110000011111001010100110110;0.970433;9584;1100001001101001100011101001011001110011111000;0.716687;7078;0.909288;2
2;0001111000101100010111000110011011010000111110;0.979546;9674;0110000101101111101110010011110000110010000011;0.8226;8124;0.92079;1
3;0001011100101110001101001011010101100101100110;0.982787;9706;1110000011101011011000110101000101110100010011;0.787667;7779;0.928034;1
4;0101101001101101011001000110101101010000100111;0.983698;9715;1010010101000010110011011011101111000100010110;0.839915;8295;0.934093;2
5;0101011101100110011101100110001101011000100100;0.984103;9719;1101001001101101011011100010010011100101001100;0.850952;8404;0.939189;1
6;0001111110101101010110000110101101010000110010;0.990583;9783;0101010010101001110100101010100101011110110010;0.772884;7633;0.94534;2
7;0001111100101101010110000110101101010000110110;0.993418;9811;1101101010101010010101001111101001100011001000;0.874848;8640;0.949239;6
8;0100111100101110010101000110011000111001110100;0.988558;9763;0101011101101101000110110011011001100011001000;0.85004;8395;0.953326;3
9;0011111100110110010110000111001101010000110010;0.987849;9756;1001100101101111010101100011000111010000100110;0.884062;8731;0.956104;3
10;0001111100001110010110100110001011010111100010;0.987647;9754;1001111001101010000011100110001111111001100000;0.880215;8693;0.958267;6
11;0001011110101110010110100110110101110000100010;0.987039;9748;1010110110010111001000100110110101110000110001;0.885682;8747;0.95846;7
12;0101101100101110010110100110110101110000100010;0.986432;9742;0001011110101101110011100100010011001011001010;0.889631;8786;0.958961;3
13;0001101010100110011111001010111001010100010101;0.989672;9774;0101110100100110100111101000101010110110010100;0.89358;8825;0.962078;4
14;0001101100101101010111000110101101011000100110;0.988153;9759;0001011100110111110011100010010011001010011100;0.860369;8497;0.965786;3
15;0001011110101110010111001010111001010100010100;0.991495;9792;0001111001111111110001001010011100100000010101;0.907756;8965;0.967959;2
16;0001011110101110010111001010111001010100010100;0.991495;9792;0001111000101011010011000010110101100011101101;0.91292;9016;0.97044;3
17;0001011110101110010111001010111001010100010100;0.991495;9792;0110111010000110010111101000111010100011001001;0.897327;8862;0.970335;6
18;0000111100111110010110000110101010010101110010;0.991697;9794;0000101101101110010111101001001101011001100010;0.894897;8838;0.97076;2
19;0001111000101111010110001010111001110100010010;0.990685;9784;0000111100111110011110001000010101010111000011;0.891454;8804;0.972032;4
20;0000111110101110010110001010111001011000101010;0.991292;9790;0001111001111110111100000111011001010000100100;0.924261;9128;0.972725;6
21;0001110110001110010110001110100010010101110110;0.992102;9798;0001001010111110111110000100011001010110010110;0.923451;9120;0.973953;4
22;0001111000111110010100000110101011011000110110;0.992305;9800;0011111100111101010110000101001001010011010010;0.901276;8901;0.974594;4
23;0001111100101110010100000110101011011000110110;0.992608;9803;0001101110101100000010101111101100111100100010;0.891353;8803;0.974007;5
24;0000111100101101010110001010111001111000101010;0.991697;9794;0011001111100100010110000100010011011110110110;0.893682;8826;0.975098;8
25;0001111100101101010110000110111101010000011010;0.992406;9801;1001101101110111010010001100101100010110010010;0.913325;9020;0.976599;6
26;0000111101101101010110000110011001111000101010;0.993216;9809;0001111110100011010111100100010011111000100001;0.920109;9087;0.976778;4
27;0001111100101101010110000110111101010000011010;0.992406;9801;0001110000101010010010001011111111010001111010;0.918793;9074;0.977901;2
28;0000111101100110011100000110101101010010111010;0.993216;9809;0100101000101111011111000110101011111000000010;0.931247;9197;0.978864;7
29;0001111100101101010110000110101001011100110010;0.993418;9811;0000110010111110010110000010011111111001001010;0.905529;8943;0.978444;7
30;0001111100101110010110000110011001111000110010;0.994431;9821;0001111001111100000100010101011011110000101101;0.915958;9046;0.978299;4
31;0001111100101110010110000110011001111000110010;0.994431;9821;0001001100111110110110001111000000011110110010;0.928716;9172;0.980062;5
32;0001111100101110010110000110011001111000110010;0.994431;9821;0101111001101100000110001110011100111000100110;0.926792;9153;0.980942;11
33;0001111000111101010110000110001001111000111100;0.994532;9822;0001111100111100010110001110001000111100010011;0.929526;9180;0.980461;5
34;0001111001101110010110000110011001111000110010;0.994532;9822;0000111000111111001110000010010101011101110010;0.928716;9172;0.98039;3
35;0001111100001101010110100110011001111000110010;0.994532;9822;1001110111100010010101000111010001001100111010;0.921932;9105;0.980817;6
36;0000111001101110010110100110011001111000110010;0.994127;9818;1100111101100110010011001110101011010001001000;0.88143;8705;0.980655;2
37;0001111100011110010110000110001001110110101010;0.99433;9820;1001101011001101010110001000010111011100110010;0.927602;9161;0.98119;4
38;0000111101100110010110100110010001111001110010;0.994228;9819;0101111000101100011010001110101110110100001010;0.918793;9074;0.979955;8
39;0000111010011110010110100110010001111001110010;0.994228;9819;0001111001111101000010000110111001111000100110;0.93631;9247;0.981572;5
40;0001111100101110010110000110001001110110101010;0.993925;9816;0001101100001101011110000010000101011101111110;0.920413;9090;0.980793;6
41;0000111001101110010110100110010001111001110010;0.99433;9820;1001011011101010110110000111001000111000110010;0.937019;9254;0.979906;3
42;0001111001001101010111000110001001111000110110;0.994228;9819;0001111100111000010100001011001101111101100100;0.90725;8960;0.978375;6
43;0001110110001101010110011010011101101000110010;0.993621;9813;0100011110111110110010000010101011011110100000;0.875354;8645;0.978772;4
44;0000111101100110010110100110011001111000110010;0.994026;9817;0000111001111110000110100111111100011000100010;0.914743;9034;0.980142;3
45;0000111101100110011110000110001001111000111010;0.994633;9823;0000101101101111011010101110101010000100101010;0.923147;9117;0.980031;5
46;0001111001001110010110100110011001111000110010;0.994633;9823;0001110100101101110110110010001001110110010010;0.924058;9126;0.980369;7
47;0001111100101110011100100110001101101000110010;0.993823;9815;0100111011101100010110100010100001110111010010;0.895606;8845;0.981543;9
48;0000111101101110010110000110011101101000110010;0.99514;9828;0010011001111100010010001110101101101100101010;0.913629;9023;0.979127;6
49;0001111001001110010110000110011001111000110110;0.994836;9825;0100111100101101010010010110001001011111010010;0.919299;9079;0.979807;5
50;0001111001001110010110000110011001111000110110;0.994836;9825;0000101001101110010110001111001101110001001110;0.90725;8960;0.980159;4
51;0001111001001110010110000110011001111000110110;0.994836;9825;0100110101101001000010000110111001111100111010;0.921729;9103;0.980195;2
52;0000111110001110010110000110101101101000111010;0.99433;9820;0001101101001010110111000010010111101100110010;0.922539;9111;0.980887;6
53;0000111110001111010110000110011001111000110010;0.994735;9824;0010111110001111110110000010010001100011110010;0.921527;9101;0.980456;5
54;0000111110001110010110100110001001110110110010;0.994735;9824;0000111110111110001111000011000001111000110010;0.91616;9048;0.980869;5
55;0000111001101110000111100110011001111000111000;0.99433;9820;0001111011001010010110000010010101111001111010;0.916869;9055;0.980431;3
56;0001111001001110000111000110011001111000111010;0.993823;9815;0001111001101110110111000010110000111001000110;0.912718;9014;0.98006;8
57;0001111001001110000111000110011001111000110110;0.994431;9821;0101111001001110101110010110001011110001000010;0.883455;8725;0.979376;6
58;0001111001001110000111000110011001111000110110;0.994431;9821;0000111111101100000010100110101011110000111010;0.923552;9121;0.978982;6
59;0001111100001101010110000110001101111000110110;0.994735;9824;0001100011011100110110100011010001111000111001;0.890745;8797;0.979169;3
60;0000111101101110000111100110000001111001110010;0.99595;9836;1110111001101111010110001110001001001000001010;0.918287;9069;0.978862;9
61;0000111101101110000111100110000001111001110010;0.99595;9836;0010111001101110110110100010000101101000011110;0.864824;8541;0.978949;8
62;0000111101101110000111100110000001110101100110;0.994735;9824;0001111100101101010110000100000011111110100110;0.922742;9113;0.980196;8
63;0001111100001110000111100110001001110110101010;0.994532;9822;0010111100101110010110000010000101111001110110;0.931855;9203;0.98144;5
64;0001111100101101010110000110001001111000110110;0.996051;9837;0000111100101101110110001110000001111110001010;0.925071;9136;0.980855;6
65;0000111101101101010110000110001001111000110110;0.995646;9833;0101111101110010010011000110000001110101010011;0.908668;8974;0.981777;6
66;0001111100101101010110000110001101101100110010;0.994532;9822;0010111000101110001110100110001001110111000110;0.92416;9127;0.982354;5
67;0001111100101101010110000110001101110000110110;0.995444;9831;0000111001100010011110010110001101110010011110;0.915755;9044;0.981373;5
68;0001111100001110010110000110001001111010110110;0.994836;9825;0001011011101101010110000110001101111001011000;0.925273;9138;0.982535;4
69;0001111100001110010110000110001001111010110110;0.994836;9825;0101011001101010011110000110101011111000001010;0.92335;9119;0.983059;6
70;0000111110001110010111000110000001110111100110;0.994633;9823;0011111100111110010110000100000001111100110010;0.921831;9104;0.982355;6
71;0001111001101110010110000110001001111000110110;0.995849;9835;1001111101100110010100000010000001101110111011;0.90158;8904;0.982307;3
72;0000111110001110010110000110000101110011110110;0.995646;9833;0010101111011001010110000100001011110111100010;0.93388;9223;0.983447;5
73;0001111001101110010110000110001101101000111010;0.995038;9827;0100101100101101000010001110001001111111110010;0.902086;8909;0.982808;2
74;0001111001101110010110000110001001111000110110;0.995849;9835;1011111100001100001110000110001101111010010010;0.921324;9099;0.981904;7
75;0000111110001110110110000110001001111000110110;0.995038;9827;0001111101001110011110000100010101101000110110;0.9274;9159;0.982533;5
76;0001111110001110010110000110001001111000110110;0.995646;9833;0001110001101110010110000101000011111001110110;0.934488;9229;0.98341;10
77;0001111101001110010110000110001001111000110110;0.995545;9832;1001110100011110110110000110000101111100011000;0.925678;9142;0.982943;7
78;0000111110001111010110000110001001111000110110;0.996051;9837;0001011101101101110110000000001111111000110010;0.90563;8944;0.983642;9
79;0001111101001110010110000110001001111000110110;0.995545;9832;0001111011001110111110000010001001111100010010;0.909984;8987;0.983431;9
80;0001111100001110000111001110001001111000110110;0.995241;9829;0101011110001110010111000000001001110111110010;0.91535;9040;0.984212;7
81;0001111100001110000111001110001001111000110110;0.995241;9829;0001110110011110011110011110001001110010000100;0.896213;8851;0.984413;4
