geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
121;0000111000000110010100000110001001010000100010;0.935905;9243;0100111000000110010100000011001000010000100010;0.822702;8125;0.924782;71
122;0000111000000110010100000110001001010000100010;0.935905;9243;1000110000000110011100000110001001010000100000;0.859154;8485;0.924143;73
123;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110010100000010001001011000100000;0.833536;8232;0.923103;69
124;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000010010000010110001001010000100010;0.845383;8349;0.92547;70
125;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000001110000100000111000001010000100010;0.850749;8402;0.923504;69
126;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010101000010001001010000000010;0.805994;7960;0.923106;66
127;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010000000110001001110000000010;0.832523;8222;0.928306;80
128;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010010100010;0.878797;8679;0.931153;84
129;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.926551;76
130;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.926803;71
131;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100010110001001010000100010;0.859052;8484;0.924379;72
132;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000110001011000100000010;0.860369;8497;0.92542;69
133;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110000100000110001001010000100010;0.86047;8498;0.927244;74
134;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100100110001001010000100010;0.861077;8504;0.922216;65
135;0000111000000110010100000110001001010000100010;0.935905;9243;0100101000000110010100010110101000010000100000;0.827359;8171;0.921989;67
136;0000111000000110010100000110001001010000100010;0.935905;9243;0010101000000110011100000010001001010000100010;0.850446;8399;0.926913;77
137;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000011001001000000100010;0.826954;8167;0.92631;73
138;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110010100000110100001010000000010;0.868874;8581;0.927007;75
139;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010100010100000110101001010000100000;0.857432;8468;0.923969;68
140;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000010001001010000100010;0.863406;8527;0.927026;73
141;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100000110010100000010001001010000100010;0.867153;8564;0.928021;77
142;0000111000000110010100000110001001010000100010;0.935905;9243;1000111000000110000100000110001001010000100010;0.859964;8493;0.922693;68
143;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001001010000100011;0.860875;8502;0.926401;75
144;0000111000000110010100000110001001010000100010;0.935905;9243;0010111000000110110000000100001001010000100010;0.843155;8327;0.926456;77
145;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110110100000110001001000000100001;0.825334;8151;0.924949;72
146;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110000100000110001011010000100010;0.865533;8548;0.92556;67
147;0000111000000110010100000110001001010000100010;0.935905;9243;0000111001000110010100000110001101010000000000;0.827461;8172;0.92608;78
148;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000000110010100000010001001010001100010;0.863811;8531;0.922894;68
149;0000111000000110010100000110001001010000100010;0.935905;9243;0100101000000110010100000110001001010000000011;0.858951;8483;0.924947;73
150;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000000110000100000110001001010000100010;0.864014;8533;0.92747;75
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000110010000011000111000000101000101010;0.806501;7965;0011010001110000100000001000000111110000000001;0.271871;2685;0.61274;1
1;0000001000000010101100000111000000101010101010;0.829182;8189;1000100010001000100010100011010100010001010000;0.378898;3742;0.681288;2
2;0010001000000010101100000111000000001010101010;0.8226;8124;1100000010110011001000101000011000000010001000;0.427096;4218;0.71443;2
3;0010001000000010101100000111000000001010101010;0.8226;8124;1000100000110000000101110011000100000010010001;0.426286;4210;0.730227;3
4;0010001000000010101100000111000000001010101010;0.8226;8124;0000000010110000000010110011010110000010101000;0.470433;4646;0.746595;1
5;0000101100000000010100001111001100001000100010;0.854496;8439;0100000000000010111011000011001100001100000010;0.547185;5404;0.751219;4
6;0001001000000110100110001100001100001000100010;0.841434;8310;1000010000001000101110000000111100000010101000;0.511746;5054;0.763555;2
7;0000001000000010100011010100001100101000100110;0.854394;8438;0010001000010001001001010100000001100111001000;0.455751;4501;0.771707;1
8;0000101100000000010100000110011010000011000110;0.86452;8538;0001010001001000000101111011010000000010001000;0.579182;5720;0.77882;3
9;0100001000000100110010010100011000001001001010;0.860672;8500;1100000000000000010000000011001101101010101100;0.52258;5161;0.785533;1
10;0000001100000100000010001100001101010000101110;0.872519;8617;0100010010010000101100001011000100001000001010;0.525921;5194;0.790581;2
11;0000111000000110011001000110000000011000100010;0.896922;8858;0100101100010011000000000111000000000010101001;0.69593;6873;0.817067;3
12;0001101100000000010100000110011010000011000010;0.892264;8812;0100001000000000110110001001010000000111001001;0.70322;6945;0.817208;3
13;0000101000000110011000010100011000001001100010;0.887708;8767;0100101000000110110100001001000000100010101000;0.723471;7145;0.823108;3
14;0000110100000110010100000110011010001000000010;0.901478;8903;0010001000010111000110010001010100000000010010;0.707169;6984;0.830127;1
15;0000110100000110010100000110011010001000000010;0.901478;8903;0110010000001011100100000110010001000000101000;0.723269;7143;0.836935;6
16;0000101000000110010100000110000001111000100010;0.919401;9080;0000101110000001110101001000011000000000001010;0.737141;7280;0.844499;6
17;0000101000000110010100000110000001111000100010;0.919401;9080;0010001000000101100000001110100000001010100110;0.755367;7460;0.848409;4
18;0000101100000000110100000110011000011001000010;0.907959;8967;0000111101000000010100001111000000010000001010;0.756177;7468;0.847959;3
19;0000110100000100010100000110001110001000100010;0.904111;8929;1000111100000000110100000100001100010000000011;0.753341;7440;0.854916;3
20;0001101001000100010100000110001001001000100010;0.9113;9000;0000101000001001110000010100111011000000000010;0.773491;7639;0.861578;7
21;0000111000000110010100000110011000001001000010;0.923957;9125;0000111100000000110010001100001000011000000011;0.752025;7427;0.855129;7
22;0000111000000110010100000110011000001001000010;0.923957;9125;0001101001011100110100000010000000001001000010;0.720332;7114;0.858932;2
23;0000110100001100010100000110001001001000100010;0.918692;9073;1001101100000000101000010100001001001001000010;0.696132;6875;0.8638;3
24;0000111100000000010100000110001001011000100010;0.926995;9155;0100101000100000110100001110001010001000000010;0.777744;7681;0.864956;4
25;0000111100000000010100000110001001011000100010;0.926995;9155;0100001110000000111000010000111000001000010010;0.774403;7648;0.867896;4
26;0000111100000000010100000110001001011000100010;0.926995;9155;0000101010000000010000000110010100001110100011;0.781187;7715;0.873754;8
27;0000111000000110010100000110011000001001010000;0.922843;9114;0100100100000000100101000010001010001001101010;0.74271;7335;0.867698;6
28;0000111000000100010100000110010101001001000010;0.921223;9098;0000110000001010110100000100001010001000010011;0.77096;7614;0.870253;7
29;0000100100000110010100000110011000011001000010;0.915047;9037;0011100010100100000100000110111000001000000010;0.813285;8032;0.87814;9
30;0000101000000110010100000110011000011001000010;0.918591;9072;0100011001000100010000010110011010001001000000;0.744228;7350;0.87676;8
31;0000101000000110010100000110011000011001000010;0.918591;9072;0000101000000110010011000110000101001001001000;0.806096;7961;0.883262;12
32;0000110000000110010100000110011000011001000010;0.922742;9113;0000101000101100010010010000011000000011000011;0.776833;7672;0.885988;8
33;0000110000000110010100000110011000011001000010;0.922742;9113;0000001100100100010001000011011000011000001010;0.778453;7688;0.884743;10
34;0000111000000100010100000110011000011001000010;0.925172;9137;0011000000100110010110100110000000001001000010;0.77663;7670;0.883161;14
35;0000111000000100010100000110011000011001000010;0.925172;9137;0000111000000000000100000101111001011000000011;0.809234;7992;0.884356;10
36;0000111000000100010100000110011000011001000010;0.925172;9137;0000111000010010010000000110001000011101000010;0.81126;8012;0.889309;16
37;0000111000000100010100000110011000011001000010;0.925172;9137;0001101000000010010100000101010000001001000111;0.770859;7613;0.883208;8
38;0000111000000100010100000110011000011001000010;0.925172;9137;0000111000000110100000010110001000011001000010;0.756784;7474;0.88569;13
39;0000111000000100010100000110011000011001000010;0.925172;9137;0100110100011000000000000110011000011001000010;0.813386;8033;0.891314;11
40;0001101000000100010100000110011001011000000010;0.927501;9160;0001001010000010010110000010011010011000000010;0.817841;8077;0.893892;11
41;0001101000000100010100000110011001011000000010;0.927501;9160;0001001010000010010110000010010010011001000010;0.794755;7849;0.895848;11
42;0000111000001100010100000110011000001001000010;0.922944;9115;0000001100000110001010000110011001001001000010;0.820778;8106;0.895099;9
43;0001101000000110010100000110010001011000000010;0.927805;9163;0000111100000001010000100100011000001001001010;0.836979;8266;0.893029;7
44;0001101000000110010100000110010001011000000010;0.927805;9163;0001101000000110001100000010001100011000000011;0.759214;7498;0.887512;7
45;0001101000000110010100000110011001010000000010;0.928514;9170;0011101000000010000100000110011000001001000110;0.815512;8054;0.890745;10
46;0000111000001100010000000110010001011001000010;0.931652;9201;1001100100001100010100000010011100000001000010;0.815917;8058;0.894732;16
47;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000110010100000100010000001001000011;0.799615;7897;0.897529;17
48;0000111000000110010000000110010001011001000010;0.932665;9211;1000010000101000010100000110001001011001000010;0.74919;7399;0.897196;23
49;0000111000000110010000000110010001011001000010;0.932665;9211;0000101100000110011101001100001000000001000010;0.818246;8081;0.908486;31
50;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000001000011100000110001010010000000010;0.805994;7960;0.903359;18
51;0001101000000110010000000110010001011001000010;0.932463;9209;0100111000001100010100010110000000010001000010;0.818449;8083;0.899931;19
52;0000111000001100010000000110010001011001000010;0.931652;9201;0010111000000110010100000010000001011001000010;0.815411;8053;0.901848;20
53;0000111000001100010000000110010001011001000010;0.931652;9201;0100101000000111000010000100010001011010000010;0.762657;7532;0.903516;22
54;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100010010000010010001011010000010;0.818449;8083;0.905216;20
55;0000111000000110010000000110010001011001000010;0.932665;9211;0000101000001110010000100110010001010001000100;0.828777;8185;0.905409;26
56;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001000010100000010010011010011000010;0.813487;8034;0.908001;27
57;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000101100000100000100010001011001000010;0.817943;8078;0.898035;27
58;0000111000001100010000000110010001011001000010;0.931652;9201;0000111001001110010000000100100001010001000010;0.793439;7836;0.898966;27
59;0000111000000110010100000110010001010001000010;0.931146;9196;0100011000001100010100000010010101010001000010;0.815512;8054;0.905102;33
60;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000001100010100000010010001010001000010;0.836979;8266;0.910366;37
61;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001100011100000010010001011000010000;0.844573;8341;0.914104;51
62;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001100110000000010010001011001000010;0.8226;8124;0.909895;46
63;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010100100010110010001010001000010;0.830498;8202;0.918309;59
64;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110000100000110010001010001000010;0.859356;8487;0.921992;68
65;0000111000000110010000000110010001011001000010;0.932665;9211;0000110001000110010100000010010001010001000011;0.815512;8054;0.916904;58
66;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100100100010001010001000010;0.86047;8498;0.918858;61
67;0000111000000110010100000110010001010001000010;0.931146;9196;0000111010000110010000000010010101010001000010;0.811766;8017;0.915042;59
68;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000100110010100100010010001010001000010;0.821284;8111;0.919048;69
69;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000010110010100000101010001010001000000;0.819563;8094;0.92145;72
70;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000001110010100000010010001010001000010;0.84032;8299;0.919465;65
71;0000111000000110010000000110010001011001000010;0.932665;9211;0001111000000110010000100110010001010001000000;0.824322;8141;0.914992;62
72;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000100010100000010010001011001000010;0.84194;8315;0.920193;67
73;0000111000000110010100000110010001010001000010;0.931146;9196;0000111001000100010110000010010001010001000010;0.834042;8237;0.917126;65
74;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010011000010;0.854293;8437;0.920164;71
75;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010101010001000010;0.852471;8419;0.92258;78
76;0000111000000110010100000110010001010001000010;0.931146;9196;0100101000000110010110000010010001010001000010;0.826752;8165;0.919638;70
77;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001000110;0.837485;8271;0.922573;73
78;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001001010;0.840624;8302;0.920466;73
79;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110110001000001000011;0.813487;8034;0.917415;66
80;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110011100000010010001010001000010;0.84113;8307;0.92213;75
81;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000100110010100000110010000010001000000;0.842345;8319;0.922315;74
82;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010111000001000010;0.824018;8138;0.91741;68
83;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110011100000010010001010001000010;0.84113;8307;0.918736;67
84;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001000011;0.83708;8267;0.921259;75
85;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010100000010010001010001000011;0.83708;8267;0.919222;75
86;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010100000010010001010001000010;0.840219;8298;0.917236;69
87;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000110010100000110000001010000001010;0.837282;8269;0.916237;58
88;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001110010100000010010001010001000010;0.84032;8299;0.921363;75
89;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000010010001010001000010;0.836675;8263;0.920156;72
90;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000110010100000010010001010001000010;0.836168;8258;0.920056;72
91;0000111000000110010100000110010001010001000010;0.931146;9196;0000011000000110010100000111000001011001000010;0.875152;8643;0.923115;74
92;0000111000000110010100000110010001010001000010;0.931146;9196;0100111000000110010100000110000001000101000010;0.854192;8436;0.922293;76
93;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110010101000010010001010001000010;0.839307;8289;0.918888;69
94;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000010010001010001000010;0.836675;8263;0.920196;73
95;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000110000100000110011001010001000010;0.854496;8439;0.918516;67
96;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000001110010100000010010001010001000010;0.84032;8299;0.920852;69
97;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010101000010010001010001000010;0.839307;8289;0.919037;68
98;0000111000000110010000000110010001011001000010;0.932665;9211;0000101001010110000100000110010001010001000010;0.837586;8272;0.924153;78
99;0000111000000110010000000110010001011001000010;0.932665;9211;0110111000000110010000000100010001010001000010;0.835561;8252;0.918043;73
100;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110000100000010011001010001000011;0.787363;7776;0.917687;69
101;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001010001000011;0.83708;8267;0.918931;66
102;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000100010001011001000100;0.839409;8290;0.918402;61
103;0000111000000110010000000110010001011001000010;0.932665;9211;0000111101000110010100000100010000010001000010;0.816525;8064;0.918855;68
104;0000111000000110010000000110010001011001000010;0.932665;9211;0100111000000110010100000010000001011001000010;0.817335;8072;0.9193;66
105;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010011010001000010;0.838801;8284;0.920383;71
106;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000111010001000001000001;0.835055;8247;0.919311;66
107;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010011010001000010;0.838801;8284;0.92226;76
108;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000010010100000010000001011011001010;0.781794;7721;0.918944;67
109;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010001010001001010;0.840624;8302;0.922061;73
110;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010100000010010011010001000010;0.838801;8284;0.918216;61
111;0000111000000110010000000110010001011001000010;0.932665;9211;0000110100000100010111000110000001010001000010;0.852876;8423;0.921537;69
112;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000110010000001010010001010001000010;0.853787;8432;0.920413;69
113;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110010000000010010001011011000010;0.827663;8174;0.918828;66
114;0000111000000110010000000110010001011001000010;0.932665;9211;1000111010000010010100000100010001010001000010;0.820879;8107;0.919759;70
115;0000111000000110010000000110010001011001000010;0.932665;9211;0000111000000110110100000010010001010001000010;0.836067;8257;0.919921;68
116;0000111000000110010000000110010001011001000010;0.932665;9211;0010111000000110010100000010010001010001000010;0.836675;8263;0.914491;65
117;0000111000000110010100000110010001010001000010;0.931146;9196;1000111000000010001100000110010001010001000010;0.829283;8190;0.921577;76
118;0000111000000110010100000110010001010001000010;0.931146;9196;0000111001000110010100000010010001010001000010;0.841029;8306;0.919549;71
119;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000010010000100000111010001010001000010;0.840826;8304;0.920818;72
120;0000111000000110010100000110010001010001000010;0.931146;9196;0010111000000110010100000110010001010001000000;0.879607;8687;0.922305;71
121;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010011010001000010;0.838801;8284;0.922816;76
122;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010101000100010001010001000010;0.862292;8516;0.924338;77
123;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110011100000010010001010001000010;0.84113;8307;0.918706;68
124;0000111000000110010100000110000001010001100010;0.937019;9254;0000111100000110010100000010010001010001000010;0.839105;8287;0.915927;62
125;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000111010100100110000001000001000010;0.829384;8191;0.913251;59
126;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110011100000010010001010000000010;0.805083;7951;0.914364;61
127;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001100110101000110000001010000000010;0.83546;8251;0.913804;59
128;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110000100000100010001010001100010;0.809943;7999;0.9148;57
129;0000111000000110010100000110000001010001100010;0.937019;9254;0000011000010110010000100110001001010001000010;0.799109;7892;0.908877;51
130;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000110010100010000010001010000000011;0.787566;7778;0.911845;50
131;0000111000000110010100000110000001010001100010;0.937019;9254;0100111000000110010100000010010001010001000010;0.838599;8282;0.91036;44
132;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000100010100000010010011010001000010;0.813285;8032;0.907261;45
133;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000000110010100000110000101010001000000;0.820575;8104;0.912422;51
134;0000111000000110010100000110000001010001100010;0.937019;9254;0010111000010110000100000110010000010001000010;0.818651;8085;0.913024;58
135;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010100001110000000010001000010;0.825537;8153;0.916137;61
136;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010010101010001000010;0.852471;8419;0.921643;70
137;0000111000000110010100000110000001010001100010;0.937019;9254;1000101000000110010100000101010001010001000010;0.835561;8252;0.921888;69
138;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010100110100000110000001010001000001;0.790401;7806;0.919604;64
139;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000101010100000110000001010001001010;0.855711;8451;0.922851;72
140;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000011010001010001000010;0.844471;8340;0.919746;67
141;0000111000000110010100000110000001010001100010;0.937019;9254;0001111000000110000100000110000001010001100010;0.865128;8544;0.9205;67
142;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010000000100010001010001010010;0.850648;8401;0.917008;62
143;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000010010100000010010001011001000010;0.823815;8136;0.912807;52
144;0000111000000110010100000110000001010001100010;0.937019;9254;0000111010000111010100000110000000010001000010;0.822499;8123;0.914667;60
145;0000111000000110010100000110000001010001100010;0.937019;9254;0000110001000110000100000110110001010001000010;0.842143;8317;0.91576;55
146;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000010110010000000111000001010001000010;0.829587;8193;0.915797;57
147;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000001110010000000110100001010001000010;0.855103;8445;0.91921;54
148;0000111000000110010100000110000001010001100010;0.937019;9254;0000110000000111010100000110000001010100000011;0.839712;8293;0.922827;67
149;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110000100010010010011010001000010;0.818246;8081;0.920576;64
150;0000111000000110010100000110000001010001100010;0.937019;9254;0000111000000110010100000010000001010001101010;0.842548;8321;0.923274;63
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001001000010100010100000100110001110000010010;0.827967;8177;1100010001010001100000100011000010000011000001;0.198967;1965;0.603973;1
1;0001001000010100010100000100110001110000010001;0.826144;8159;0000100010110100100000101001000010001011001000;0.272377;2690;0.673967;3
2;0001001000000100000010110100011010000001010110;0.821081;8109;0100000000001100000011100000001101110001010001;0.362191;3577;0.693172;2
3;0001001010001100000100010000001101001000110010;0.819563;8094;0010001110010000011001000000000010111000110000;0.510328;5040;0.733645;5
4;0100110000000001001001000110010000011000010110;0.838902;8285;1001010000000001000001010111010011000001010000;0.560753;5538;0.755822;1
5;0000001000110110100011000110011000000000010010;0.848825;8383;0001010001010000001001010001110001010000011000;0.510227;5039;0.771133;2
6;0000000100100110000100010010010000110100101010;0.854293;8437;1001001001001000001001001111000001000000100001;0.52258;5161;0.781024;2
7;0100110000000100010100001100110000010010010010;0.858647;8480;0000000000101010010011000110000110011010010000;0.470737;4649;0.781058;1
8;0000100001001110000011000110011000000010010010;0.86533;8546;0000000000101010010010000110100110001110010000;0.488254;4822;0.79494;2
9;0000000100100111100001000110000101000001100010;0.866545;8558;0000000100101000100011010000001011000111010000;0.386391;3816;0.802562;2
10;0000001100000110000001000110010001010110100010;0.875051;8642;0101100010000010100000010100110011001001000000;0.685196;6767;0.815783;2
11;0001001000000100000101001100011001011000100010;0.896821;8857;0101100001000110000001001001010000011010000100;0.695525;6869;0.824909;5
12;0001001000000110000101001000011001011000100010;0.878898;8680;0000000100001000010100010000110110011101000100;0.747367;7381;0.828311;3
13;0000100000100100000101001100011001011000100010;0.877987;8671;0100100001000110000101001001011000000010010010;0.75;7407;0.832597;3
14;0001001000000100000101001100011001011000100010;0.896821;8857;0100100000001000001001010100110001010100011000;0.751519;7422;0.835994;1
15;0000110000000100000101001100011001011000100010;0.898441;8873;0000101100100100100001000110000010001100010010;0.747772;7385;0.839201;2
16;0000110100000100000001001100011001011000100010;0.899554;8884;0001000100100110100000001001011001001000010010;0.779668;7700;0.842888;2
17;0000110100000101000101001100001001010000100010;0.897226;8861;0100000000100100010101100000011001010000100011;0.773086;7635;0.842782;4
18;0000111000000101000101001100001001010000100010;0.909781;8985;0000100100100010100001000100110001010100011000;0.765695;7562;0.848145;6
19;0000111000000101000101001100011001010000010000;0.903402;8922;0000101100000100110000111100001001000010000010;0.723876;7149;0.851777;3
20;0010100000001100010100000110011001011000000010;0.896719;8856;1001111000000000000100010110001001000110000010;0.768125;7586;0.846193;4
21;0010100000001100010100000110001001011000100010;0.901175;8900;1000111000000000000000001100110100110100011000;0.69755;6889;0.851878;8
22;0000110000001100010100000110001001011000100010;0.92335;9119;0000101001010000000101011101001000000001010010;0.736331;7272;0.853822;9
23;0000110000100100010100001100011001011000000010;0.902288;8911;0101000010000100000001010100101001011001100000;0.59032;5830;0.85946;9
24;0000110000000110000101001100011001011000000010;0.90482;8936;0000100010000010000100101100100011010100100100;0.772276;7627;0.862141;12
25;0000110100000100000101001100011001011000000010;0.911806;9005;0000010000011101001101010000000001011000110000;0.594775;5874;0.864126;6
26;0000110100000100000101001100011001011000000010;0.911806;9005;1010100100001100010100000010000010001001100010;0.782402;7727;0.867619;9
27;0001100000000110000101000110001001011000100010;0.914743;9034;0000100101000110000101011110000101000000000010;0.774504;7649;0.870027;11
28;0000111000000100000101000110000001011001100010;0.935298;9237;0010100001000110100000000111010010001001000010;0.796578;7867;0.876949;16
29;0000111000000100000101000110001001011000100010;0.934791;9232;0000100000100110000001000010000101000011101110;0.780073;7704;0.878155;16
30;0000110000000110010100000110001001011000100010;0.930437;9189;0100110000000100000000001101001001011010100100;0.750608;7413;0.873767;8
31;0000110000000110010100000110001001011000100010;0.930437;9189;0110100000000110000001001001011001011000000010;0.783212;7735;0.87825;9
32;0000110000001100010100000110001001011000100010;0.92335;9119;0001010000000111001101000011000101000000100010;0.770049;7605;0.87457;5
33;0000110000001100010100000110001001011000100010;0.92335;9119;1000110010000100000101000010010001001001100010;0.82341;8132;0.883046;12
34;0000110000000110000101000110001001011000100010;0.91454;9032;0000100000101100000101000010000011011000101010;0.793945;7841;0.885055;15
35;0000110000001100010100000110001001011000100010;0.92335;9119;0000110000001100000001100010010001011000100011;0.786452;7767;0.885469;11
36;0000110000000110010100000110001001011000100010;0.930437;9189;0000110101000100000100010110000011010000100010;0.825435;8152;0.888693;16
37;0001100000000110010100000110001001011000100010;0.931956;9204;0000110010000110010101000010000100011000100010;0.777947;7683;0.887792;19
38;0001100000000110010100000110001001011000100010;0.931956;9204;0000110000100010110101010110001000000000100010;0.823917;8137;0.892776;24
39;0000110000000110010100000110001001011000100010;0.930437;9189;0000100001010100010000101100001101010000100010;0.804273;7943;0.896777;30
40;0000111000000100010100000110001001011000100010;0.932665;9211;0010110000000000001110100110000001011000100010;0.806501;7965;0.894237;23
41;0001100000000110010100000110001001011000100010;0.931956;9204;1000110000000100000100000100001001011010100011;0.817537;8074;0.89295;17
42;0001100000000110010100000110001001011000100010;0.931956;9204;0000111100100110010000000110001001001000100000;0.83384;8235;0.897328;22
43;0000111000000110010100000110001001010000100010;0.935905;9243;0001110000000000010100001110001001011100100000;0.803159;7932;0.896181;18
44;0000111000000100000101000110001001011000100010;0.934791;9232;0001110000000110010101000000001001011000100010;0.830599;8203;0.898642;16
45;0000111000000100000101000110000001011001100010;0.935298;9237;0000110000000100000000010110011001011010100010;0.81207;8020;0.89665;13
46;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000100100110100000010000001110000101000;0.823714;8135;0.89689;12
47;0000111000000100000101000110001001011000100010;0.934791;9232;0000110010000100000111000011001001010000100010;0.835763;8254;0.898826;15
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000110000100010010001001011000100110;0.834245;8239;0.898901;17
49;0000111000000100000101000110001001011000100010;0.934791;9232;0101000100000110010100000000001001011000100011;0.811968;8019;0.896698;16
50;0000111000000100000101000110001001011000100010;0.934791;9232;0101000100100110010100000000001001011000100010;0.80964;7996;0.898228;19
51;0000111000000100000101000110001001011000100010;0.934791;9232;0100010000101110010100000010000001011000100010;0.805184;7952;0.89903;24
52;0000111000000110010100000110001001010000100010;0.935905;9243;0010110000000101010100000110001001011000001000;0.834953;8246;0.900327;25
53;0000111000000110010100000110001001010000100010;0.935905;9243;0000010000100100010100010110000101011001100000;0.788173;7784;0.903669;29
