geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
31;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000100111000000000;0;0;0.0951428;95
32;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000001000000000000000000111100000000;0.0608546;601;0.0961402;99
33;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100111000000000;0;0;0.0945069;95
34;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000010000000000000100110100000000;0;0;0.0945089;93
35;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000010000100111000000000;0;0;0.0927967;91
36;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100110100001000;0;0;0.0939085;95
37;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000110011100000000;0;0;0.0902268;89
38;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000001100111000000000;0;0;0.0919127;92
39;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100000111100000000;0;0;0.0950618;98
40;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000010000000000000000100011100000000;0;0;0.0935257;94
41;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000100100111000000000;0;0;0.0945099;97
42;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100001000;0;0;0.0936017;97
43;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000001000100011100000000;0;0;0.0946406;96
44;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100010000;0;0;0.0926367;96
45;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100011100000000;0;0;0.0939733;95
46;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000000000000100011100000010;0;0;0.0945646;97
47;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000000000000000010000000100110100000000;0;0;0.0951661;95
48;0000000000000000000000000000000100111100000000;0.0964966;953;0000001000000000000000000000000100110100000000;0.0479951;474;0.0956258;97
49;0000000000000000000000000000000100111100000000;0.0964966;953;0000000000100000000000000000000100101100000000;0;0;0.0940472;96
50;0000000000000000000000000000000100111100000000;0.0964966;953;0010000000000000000000000000000000111100000000;0;0;0.0932169;95
=============================================
