geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
29;0001100000000110010101000110011001011000000000;0.926893;9154;0101110000000000000011100010001100000101100010;0.618975;6113;0.86863;11
30;0001101000000110010100000110001001010000100010;0.934994;9234;0101001000100111010000001101001000010000000010;0.765695;7562;0.872691;13
31;0000111000000110010100000110001001010000100010;0.935905;9243;1001010100100000010100100110001010000000000011;0.717396;7085;0.873539;13
32;0000111000000110010100000110001001010000100010;0.935905;9243;0000111100100110010000000010000010111000000010;0.762961;7535;0.875049;6
33;0000111000000110010100000110001001010000100010;0.935905;9243;1000011000000110010000000010010100011100010010;0.771365;7618;0.876418;25
34;0000111000000110010100000110011001010000000010;0.929425;9179;0010011000110100000100000010010001010000101100;0.747874;7386;0.879231;13
35;0000111000000110010100000110011001010000000010;0.929425;9179;0100101100000000010000000111001001010101000010;0.751418;7421;0.878813;17
36;0000111000000110010000000110011001011000000010;0.931551;9200;0001110000000100110000000100111011010000100000;0.768631;7591;0.879136;6
37;0000111000000110010000000110011001011000000010;0.931551;9200;0100110000000000010100001010011101110001000000;0.752734;7434;0.877895;14
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000001100011110000010001001000001100001;0.733799;7247;0.880485;13
39;0000111000000110010100000110001001010000100010;0.935905;9243;1000000110101100000100000110001100001101000000;0.723674;7147;0.878254;16
40;0001101000000110010100000110001001010000100010;0.934994;9234;0110011000000110010000000010010000011101000010;0.765998;7565;0.882905;25
41;0000111000000110010100000110001001010000100010;0.935905;9243;0001111000100100000000001110101100000000100010;0.769947;7604;0.882768;27
42;0000111000000110010100000110001001010000100010;0.935905;9243;0000111000010111010100000100000101000001000010;0.785136;7754;0.885904;37
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000001100100100010100010111001000010101000000;0.783414;7737;0.884739;28
44;0000111000000110010100000110001001010000100010;0.935905;9243;0001001000000111110101000010010001010000000010;0.777542;7679;0.887142;32
45;0000111000000110010100000110001001010000100010;0.935905;9243;0001101000010100011000100110001100010000010000;0.755367;7460;0.888232;29
46;0001101000000110010100000110001001010000100010;0.934994;9234;1100111000000100010100000110001011010000000000;0.770555;7610;0.890375;38
47;0000111000000110010100000110001001010000100010;0.935905;9243;0000011010000000011100100111001001010000000010;0.799818;7899;0.892802;47
48;0000111000000110010100000110001001010000100010;0.935905;9243;0000011011010110000100000010011001000010000010;0.745241;7360;0.893894;55
49;0000111000000110010100000110001001010000100010;0.935905;9243;1100101000000111001100000110001000100000100000;0.784022;7743;0.89451;60
50;0000111000000110010100000110001001010000100010;0.935905;9243;0100101000010101011100000100000101010000000010;0.77177;7622;0.894819;57
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100000000000000011100011100011100000011010010;0.822094;8119;0010010010110000000010111000101010001000000001;0.283313;2798;0.605812;1
1;0000101000001010000001100110010001011000010001;0.841839;8314;1000010001100000010010110001010000101010001000;0.321385;3174;0.664687;1
2;0100000000101110000101001100010000001001011000;0.84842;8379;0001000001100000100000110111000100010001000011;0.354293;3499;0.710828;2
3;0000101000000100000001001101011100001001001010;0.863913;8532;1000100000010100000000100001101010010001101001;0.437525;4321;0.736883;2
4;0001101000000100000000001101011100001001001010;0.885176;8742;0000000010000001010101110000000111100001000101;0.397631;3927;0.750521;5
5;0001100100100010010100001100000101000001100010;0.87981;8689;0000000011110000001001001010001110000110100000;0.495038;4889;0.774672;3
6;0001100000000110010100001100000101000001100110;0.895099;8840;0011000000001000001110010101001001110001000000;0.421729;4165;0.780504;4
7;0001010100100100000001001100011100001001000010;0.882037;8711;0011010100000100010001011000000001010011001000;0.535439;5288;0.798049;9
8;0000100000000110100100001100011000011001001010;0.890036;8790;0100000010000001010011100010010000100000011011;0.490583;4845;0.807977;2
9;0001101000001100010010000110110001001000000010;0.90968;8984;0001010000010010010011100100000101001001010000;0.509417;5031;0.812713;3
10;0001101000001100010000001010010000110001100010;0.887606;8766;0001010000010000110100101000101100000011010000;0.483394;4774;0.820956;3
11;0001101000000100000011001110011000001001000010;0.90158;8904;0011100000101100000000010100010011100001010000;0.669907;6616;0.826211;2
12;0001101000000100000011001110011000001001000010;0.90158;8904;0001110000000000010000011110001100001001011000;0.490279;4842;0.827758;9
13;0001101000000100000011001110011000001001000010;0.90158;8904;1000011000001000001000000100110110101001100000;0.68064;6722;0.831052;6
14;0001100000000011010100000110011000011001000010;0.902086;8909;0001101000001101001110000101000010100000000010;0.682766;6743;0.836137;7
15;0001101000000110010100010100011000010010010000;0.90563;8944;0001100000011000000011001101001000100010010001;0.46851;4627;0.840485;8
16;0001101000000100000101000110010001001011000010;0.918287;9069;0010100000010101001000000101111000010010000001;0.687627;6791;0.847582;10
17;0001101000000100000101000110010001001011000010;0.918287;9069;0000101010010100000010011110010000100010001000;0.707473;6987;0.845913;14
18;0001101000000100000011000110011001011000000010;0.920211;9088;0001101000000100010000011101001000111001000000;0.701802;6931;0.850034;10
19;0001101000000100001001000110010001010101000010;0.915047;9037;0001001000000100001011001100001101110001000000;0.675071;6667;0.849254;9
20;0001101000000110010100010100011000010001000010;0.913832;9025;1000111000001000000000001101001010010001100010;0.70241;6937;0.850917;8
21;0001101000000110010100001100010001001001000010;0.915452;9041;0000101100000010010001011110000000101000001010;0.718712;7098;0.852011;5
22;0000111000010110010100000110001000000001100010;0.918996;9076;1000001100000001101100001100000111001000010000;0.708789;7000;0.854521;15
23;0001101000000110010100000110011000010100000010;0.919907;9085;0101110001000100010101010000010010001000000010;0.716181;7073;0.856196;5
24;0001111000000110010100000110001000000001100010;0.920616;9092;0001101000100000110000000100001110010001010010;0.702916;6942;0.857637;11
25;0001101000000110010100000110010001001001000010;0.922438;9110;0001101001100110010010000110101000000001000000;0.741495;7323;0.856623;8
26;0001101000000110010100000110010001001001001000;0.921324;9099;1000101000011100000100001110010000000001100010;0.733293;7242;0.857059;14
27;0001101000100100010100000110010001001001000010;0.917375;9060;0001110000001010110000100101100010000000100010;0.716383;7075;0.85967;16
28;0000111000000110010100000110011000010100000010;0.921021;9096;1100110000000010010000101110011001000010000000;0.727926;7189;0.860847;10
29;0000111000000110010100000110011000010100000010;0.921021;9096;0000111000100100011000001110001000011010000000;0.721345;7124;0.864649;17
30;0000111000000110010100000110011000010100000010;0.921021;9096;0001101101000100000011001100000001000001001010;0.741798;7326;0.863879;8
31;0000111000000110010100000110011000010100000010;0.921021;9096;0001111011001100010000001000000000010001100010;0.734002;7249;0.864601;12
32;0000111000000110010100000110011000010100000010;0.921021;9096;0101001100001010110100010000000000100001100010;0.722155;7132;0.864817;9
33;0000111000000110010100000110010101000001000010;0.923957;9125;0001101000000110000100001000010011100011000010;0.737141;7280;0.868172;11
34;0001101000000110010100001100011000001001000010;0.919806;9084;0001101000000111000100000010010001100001000011;0.725597;7166;0.867431;6
35;0001101100000010011000000110010001010001000010;0.922539;9111;0000011000000010010100100101010000001100001101;0.751316;7420;0.870005;14
36;0001101100000010011000000110010001010001000010;0.922539;9111;0000011000000111000000011100000101001101000010;0.730053;7210;0.869015;8
37;0000111000001100010000000110010001011001000010;0.931652;9201;0000111000010000001010000101010001011000110000;0.718307;7094;0.869768;7
38;0000111000001100010000000110010001011001000010;0.931652;9201;0000101000100101110001000101001000000011000010;0.74271;7335;0.868126;12
39;0000111000000110010100000110010001001001000010;0.923957;9125;0001101001100110110000000100000001000001001010;0.702815;6941;0.871874;16
40;0000111000000110010100000110010001001001000010;0.923957;9125;0001111000000010100100000011010001001101000000;0.748684;7394;0.872573;14
41;0001101000000110010100000110001000010100100010;0.924058;9126;0011111000000100010000001100000001011010000010;0.750911;7416;0.876178;12
42;0000110000000110010100000110010001011001000010;0.927906;9164;0000111000101110110000000010000001000001100010;0.765593;7561;0.877712;21
43;0000111000000110010100000110001001001000100010;0.929425;9179;0000111000000100000010000110100100010011000011;0.733192;7241;0.880215;21
44;0000111000000100010100000110010001011001000010;0.930336;9188;1000111000010010010000000100000010011011001000;0.652288;6442;0.88186;14
45;0000111000000110010000000110010001011001000010;0.932665;9211;0001101000010100010100000010010000010001000111;0.765391;7559;0.883783;19
46;0000111000000110010100000110011001010000000010;0.929425;9179;1000111000000100010110000011000000001001100010;0.767618;7581;0.885;18
47;0000111000000110010100000110000001011000100010;0.934184;9226;0000111001100101000010000110000001001001000010;0.7581;7487;0.882469;18
48;0001101000000110010000000110011001011000000010;0.931349;9198;0000101000000111110000000110000000100011010010;0.764783;7553;0.886086;23
49;0000111000000110010100000110010001010001000010;0.931146;9196;0001101001010100001000010110010001000001001000;0.753544;7442;0.888606;23
50;0000111000000100000101000110010001011001000010;0.932463;9209;0001100100001000010100100100010011001001000010;0.804172;7942;0.890503;23
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111100000001011001000110100000001001000100;0.830802;8205;1010000001100100001000111001000100101000000001;0.259214;2560;0.605342;1
1;0010101000100100011000000110010010100000001100;0.844978;8345;0010001001010010101001010001000110101000000000;0.335156;3310;0.670109;4
2;0000001100000110010100000111001000100100110000;0.857027;8464;0110000100011000010011100001000001000100010001;0.327562;3235;0.70795;4
3;0100001100100100010100001100111000001000010000;0.872621;8618;1011101010100000101000010010100100000000001000;0.391859;3870;0.731312;5
4;0000101000000110010000000100011001110010000011;0.868469;8577;0011111000110000010000101010000110000000000001;0.358951;3545;0.75458;3
5;0001101000000110010000000100011001110000010100;0.881531;8706;0010010001101101100000001000000000111001010000;0.347104;3428;0.771742;2
6;0001001100000100001001000110011000000011010010;0.883961;8730;1100010000000001011001000110000011000110001000;0.470028;4642;0.78781;4
7;0001101000000011010100001100011100000100001000;0.885379;8744;0110000000000011001001001011001001000100110000;0.561867;5549;0.796284;3
8;0000011000000111010010000110010001000001010010;0.888923;8779;1000000001000000010100001010010011010101110000;0.579384;5722;0.803582;5
9;0000000100000110010111010110010001010001000000;0.891555;8805;0000110000100000010000100110101011011100000000;0.471648;4658;0.812708;3
10;0000111000000100001001000110011000010000110010;0.894289;8832;0001000000001011011011010100001000001100000001;0.568753;5617;0.814487;4
11;0001100100000100000101000110010001011000000110;0.892669;8816;0000100101001100000000001100101100110001000100;0.712333;7035;0.824712;5
12;0000110000000110011100000110111000000001010000;0.896719;8856;0100100000010001011001000110000110100001100000;0.670818;6625;0.82919;5
13;0000111000000101010100000110011000010001010000;0.904415;8932;0000010000110100001110100010001000010000101001;0.520656;5142;0.829073;7
14;0000111000000101010100000110010001010001000010;0.91211;9008;1100010000000000100101001000011101000101010000;0.589105;5818;0.834644;5
15;0000111000000100001101000110011000010001010000;0.91049;8992;0011000010100000000010000110111000100101010000;0.54354;5368;0.841017;5
16;0000111000000110010100000110011010001000001000;0.913224;9019;0001011000000001011010000100001001001010010010;0.732584;7235;0.842331;3
17;0000111000000100010110000110010001010001010000;0.921426;9100;0001111000000101100100010100001011000000010000;0.689044;6805;0.847449;6
18;0000111000000100000101000110011000011001000010;0.927298;9158;1001100010100101000000001100011001000001010000;0.692588;6840;0.846325;5
19;0000111000000100000101001100011000011001000010;0.922641;9112;0010001100100110000110000101001000001100010000;0.729648;7206;0.849991;7
20;0001101000000100010001000110011000011001000010;0.918287;9069;0001101000000000010001000110100001010001001011;0.747469;7382;0.852511;10
21;0000111000000100000101000110011000011001000010;0.927298;9158;0100111000000100000100001100000111000011010000;0.719725;7108;0.853369;4
22;0001101000000100001101000110010001010001000010;0.913832;9025;0000111000000100001011000100000000010011010011;0.718307;7094;0.854949;10
23;0000111000000100010110000110010001010001000010;0.919603;9082;0001100000100100100001110000011000001010011000;0.72418;7152;0.857299;6
24;0000111000000110010100000110010001010001000010;0.931146;9196;0001101000000000110000001100001001010100010011;0.728028;7190;0.861968;9
25;0000111000000110010100000110011000010001010000;0.924058;9126;0010111000110101000000000110001000101000010000;0.744735;7355;0.863599;15
26;0000111000000100010100000110010001011001000010;0.930336;9188;0000110010100100001000000111000000101101010000;0.646011;6380;0.864148;11
27;0000111000001100010100000110010001010001000010;0.927906;9164;1000111000000110011101100010010000010000000000;0.750405;7411;0.864817;15
28;0001101000000110010100000110010001010001010000;0.928817;9173;0011000010000100010100000110000001010100011001;0.73309;7240;0.869439;25
29;0001101000000110010100000110010001010001000010;0.930235;9187;0000110100000100110000000111000000101010010010;0.76934;7598;0.869514;10
30;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000000100110001000000000101010101000011;0.716484;7076;0.871119;15
31;0001101000000110010100000110010001010001000010;0.930235;9187;0000111000000010010001000010011110000001000011;0.769441;7599;0.873877;12
32;0000111000000110010100000110010001010001000010;0.931146;9196;0000111000000100011011000010010000010000001110;0.758607;7492;0.876482;21
33;0000111000000110010100000110010001010001000010;0.931146;9196;0101101000100100010001000110001100000001000010;0.778352;7687;0.878309;26
34;0000111000000110010100000110010001010001000010;0.931146;9196;0000110010000100000101000010000101010011010010;0.772681;7631;0.877918;25
35;0000111000000110010100000110010001010001000010;0.931146;9196;0001011000000100000010000110111111000010000000;0.747367;7381;0.88024;27
36;0000111000000110010100000110010001010001000010;0.931146;9196;0000101001001100010011100110000110000000000010;0.733495;7244;0.877262;22
37;0000111000000110010100000110010001010001000010;0.931146;9196;0000110010100100001000001110010001010011000000;0.732787;7237;0.878515;16
38;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000100000000001110011011010001000000;0.747975;7387;0.881097;16
39;0000111000000110010100000110010001010001000010;0.931146;9196;0000110000001110010010000110001010010001000001;0.715573;7067;0.882046;17
40;0000111000000110010000000110010001011001000010;0.932665;9211;0000110101100110010000100110000000000001000011;0.728433;7194;0.884802;24
41;0000111000000110010000000110010001011001000010;0.932665;9211;0000111010000000001001100011010101010001000000;0.682969;6745;0.887459;39
42;0000111000000100000101000110011001011000000010;0.931349;9198;0100111000000100011000000010000101011001000010;0.764176;7547;0.888409;46
43;0000111000000110010000000110010001011001000010;0.932665;9211;0000111100000000011100100110000101010001000000;0.77744;7678;0.889223;41
44;0000111000000110010100000110001001010000100010;0.935905;9243;1001101000000110010000100011010000011000000010;0.757594;7482;0.892883;45
45;0000111000000110010000000110010001011001000010;0.932665;9211;1000111010000100000101100010010001000000010010;0.76691;7574;0.890273;48
46;0000111000000110010100000110010001010001000010;0.931146;9196;0100101000001110010001000010010001010001000010;0.796679;7868;0.890718;42
47;0000111000000110010100000110010001010001000010;0.931146;9196;0001110100000110010010010110000001010001000000;0.741191;7320;0.89245;39
48;0000111000000110010100000110010001010001000010;0.931146;9196;0000111001000101001000000110001001010001000010;0.756177;7468;0.895335;61
49;0000111000000110010100000110010001010001000010;0.931146;9196;0001111000000110010000000011010001111000000000;0.776326;7667;0.898228;58
50;0000111000000110010000000110010001011001000010;0.932665;9211;0001111001000100010100001110001000000001010000;0.781389;7717;0.89926;76
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0011010100000000011011010100011010000000000010;0.826549;8163;1000010101101000001010110000001000000001010100;0.287161;2836;0.611812;1
1;0000100010000110010110001100010000100100011000;0.852066;8415;1000011010111000000001000101001010000010000001;0.310753;3069;0.672791;4
2;0000001101000110010101000110001001000000100100;0.878797;8679;0011000001010100100000001110000100000011010001;0.379607;3749;0.709346;1
3;0010001100000100010001000110011000110100000010;0.86776;8570;1100000101111000000000001000101100100100001000;0.349129;3448;0.732989;5
4;0000001100000110010001000110000100110000100110;0.867558;8568;1100000000011100000010001000001001100111000100;0.397023;3921;0.756054;7
5;0001110000010110010000001100011000001000100010;0.870595;8598;0001000100101100110011010001000000010010010000;0.410895;4058;0.770435;8
6;0001110000010110010000001100011000001000100010;0.870595;8598;1110011010010000000000001101001000100010100000;0.45322;4476;0.785525;5
7;0001111000000100000001001100010101010000100010;0.892568;8815;0010000000001000010000000101001110110100100011;0.528858;5223;0.799774;3
8;0100110000000110010100000100101100010000100010;0.888416;8774;0001010000010000001100000111101010001100010000;0.588092;5808;0.808929;8
9;0000001000000110011100000110011001010100000010;0.895099;8840;0000010000000000011110001000111000111000110000;0.601964;5945;0.813608;8
10;0000110000000110010100000110100010001001100010;0.909883;8986;1101000000000000010100000110101000101100110000;0.623532;6158;0.82062;5
11;0000111000000100001001001100011000001011000010;0.910288;8990;0010000000010000010001010100011001000110101001;0.566221;5592;0.826791;8
12;0000111000000100001001001100011000011000010010;0.898846;8877;0001001000100000000011001100101000001110101000;0.63062;6228;0.83079;5
13;0001101000000100000101000110001000110000100110;0.908465;8972;0000100000000010001001001100001100111100011000;0.636391;6285;0.833684;4
14;0001010000100110010100000110001000001000110010;0.901782;8906;0100001000101010001001001010001001011100000000;0.566322;5593;0.835344;2
15;0001010000010110010100000110001000100001100010;0.912211;9009;0101000000100000011000000110101001000100010011;0.566727;5597;0.838677;3
16;0001101000000110010100010100011001010000000010;0.916565;9052;0000000101000100010000000000101011110110001010;0.693499;6849;0.84517;5
17;0001101000000110010100000110001110000000100010;0.91778;9064;0000000001100110011000000110001100101010010000;0.692487;6839;0.848354;12
18;0000111000000100000110000110011001010000010010;0.918894;9075;0010101000000011110100000010000011000000110010;0.730761;7217;0.849954;9
19;0000111000000100000110000110011001010000010010;0.918894;9075;0100001001100001000000001010101000101000110010;0.606622;5991;0.851794;5
20;0000111000000100000110000110011001010000010010;0.918894;9075;1011010000000101000000101100011000010100100000;0.721041;7121;0.858196;19
21;0001101100000010010100000110010001011000000010;0.919907;9085;0001011000000010000111000010000011000010110010;0.763264;7538;0.861268;13
22;0000111000000110010100000110011000010100000010;0.921021;9096;0100001100010110111000000100000100110000000010;0.719623;7107;0.865569;14
23;0000111000000110010100000110011000010100000010;0.921021;9096;0000110110010110011000000000001100100100000010;0.765796;7563;0.868803;11
24;0001101000000110010100000110001101000000100010;0.927501;9160;1000101000100100001100000110001100110000001000;0.734407;7253;0.871345;12
25;0001100000000110010100000110001001010010100010;0.922539;9111;1000010000000010010100100100011000000100110110;0.748886;7396;0.869827;17
26;0000101000000110010100000110001001011000100010;0.926286;9148;0011011000000101010100100010001000001000010010;0.740178;7310;0.872184;11
27;0000101000000110010100000110001001011000100010;0.926286;9148;0010101100000010011100000100000000110000100110;0.791515;7817;0.872876;6
28;0000111000000110010100000110001001001000100010;0.929425;9179;0000110000100010010001001101101000100001000010;0.739267;7301;0.871125;13
29;0000111000000110010100000110001001010000100010;0.935905;9243;0011001000000010010010000110000101011001100000;0.763669;7542;0.87502;14
30;0000111000000110010100000110000001011000100010;0.934184;9226;0011101100000111000100000100001000001001000010;0.737647;7285;0.876781;13
31;0001110000000110010100000110001001010000100010;0.928412;9169;0001101000000101001010010110001010010000000010;0.74271;7335;0.878114;22
32;0000111000000110010100000110001001010000100010;0.935905;9243;1101100000001100000100001000011001001000000011;0.750405;7411;0.876915;24
33;0001101000000110010100000110001001010000100010;0.934994;9234;0011101000001010000100010110011000000000110000;0.771264;7617;0.879306;17
34;0001101000000110010100000110001001010000100010;0.934994;9234;0001011000010100100100000110111000000000100010;0.781187;7715;0.881266;11
35;0000111000000110010100000110000001011000100010;0.934184;9226;0010100000000110010100000101000101010100011000;0.758303;7489;0.880759;22
36;0000111000000110010100000110001001010000100010;0.935905;9243;0001011010000010010000010110001010010100000010;0.747367;7381;0.880398;17
37;0000111000000110010100000110001001010000100010;0.935905;9243;0001101010010100000000001110001100010000010010;0.736027;7269;0.882608;21
38;0000111000000110010100000110001001010000100010;0.935905;9243;0000101001000010110100011110000001010000100000;0.757088;7477;0.885104;18
39;0000111000000110010100000110001001010000100010;0.935905;9243;0101100000100110010100000110001000100001000001;0.765796;7563;0.883296;24
40;0000111000000110010100000110001001010000100010;0.935905;9243;0001100000000111001100000010001011010010100000;0.768023;7585;0.883442;18
41;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000010011000010110001010010001000000;0.69836;6897;0.884122;20
42;0001101000000110010100000110000001010001100010;0.936108;9245;0000011010110110000100100110001000001000000100;0.753848;7445;0.884038;28
43;0001101000000110010100000110000001010001100010;0.936108;9245;0001101001000101010100000010001001000010000011;0.768834;7593;0.885983;21
44;0000111000000110010100000110000001010001100010;0.937019;9254;0000111001000110000000000010000010110010110010;0.774504;7649;0.887275;18
45;0000111000000110010100000110000001010001100010;0.937019;9254;0100101000000111010100000000110001100010100000;0.780883;7712;0.888546;27
46;0000111000000110010100000110000001010001100010;0.937019;9254;0000100010110110010100000000001001010001010010;0.748279;7390;0.887134;22
47;0000111000000110010100000110000001010001100010;0.937019;9254;0000011001000110000100000111001010110000000010;0.785034;7753;0.886914;24
48;0000111000000110010100000110000001010001100010;0.937019;9254;1001001000010000010110000000001001010110100010;0.772074;7625;0.889518;22
49;0001101000000110010100000110000001010001100010;0.936108;9245;1000101000000110000100000110001001010010000110;0.796071;7862;0.892487;40
50;0000111000000110010100000110000001010001100010;0.937019;9254;0001000000000100010100100100010001011000110110;0.779162;7695;0.891856;33
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0010001000000100001001000111000111010000100010;0.847205;8367;1010010101011000100011010000000001000001000001;0.255063;2519;0.609618;1
1;0000111000001001100101010110100000000000100010;0.844471;8340;1110110000000001100000101101000001000010010000;0.32665;3226;0.670111;2
2;0001000100010010010100000110001000001000110011;0.858546;8479;0110100001101000000000001000001001010100011001;0.36371;3592;0.712122;2
3;0001101000001010010000001010011000000011100010;0.865634;8549;0001010000001000001000110111000000010100010101;0.413224;4081;0.746053;7
4;0001101000001010010000001100010010101001000010;0.866748;8560;0011000010011000010001111110100000001000000000;0.398744;3938;0.767119;7
5;0001101000000100011100001100010000110100001000;0.879506;8686;1000010001100000000011010001010001011101000000;0.378291;3736;0.781724;4
6;0001100100001100010100000110000001000110100010;0.894694;8836;0100001001000000001010000011000001011010011100;0.450891;4453;0.791816;5
7;0001100100001100010100000110000010001001100010;0.907351;8961;0000010011101000010010100000111000010000100010;0.518429;5120;0.803372;4
8;0001101000000100000011000110011101000100000010;0.906744;8955;0001010000011110001001010000000001010100010001;0.500405;4942;0.806455;4
9;0001101000000100000011000110011101000100000010;0.906744;8955;1000000100101000110010001100001000101000100001;0.502228;4960;0.80896;6
10;0001101000001100010010001100001000000011100010;0.903098;8919;0000000000010011011001000100001011000110011000;0.505164;4989;0.817179;5
11;0001100100000100010001000110010001111000000010;0.899554;8884;1001110100000000100010000001011000011110000000;0.572702;5656;0.820696;5
12;0001101000001100010000001100011100010001000010;0.91292;9016;0001000010100000001001001110011001010100100000;0.612292;6047;0.828068;7
13;0001101000000100010100001100010000110001100010;0.898542;8874;0010110000000100010000010100101000011010010001;0.675071;6667;0.832916;5
14;0001101000000100010100001100010000110001100010;0.898542;8874;0101010000010001000010000110011100010100001000;0.567031;5600;0.83284;2
15;0001110000000100000011000110011101010000000010;0.901478;8903;0001010000000000010011000111001101010100000010;0.573917;5668;0.837087;9
16;0001001000000110010100000110011101000000001100;0.896821;8857;0100010000010010001110000101000101000101010000;0.651478;6434;0.841566;6
17;0001100000000100110001000110011001011000000010;0.902896;8917;1100000010000000000011000110010101010100011000;0.582726;5755;0.844691;10
18;0001101000000010010100000110001000010110100010;0.907756;8965;0001010000011010000011000110000101010001100000;0.670109;6618;0.84446;11
19;0001100000000110010000000110010001111001000010;0.912819;9015;0011000010000110010001010101000000010100010010;0.70484;6961;0.847388;5
20;0001100000000110010100000110011001011000000010;0.928311;9168;0001011000010010001010000100001110010100000010;0.694816;6862;0.852897;12
21;0001100000000110010100000110011001011000000010;0.928311;9168;0011010000010000000011000110101100000100001010;0.581106;5739;0.851291;9
22;0000111000000100010001000110011001011000000010;0.924362;9129;0001100001000111000010000101011000011000001000;0.724585;7156;0.856034;11
23;0001101000000110010000000110011001011000000010;0.931349;9198;0000001000100100110010001000010101010100001010;0.750304;7410;0.860827;15
24;0000111000000100010001000110011001011000000010;0.924362;9129;0001010000101000011010000110011001100100000000;0.631632;6238;0.860496;8
25;0000111000000100110100000110011001010000010000;0.919806;9084;0101100000100100000000000110001001010011000011;0.692284;6837;0.862814;8
26;0000111000000100010100000110010001011001000010;0.930336;9188;0000110000000010010001001100001000011001011010;0.753746;7444;0.865197;7
27;0000111000000100010100000110010001011001000010;0.930336;9188;0101110000101100010110000000001001110000000000;0.713244;7044;0.869062;13
28;0000111000001100010000000110011001011000000010;0.930539;9190;1000010000101100011010000110001000001000000011;0.688842;6803;0.870202;15
29;0000111000000110010100000110011001010000000010;0.929425;9179;0001111000000010110000000010001101010001000010;0.740077;7309;0.870043;11
30;0000111000000110010100000110011001010000000010;0.929425;9179;1010011100000100110000000010011000011000000100;0.728838;7198;0.870458;16
31;0001101000000110010100000110011001001000000010;0.921932;9105;0010101000000100010111100100010000000000110010;0.749291;7400;0.873487;13
32;0000111000000110010100000110011001010000000010;0.929425;9179;0000111100000110000100001000001010110010000010;0.740887;7317;0.874183;18
33;0000111000000110010100000110011001010000000010;0.929425;9179;0001001000100010010010110111000001000000010100;0.716687;7078;0.878193;28
34;0000111000000110010100000110011001010000000010;0.929425;9179;0110111000010110000000010100010001000100001000;0.746254;7370;0.880422;25
35;0001101000000110010000000110011001011000000010;0.931349;9198;0000111010100110000000000100010001000010100011;0.74595;7367;0.880338;25
36;0000111000000110010100000110011001010000000010;0.929425;9179;1101110000000111000000000100011100010000000010;0.773593;7640;0.882939;24
37;0000111000000110010100000110011001010000000010;0.929425;9179;0010111000001000110001000100010001111000000000;0.750709;7414;0.883749;34
38;0000111000000110010100000110011001010000000010;0.929425;9179;0101110000000110010010000010001001000001000110;0.764682;7552;0.886386;33
39;0000111000000110010000000110011001011000000010;0.931551;9200;0101110000001110010010000010010000000111000000;0.74595;7367;0.889098;42
40;0000111000000110010000000110011001011000000010;0.931551;9200;0001101100000100000011010101001000100010000010;0.753443;7441;0.891357;42
41;0000111000000110010000000110011001011000000010;0.931551;9200;0001011010000010010001000110001001100010000010;0.766201;7567;0.889155;36
42;0000111000001100010100000110001001010000100010;0.933475;9219;0001111000000110010100000011001100010000100000;0.780073;7704;0.891488;47
43;0000111000000110010100000110001001010000100010;0.935905;9243;0000110000000111000010000110001001110010000010;0.75648;7471;0.893586;69
44;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010100110000000010100001001010000000011;0.719117;7102;0.894381;69
45;0000111000000110010000000110011001011000000010;0.931551;9200;0001111000000010100100000110011001000000100010;0.797894;7880;0.89925;81
46;0000111000000110010000000110011001011000000010;0.931551;9200;1000111010000000010000000111011001010000000010;0.809842;7998;0.902331;107
47;0000111000000110010000000110011001011000000010;0.931551;9200;0010011000000110110100000010011001000000001010;0.787161;7774;0.904016;118
48;0000111000000110010000000110011001011000000010;0.931551;9200;0011111000000100010100000111001001010000000000;0.768631;7591;0.904222;129
49;0000111000000110010000000110011001011000000010;0.931551;9200;0101111000000110000100000010011001010000000010;0.78868;7789;0.906876;137
50;0000111000000110010000000110011001011000000010;0.931551;9200;0000111010010000110000000110000001110000100010;0.798704;7888;0.907561;157
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0101101010000100010100000110001010000000100010;0.874342;8635;1000001010110001100000100001001011010000000100;0.273188;2698;0.612323;1
1;0000010100001110000011000110110100000001000010;0.855812;8452;1100110010000000000000111000000010011000010101;0.328473;3244;0.67567;4
2;0000011010000110010100000100001001010000100011;0.88872;8777;1110010000110000000010110010101000000001000010;0.340725;3365;0.713976;3
3;0000011010000110010100000100001001010000100011;0.88872;8777;1110001001000010001001001000100100111000000000;0.400263;3953;0.736483;2
4;0000000100000111010100000110010001010101000010;0.902491;8913;0010100000000001001000010110001001111001000001;0.411604;4065;0.765874;5
5;0000000100000111010100000110010001010101000010;0.902491;8913;0010110100000000010010001001101001000000111000;0.530478;5239;0.786404;10
6;0001010100000110010100000100001001010000100011;0.892973;8819;0010010001011000000001001100110100000100100001;0.488963;4829;0.797848;9
