geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000100000000000000100000;0.0511341;505;0.14746;23
10;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000100000000100000010000000000000010;0.0183273;181;0.139698;23
11;0000100000000100000100000000010000000000000010;0.274808;2714;0000100100000000000001000000010000000000000100;0.0204536;202;0.15306;31
12;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000000000100000100010000100000000010;0.0266302;263;0.167498;43
13;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000000000100000100010;0.0319968;316;0.170395;45
14;0000100000000100000100000000010000000000000010;0.274808;2714;0000000100000000000100000000010000000000010100;0.0262252;259;0.163521;43
15;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000010000000000000010000000000010010;0.0184285;182;0.170607;48
16;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000000000100000000010000000000000011;0.0260227;257;0.173377;41
17;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000000000000100000110;0.009113;90;0.170056;43
18;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000101;0.00232888;23;0.182367;47
19;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000100000100000000000000000000001010;0.0219725;217;0.1951;53
20;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000000000001100000100;0.00222762;22;0.182807;50
21;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000010000100;0.013467;133;0.184317;48
22;0000100000000100000100000000010000000000000010;0.274808;2714;1000001000000100000000000000010000000000000010;0.017416;172;0.184735;47
23;0000100000000100000100000000010000000000000010;0.274808;2714;0000001000000110000100010000000000000000000000;0.00384771;38;0.197714;53
24;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000010000100000000010000000000000101;0.0406035;401;0.215323;65
25;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000100100000100000000000000000000000110;0.00313892;31;0.219331;68
26;0000100000000100000100000000010000000000000010;0.274808;2714;0000110000000100000100000000000000000000000010;0.0209599;207;0.223157;70
27;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000110000100000000000000000100000010;0.0306804;303;0.243348;78
28;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000010000010000000000000010;0.0297691;294;0.247957;81
29;0000100000000100000100000000010000000000000010;0.274808;2714;0000100001000100000100000000000000000000000010;0.0149858;148;0.233489;77
30;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000010100000000000000;0.0464763;459;0.252368;83
31;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100010000000000000000000010;0.019036;188;0.260219;90
32;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100100100000000010000000000000000;0.0425273;420;0.26807;95
33;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000100000010;0.0683475;675;0.268057;95
34;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000001000010;0.0236938;234;0.261076;93
35;0000100000000100000100000000010000000000000010;0.274808;2714;0000100010000100000000000000010000000000000010;0.0252126;249;0.259129;92
36;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000000011;0.0173147;171;0.26616;95
37;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010100000000000010;0.0318955;315;0.261686;92
38;0000100000000100000100000000010000000000000010;0.274808;2714;1000100000000100000000000000010000000000000010;0.0256177;253;0.258582;91
39;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000000010000010;0.0318955;315;0.270018;98
40;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000110000000000000010;0.068145;673;0.267441;95
41;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000011000000000000010;0.0492102;486;0.269536;97
42;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000010000000010;0.0254151;251;0.271173;97
43;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.268379;97
44;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100001000010000000000000010;0.0446537;441;0.267746;96
45;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000000000100000000010000010000000010;0.032098;317;0.264172;95
46;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000100000000000010;0.0192386;190;0.267529;96
47;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000100000000000000000000010010;0.0180235;178;0.265232;96
48;0000100000000100000100000000010000000000000010;0.274808;2714;0000100000000100000000000000010000010000000010;0.0254151;251;0.267809;97
49;0000100000000100000100000000010000000000000010;0.274808;2714;0000000000000100000100000000010000000010000010;0.0622722;615;0.269737;97
50;0000100000000100000100000000010000000000000010;0.274808;2714;0001100000000100000100000000010000000000000000;0.0944714;933;0.268343;95
=============================================
