geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000100000011100011111001100111010011111110100;0.786655;7769;0110000110010011001011001100100110011110111010;0.412211;4071;0.673612;1
8;0001000001000110111111010111111011001000010110;0.779972;7703;1111010000001000001110111110111100011001001100;0.445119;4396;0.678937;2
9;0000000001100110010111001110110001011101111110;0.808424;7984;0001000001011000100010011000100011111111111111;0.372924;3683;0.695085;1
10;0000100100001011000111111101111000111001101010;0.788477;7787;0000100101100010110010011110101110011101011100;0.434589;4292;0.685328;1
11;0001101100001100010100001111111011011001101010;0.780782;7711;0000001001000011010011110100001111011101011111;0.40563;4006;0.677872;2
12;0000000100001110111110010111011001000111111010;0.793844;7840;0001001101000000100101011010101111111100011011;0.459802;4541;0.694768;2
13;0000010000001110010101010110111001011110111110;0.82341;8132;1000011000101011011001111000100111011000111010;0.41454;4094;0.687564;1
14;0001100100001110010101010110111000011110111100;0.809032;7990;0000100100001001011010100011011101011101110111;0.488052;4820;0.717155;1
15;0001001100000110000101010110111001011110111110;0.807007;7970;0000111100001000111001010000001011111100111111;0.463649;4579;0.720916;1
16;0001100000100100000101010110111001111110111110;0.800628;7907;0010011100101100011001011010100001111111010010;0.47175;4659;0.725403;1
17;0001001100001010001101000110111001011110111110;0.79597;7861;0000101001100100011011011010101111001101101100;0.524808;5183;0.724528;2
18;0000100100001000110101010110111001111100111110;0.800729;7908;0001000001001000111100010010111101111100111110;0.59113;5838;0.737768;2
19;0001001000001011010100010110111001011110111110;0.802957;7930;0011001000110110110001010010101011101101010110;0.514176;5078;0.723104;1
20;1000000100001011010100010110111001011110111110;0.801337;7914;0001001110001001010110111010101010011110011010;0.460612;4549;0.732314;3
21;0000001100001110110111010110111101000010111010;0.797388;7875;0001001110001111110001110011010101011001101000;0.539388;5327;0.729659;1
22;0000001100001110110111010100111000110011101110;0.797691;7878;0001001000001111111000101110001101101101101100;0.551337;5445;0.74181;1
23;0000001000001110100101010110111001011110111110;0.817537;8074;0011101000001100011001010000111011110111011010;0.562778;5558;0.743003;3
24;0000001100111110000111010100111000010111101110;0.795768;7859;0000111000011100010011011000101001011100111111;0.539692;5330;0.742321;3
25;0000000110010110001111000110101001011101111110;0.79921;7893;0010101100011001010100010010101101001110111011;0.544957;5382;0.746936;3
26;0000100100000110001111010111111001000111101110;0.805083;7951;0001000000111100011011001110001001011111111010;0.530782;5242;0.733462;3
27;0001100000001010110110010110111001011100111110;0.804475;7945;1011100100100110001001000010101011000111111101;0.488356;4823;0.733896;1
28;0000001100001111010100011100111001011100111110;0.809032;7990;0001110100001101010001010000001011111101111110;0.535034;5284;0.734501;1
29;0000000000001110100111010110111001011110111110;0.823107;8129;0011001100001010110011010110000001011011111101;0.52744;5209;0.73994;2
30;0000000100001010100111010110111001011110111110;0.815209;8051;0000011000001111000011010010101011011101101111;0.522884;5164;0.743975;2
31;0000101000011101001101001010111001010101111110;0.802754;7928;0001101100101111000010100011100011011110011100;0.606217;5987;0.748997;1
32;0001111100000111000101000110111100001100111110;0.798096;7882;0001101000001101011001111010001011011101110010;0.533009;5264;0.736134;1
33;0000100000110010111101011110011001010110110110;0.807108;7971;0011110000100010011001010000111010011100111111;0.56612;5591;0.734913;4
34;0001000100001110010111010101111001010011110110;0.805893;7959;0111011000100010101001010100101001011100111110;0.535844;5292;0.739852;3
35;0001011000000101001101000110111001011110111110;0.813589;8035;1001110001010010011001000100101000011111111110;0.543337;5366;0.738787;1
36;0001001100001010010101010110111001011100111110;0.805387;7954;0101100110001000001011011110011001111100011100;0.522377;5159;0.735431;1
37;0001100100001110010110011100111011011000111010;0.811462;8014;0000110011001010010010010110101101111001110110;0.525921;5194;0.734299;3
38;0000100000001110010101010110111001011101111110;0.822702;8125;0001101100001000010011010010101011011110111110;0.569765;5627;0.741799;1
39;0000100000001110010111010111111100000101111110;0.816424;8063;0110111100111101010011100101101100011001000000;0.413528;4084;0.736337;1
40;0000101000001110010101000110111001011110111110;0.820676;8105;0001110100110000101001000110001011011110111110;0.532807;5262;0.74347;3
41;0000001000001010010111011101111000011101111110;0.815715;8056;1001100000010010100001111000111101011001111110;0.578676;5715;0.748305;1
42;0000001000001110010101000110111011011110111110;0.823613;8134;0000001010101110110011000010101101011111001110;0.495038;4889;0.751226;4
43;0100000000100110011111010110111101001101100110;0.824828;8146;0001010101001100010001000011111101011100111110;0.581308;5741;0.758487;4
44;0000000000110110011111010110111101001101100110;0.838497;8281;0101100100011000010010010110101100001101111111;0.549818;5430;0.754291;2
45;0000001100100110010111000110111001011100111110;0.818753;8086;0000001110010010010010011010101001011101111111;0.509214;5029;0.7597;1
46;0001100000010110000111000110111011011100111110;0.810855;8008;0001001110011000111111011000111000010010111100;0.603382;5959;0.761999;2
47;1000101000001010010101000110111001011111110110;0.821993;8118;0000101100101010010011011011100101011100011110;0.672539;6642;0.771822;4
48;0000000000010110010111010110111001011101111110;0.825638;8154;0001101000000100011011011100101101111110011100;0.546173;5394;0.770247;3
49;0000000100010110010101000110111001011111111110;0.82422;8140;0011100100001100010111000011000001011111111110;0.677197;6688;0.772838;7
50;0000000100010110010101000110111001011111111110;0.82422;8140;0001100100100000010001001011111011011110111110;0.61533;6077;0.773054;6
=============================================
