geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
39;0001000000000001010001001010010101110001101000;0.335966;3318;0101000000000000010000001110101001111100001000;0;0;0.132308;3
40;0100000000000110001101001010101000010100010100;0.362191;3577;0101000000000000011000001010100001111001011000;0;0;0.139987;2
41;0100000000000100000001000110111001111000011000;0.357938;3535;0101000000000000001001001010001100111100011000;0;0;0.17412;3
42;0100100000000100000101001010001001111100000010;0.362697;3582;0100000000000000010000001110110101100101101000;0;0;0.119763;1
43;0101000000000000000000001110110101100101101000;0.352673;3483;0100000000000000010011000010001111111000011000;0;0;0.164906;5
44;0101000000000000000000001110110101100101101000;0.352673;3483;0101000000000000011001001010100100011101010000;0;0;0.111456;2
45;0000000000000000011001001010101001110100101010;0.371709;3671;0100000000000000010001001010101100011101001010;0;0;0.159308;5
46;0100000000000000010001001010111001011000111000;0.397023;3921;0100000000000000011001011010101101011000001000;0;0;0.172049;5
47;0001000000000000010001001010111001011000111000;0.400162;3952;0101000000001000001001001010101101011100000000;0;0;0.170657;1
48;0101000000000000010101001010111001011000100000;0.393479;3886;0101000000000000010000001010101100110100101010;0;0;0.157022;6
49;0001000000000000010001001010101001111000111000;0.349028;3447;0101000000000000010001000010101100011001011010;0;0;0.146981;6
50;0001000000000000010101001010101100100100101010;0.397327;3924;0001000000000000010001001010101001111001011000;0;0;0.179807;5
=============================================
