geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000000000100000000010000000000100110;0.195524;1931;0100000000000010000000000000000000000101100000;0.00769542;76;0.149904;39
8;0000000000000000000100000000010000001000100100;0.195524;1931;0000001000000000000100001000000000000100100000;0.0166059;164;0.153118;46
9;0000000000000000000100000000010000001000100100;0.195524;1931;0000000100000010000100000000000000000000010100;0;0;0.147446;42
10;0000000000000000000101000000010000000000100010;0.208586;2060;0000000000000010000001000000010001000100000000;0.00972054;96;0.166665;57
11;0000000000000000000100000000010000000100100100;0.200891;1984;0000000000000000000100000000010000010001000100;0.0218712;216;0.171455;53
12;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000010000001000000100;0.0268327;265;0.176419;59
13;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000010000010000000100;0.0264277;261;0.171809;59
14;0000000000000000000100000100010000000000100100;0.205346;2028;0000010000000000000100000000010000000100000100;0.0176185;174;0.177803;67
15;0000000000000000000100000100010000000000100100;0.205346;2028;0010000000000010000000000000001000000000100100;0.0249089;246;0.176078;64
16;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000000000000001000110100;0.00921426;91;0.180368;64
17;0000000000000100000100000100010000000000000100;0.225699;2229;0000000010000000000100000000010000001000000100;0.00779668;77;0.182369;66
18;0000000000000100000100000100010000000000000100;0.225699;2229;0000000000100000000100000000000000001000100100;0.0101256;100;0.185747;67
19;0000000000000000000100000100010000000000100100;0.205346;2028;0000000100000000000100000000010000000000001100;0.0267315;264;0.188408;70
20;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000001000000100;0.0329081;325;0.191127;78
21;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000100100;0.037262;368;0.196121;87
22;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100000000000000100100;0.0301742;298;0.200311;94
23;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000001100000100010000000000000100;0.0568044;561;0.201309;95
24;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000000000110100;0.0321993;318;0.19805;91
25;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.196175;91
26;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.199175;93
27;0000000000000000000100000100010000000000100100;0.205346;2028;0001000000000000000100000100010000000000000100;0.0674362;666;0.203403;97
28;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.200103;95
29;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100000000000000100100;0.0217699;215;0.200202;95
30;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.198545;94
31;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.196437;93
32;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100010000000000000100;0.0246051;243;0.196832;93
33;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000100000;0.130012;1284;0.202938;94
34;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000100100000100010000000000000100;0.0250101;247;0.198868;92
35;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100001000000000100100;0.0522479;516;0.199258;92
36;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100010100000000000000100100;0.0236938;234;0.197275;93
37;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100001100000000000000100100;0.0249089;246;0.195914;91
38;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000100000000100;0.0263264;260;0.198264;92
39;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100010000000000000100;0.0371608;367;0.200598;95
40;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000100100;0.037262;368;0.201724;96
41;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000100000100;0.0397934;393;0.201012;94
42;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100000000001000100100;0.037262;368;0.202892;96
43;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000100010000000010000100;0.0228838;226;0.195354;91
44;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.202008;98
45;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.197276;93
46;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000100000000100000100000000000000100100;0.022985;227;0.20018;97
47;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000000000101010000000000100100;0.094674;935;0.20314;98
48;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000010000000100000100000000000000100100;0.031693;313;0.199617;95
49;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100100100000000000000100100;0.0203524;201;0.201213;96
50;0000000000000000000100000100010000000000100100;0.205346;2028;0000000000000000000100000101000000000000100100;0.0268327;265;0.197678;92
=============================================
