geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
95;0000100100000110011111000000010000000000101110;0.484508;4785;0010010100000110011011000000010000000000101110;0.215067;2124;0.451668;311
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100111011101000000010000000000101100;0.205043;2025;0.451385;309
97;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011111000000010000000000101100;0.22094;2182;0.447116;304
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000001000100000000101110;0.159781;1578;0.444796;298
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.446847;297
100;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001111000000000000011000101110;0.175982;1738;0.444252;294
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011100000000000000000101110;0.148744;1469;0.443987;288
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110011011000000010000100000001110;0.154313;1524;0.44795;298
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000000001000001101010;0.212333;2097;0.458709;317
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111001001010000000000101110;0.213548;2109;0.454791;311
105;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000100000101100;0.225395;2226;0.449142;304
106;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000000000100000001110;0.207574;2050;0.449352;301
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000001001100;0.167375;1653;0.447388;298
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011100000010010100000000101100;0.181146;1789;0.45299;306
109;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000010000000000101100;0.223269;2205;0.445021;298
110;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000110101111000000010000000000101010;0.198562;1961;0.446473;296
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111011010000010000001000000110;0.129506;1279;0.447289;301
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110111111000000010000000000001100;0.167983;1659;0.444465;290
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000010100000110011110000000010000000001101110;0.201195;1987;0.44366;284
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011111000000010110000000101100;0.182766;1805;0.447733;299
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100100111011000000010000000000101110;0.194816;1924;0.443151;296
116;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000000010100000000100110;0.185095;1828;0.449163;300
117;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110001111000000010000000000111100;0.20079;1983;0.448206;304
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011110000001010000010000101100;0.186918;1846;0.451752;303
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.448058;297
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110001011000000011001000000101110;0.172641;1705;0.452004;313
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010010000000101100;0.221851;2191;0.4502;309
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000110000000000101000;0.203017;2005;0.443629;297
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000001101100;0.223167;2204;0.441848;287
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000001010000000100100110;0.200891;1984;0.445013;289
125;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011011000000010100000000001110;0.168591;1665;0.451445;309
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010001111000000011000000000101110;0.192284;1899;0.452107;316
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110010111010000000000000000101110;0.213345;2107;0.451764;307
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000010000000000101101;0.221446;2187;0.450187;292
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101010010001111000000010000000000101110;0.18712;1848;0.449722;296
130;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011011000000010000100000101100;0.140239;1385;0.448248;305
131;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000000010000000000101100;0.223471;2207;0.450849;303
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011110000000000000001000101110;0.177501;1753;0.44854;298
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110100100110111000000010000000000100110;0.188639;1863;0.456655;309
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.449493;304
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111110000000110000000000101010;0.201397;1989;0.450753;306
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110010111000000010000001000101100;0.219725;2170;0.44583;300
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000111011011000100000000000000101110;0.185905;1836;0.446577;292
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110001011000000010000001000101110;0.190563;1882;0.450964;307
139;0000100100000110011111000000010000000000101110;0.484508;4785;1000100100000100011111010000010000000000001110;0.212232;2096;0.456091;316
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100001111000000110010000000101110;0.202916;2004;0.453454;319
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000110011011000000010000000100100110;0.200081;1976;0.448028;301
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100010110011010000000010000000000101110;0.15158;1497;0.448588;301
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000001010000000000101100;0.223167;2204;0.437153;282
144;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000100001101100;0.144593;1428;0.445653;293
145;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110011011000000010000000100001110;0.161806;1598;0.445871;296
146;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000010011111000000010000000010101100;0.186006;1837;0.448818;304
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010000010000000010101100;0.157351;1554;0.45167;308
148;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100101010011110000000010000000000101110;0.188133;1858;0.445521;304
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000000000000000100111;0.186006;1837;0.452227;314
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001100001111000000011000000000101110;0.211422;2088;0.453108;305
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000101100001010010101000010010000000000101110;0.421122;4159;1100001011000011001001000010000001000110000010;0.000405022;4;0.0946813;1
1;1000101100001010010101000000010000000000101110;0.405225;4002;1010010000000101001000100100100000010000111001;0.00648036;64;0.119852;3
2;0010001100000110000101000010010000010100100110;0.388518;3837;0100011100100011000001101000000000000010110100;0.00718915;71;0.140034;4
3;0011101000000110001101000000010000000010100110;0.403706;3987;1101100100000000010010000010100001100000101001;0.0243013;240;0.158444;4
4;0011101000000110001101000000010000000010100110;0.403706;3987;0100001000000010101010100001011010001001100000;0.0296679;293;0.173727;11
5;0100101100100100010101000000010000000000101110;0.425375;4201;0110010101001000000100000010010010010100010100;0.0256177;253;0.180643;8
6;0100101100100100010101000000010000000000110110;0.409275;4042;0001010100000000110101010010010001001010000001;0.0330093;326;0.196285;8
7;0010101100100100010101000000010000000000110110;0.406642;4016;1001001000100010010100100001000111000000000110;0.00972054;96;0.212407;7
8;0000101100000110001101000000010000000100110110;0.444613;4391;0010001010100100100101000001010000010100010010;0.0585257;578;0.226928;5
9;0000001100000110110101000010010000000000101110;0.4355;4301;0000011001100100001110000000100110000000110010;0.0460713;455;0.245616;7
10;0000100100000110010101000100010010000000110110;0.440259;4348;1100101000000000011100010000011010000000010110;0.0602471;595;0.260603;9
11;0000101100000110011101000000010000000000110110;0.466181;4604;1000010011000110101100000000010001000010000110;0.0472864;467;0.273658;9
12;0000101000000111010101000010010000000000101110;0.463852;4581;0000101100000110000010010010011010001000010100;0.0959903;948;0.292669;4
13;0000101000000111010101000010010000000000101110;0.463852;4581;0000101100000010101101010000000000001010010110;0.0656136;648;0.309479;7
14;0000100000000110010101000110110000000000101110;0.465067;4593;0010110100100100000110000010010110000000010010;0.0544755;538;0.311914;12
15;0000100000000110010101000110110000000000101110;0.465067;4593;0000100100100011011001100000000000100010100110;0.02258;223;0.322921;8
16;0000000100000111011101000100010000000000101110;0.466586;4608;1000000110001110000101000000010100011001000100;0.0693601;685;0.328027;9
17;0000101000000101010101000100010000000000111110;0.453625;4480;0000011110000110011101001100000000010000000010;0.0795869;786;0.316112;6
18;0000101000000110010101000100010000010000101110;0.452612;4470;0000000101100110000100010110010100010000010010;0.0823208;813;0.325787;5
19;0000101100000110010101000000010000010000101110;0.460105;4544;0000100101000010001011000110010000000001000111;0.0611584;604;0.345831;15
20;0000100100000111010101000100010000000000101110;0.461017;4553;0000111000000101011000000100010000100000010111;0.0321993;318;0.343635;13
21;0000100100000110010101000010110000000000101110;0.461523;4558;0010000100010001010101010100000000001000100111;0.0770555;761;0.343652;13
22;0000100100000111010101000100010000000000101110;0.461017;4553;1000001100000010001100000001010101010011000010;0.0565006;558;0.34802;11
23;0000100000011110010101000100010000000000101110;0.464763;4590;0000101000000101010001100000000110010100100110;0.0791819;782;0.353532;24
24;0000001000011110010101000100010000000000101110;0.459093;4534;0010100100001101001001000100110001000000000110;0.096294;951;0.353835;16
25;0000101000000110011101000010010000000000101110;0.462333;4566;0000101100000000110010010100010010000000110110;0.0985217;973;0.356575;13
26;0000101100000110010101000010010000000000101110;0.465371;4596;0000101000000011010110010100000010000000110110;0.090725;896;0.363928;18
27;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000001000101000101010010011010000110;0.0804982;795;0.365592;20
28;0000100100000110010101000110010000000000101110;0.463548;4578;0000100100000110100001010000000001100001100111;0.0854597;844;0.365997;14
29;0000101000000110011101000100010000000000101110;0.465776;4600;0000001000000110111010000100010100010000110010;0.108445;1071;0.367495;23
30;0000101100000110011101000000010000000000110110;0.466181;4604;0000111000000110110001000100110000000010010100;0.0682463;674;0.372885;26
31;0000100100000110011101000000010000001100100110;0.466788;4610;0000100000000100001111010100010100100000001110;0.086371;853;0.373897;21
32;0000100000000110010101000100010000001100101110;0.465573;4598;1000101010000110011101000101000000001000000100;0.0527542;521;0.371947;25
33;0000100100000110011101000100010000000000101110;0.468003;4622;0000101010000010010111000101010010000000001100;0.0749291;740;0.372978;24
34;0000100100000110011101000100010000000000101110;0.468003;4622;0000001100001110110001100100000000000000010111;0.0864723;854;0.368729;26
35;0000100100000110011101000100010000000000101110;0.468003;4622;1000101000000111010101000100001000001000000011;0.0869785;859;0.368528;31
36;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110111101000100000000001110000100;0.0856622;846;0.376662;19
37;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100000110010000100101001000001000101110;0.100547;993;0.373664;32
38;0000100100000110011101000100010000000000101110;0.468003;4622;0000100100100100111011000101010000000000100010;0.0829283;819;0.387043;47
39;0000100100000110011101000100010000000000101110;0.468003;4622;0000001000010010111101000100000001000001001110;0.124544;1230;0.393274;40
40;0000100100000110011101000100010000000000101110;0.468003;4622;1000000100000010010101000101010000110000101100;0.12981;1282;0.397076;48
41;0000000100000110011101000100010000001000101110;0.470028;4642;0000100101000010010101000101010001000010001100;0.0909275;898;0.398277;41
42;0000100100000111011101000000010000000000101110;0.468712;4629;0000100100001110110001000100010100000010001100;0.0634872;627;0.396799;45
43;0000100000001110011101000100010000000000101110;0.469725;4639;0000001000110100010001100110010010000000100110;0.127177;1256;0.390042;47
44;0000100100000110011101000100010000000000101110;0.468003;4622;0100001001000110010001010010010000000001101100;0.122317;1208;0.393973;52
45;0000100000001110011101000100010000000000101110;0.469725;4639;0000100100000100100101000100000010010001101110;0.113204;1118;0.399084;61
46;0000100100000110011101000100010000000000101110;0.468003;4622;0000100110000110010011100100000000001000001110;0.105812;1045;0.395304;68
47;0000000100000110010101000100010000011000101110;0.468611;4628;0010110100100011010001000100000000000000101110;0.107128;1058;0.405511;76
48;0000100000000110011101000100010000001000101110;0.476104;4702;1000000100100011011101000100010000000000110100;0.140441;1387;0.40977;79
49;0000100000000110011101000100010000001000101110;0.476104;4702;1000100100000110000011001100000000000001101110;0.0801944;792;0.411083;85
50;0000100000000110011101000100010000001000101110;0.476104;4702;0000000100010111010110001100000000000000101110;0.13548;1338;0.409415;94
51;0000100100000110011101000000010000001000101110;0.475597;4697;0100101000000000010101010100010000010001101100;0.131936;1303;0.415981;108
52;0000100100000110011101000000010000001000101110;0.475597;4697;0000110100100010010101000100010101000000001100;0.0978129;966;0.416223;116
53;0000100100000110011101000000010000001000101110;0.475597;4697;1000001100000100010001010110010010000000001011;0.109862;1085;0.414307;121
54;0000100100000110011101000000010000001000101110;0.475597;4697;0000000100000110011101001100010000000011101000;0.150972;1491;0.423703;134
55;0000100000000111011101000100010000000000101110;0.470028;4642;1000010100001110010001100100010000000000101100;0.0829283;819;0.421226;133
56;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000101000101001010000000001001101110;0.163528;1615;0.424488;138
57;0000100000000111011101000100010000000000101110;0.470028;4642;0000100000001010011101000100010000001000011110;0.170818;1687;0.42218;135
58;0000100000000111011101000100010000000000101110;0.470028;4642;0000100100000110011001001100010000100000101100;0.141758;1400;0.428819;146
59;0000100000000110011101000100010000010000101110;0.472661;4668;0000100100000111011101000100000000000001101100;0.156845;1549;0.430252;163
60;0000100100000110011111000000010000000000101110;0.484508;4785;0010100001001110010101000100010000000000101100;0.195626;1932;0.432287;161
61;0000100000000110011111000100010000000000101110;0.477116;4712;0000000100000110011101000101010000001000101001;0.169907;1678;0.428243;161
62;0000100000000110011111000100010000000000101110;0.477116;4712;0100100100000010011101001100010000001000001100;0.156339;1544;0.430541;175
63;0000100000000110011111000100010000000000101110;0.477116;4712;0000001000000010111001000100010000010001101110;0.164439;1624;0.429279;184
64;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000011110011100000100000100000000101110;0.14115;1394;0.430683;180
65;0000100000000110011111000100010000000000101110;0.477116;4712;0000100100000111010101000110000000010000101100;0.186513;1842;0.427993;190
66;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000001110011001000100000000100000101110;0.118874;1174;0.42361;187
67;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000001100001110000100011000000000101110;0.172236;1701;0.424993;188
68;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000000000000010010001110;0.143074;1413;0.424315;194
69;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000001110011001000100010000000010101100;0.0997367;985;0.421847;187
70;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100000110011101010100010001000000101100;0.196335;1939;0.423385;180
71;0000100000000110011111000100010000000000101110;0.477116;4712;0000100110001110001001000100001000000000101110;0.102977;1017;0.417732;176
72;0000100000000110011111000100010000000000101110;0.477116;4712;0000100101000010010111000101000000001000101100;0.100446;992;0.42628;203
73;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011111000100000000000000101100;0.195626;1932;0.418747;182
74;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101001111011101000000000000001000001010;0.12738;1258;0.41805;193
75;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000011011101000100010000010000011110;0.176488;1743;0.414766;204
76;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000001110011101000100000000001000111100;0.146719;1449;0.409087;186
77;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000011110001001001100000000000001101110;0.0664237;656;0.413323;199
78;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011111000100000000000000101100;0.152795;1509;0.415869;191
79;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000001110011101000100010000010000001010;0.181349;1791;0.418861;201
80;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111001100010000000000000101;0.0833333;823;0.416516;199
81;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010100000000001101;0.115533;1141;0.423148;207
82;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000100010011111100100010000000000101100;0.12738;1258;0.41645;199
83;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110011111000100010010001000001100;0.135885;1342;0.426107;231
84;0000100000000110011111000100010000000000101110;0.477116;4712;0000110000001110001111000100010000000010001010;0.101661;1004;0.431472;255
85;0000100000000110011111000100010000000000101110;0.477116;4712;0000100000000110111110000101010000000000101100;0.162515;1605;0.436697;276
86;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000101110011111000100000000000000001110;0.150668;1488;0.437735;284
87;0000100100000110011111000000010000000000101110;0.484508;4785;0100011000000110011111000100010000000000001100;0.146213;1444;0.43517;285
88;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110011111000100010100010000001010;0.172843;1707;0.437109;302
89;0000100100000110011111000000010000000000101110;0.484508;4785;1000100000000110011101000100010000010000011100;0.139935;1382;0.440941;298
90;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000100110011110100100010000000000101110;0.185298;1830;0.437003;300
91;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000100010000000010101011;0.20241;1999;0.442947;310
92;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000010110011110100100010000000000101100;0.166363;1643;0.437033;300
93;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001100110011110000000010000000000101110;0.205751;2032;0.438841;303
94;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011011000100010000100000001110;0.11371;1123;0.442107;304
95;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010011111010100010000000100001110;0.158161;1562;0.441456;305
96;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111001100100000000000101110;0.146416;1446;0.445998;313
97;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000010011111000100010000001000101100;0.167983;1659;0.436803;291
98;0000100100000110011111000000010000000000101110;0.484508;4785;0000000000100110011110000100010000000000101111;0.186411;1841;0.430723;281
99;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000100110111000100010100000100101100;0.165553;1635;0.431765;280
100;0000100100000110011111000000010000000000101110;0.484508;4785;1100000000000110011011000100010000000000101110;0.191474;1891;0.438935;296
101;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011011000100000000000000101110;0.154313;1524;0.431729;278
102;0000100100000110011111000000010000000000101110;0.484508;4785;1000100001000110001011000100010000000000101110;0.14439;1426;0.428651;274
103;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100110011111100100010000000000001010;0.16616;1641;0.421616;261
104;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000000110001011000100010000000010101110;0.165553;1635;0.420635;243
105;0000100100000110011111000000010000000000101110;0.484508;4785;0010100110000110001111000100000000000000101100;0.115229;1138;0.419216;258
106;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000010111111000000010000100001001110;0.145504;1437;0.428485;261
107;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011010000100001000001000101110;0.0763467;754;0.425241;247
108;0000100100000110011111000000010000000000101110;0.484508;4785;0000100001000110011010000100001000001000101110;0.0763467;754;0.418914;227
109;0000100100000110011111000000010000000000101110;0.484508;4785;0010100000000110011111000100000000100000001110;0.13548;1338;0.423861;256
110;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000000110001111000100100000000100101110;0.178514;1763;0.419008;231
111;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000110011111000100000010000000001110;0.132139;1305;0.412982;233
112;0000100100000110011111000000010000000000101110;0.484508;4785;0000110000100110011111000100000000000000001110;0.13791;1362;0.41945;227
113;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011010100000000000000101110;0.15725;1553;0.410528;218
114;0000100100000110011111000000010000000000101110;0.484508;4785;0000101000000110011110000100100000010000101100;0.132949;1313;0.413704;215
115;0000100100000110011111000000010000000000101110;0.484508;4785;0000100000100100011110010000010000000000101111;0.166059;1640;0.412119;222
116;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100000110011111000000000010000000101100;0.152896;1510;0.415721;209
117;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000100001011000101010000000000101110;0.124848;1233;0.425226;231
118;0000100100000110011111000000010000000000101110;0.484508;4785;0000100010000010010111000100010000000001100111;0.162819;1608;0.434301;244
119;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000010011111000100010000000000101100;0.173248;1711;0.438136;254
120;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111010000001000000000001110;0.159883;1579;0.431795;242
121;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101100001010000000000101100;0.19593;1935;0.440309;265
122;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110111111000000110000000000001100;0.184184;1819;0.439981;264
123;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100100110011011000000011000000000001110;0.168591;1665;0.434238;258
124;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011000000010000010000101101;0.16049;1585;0.433758;259
125;0000100100000110011111000000010000000000101110;0.484508;4785;0010100100000110010111000000010000000000101101;0.182058;1798;0.447441;290
126;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001010111110000000010000000000101110;0.196132;1937;0.448494;301
127;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111000000110000000011000010;0.194411;1920;0.443701;294
128;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000110011111000000000000000000100111;0.18307;1808;0.447239;296
129;0000100100000110011111000000010000000000101110;0.484508;4785;0000100011000110010110000000110000000000110110;0.168186;1661;0.447985;297
130;0000100100000110011111000000010000000000101110;0.484508;4785;0100100100000110011011000000010000010000101010;0.215877;2132;0.447903;297
131;0000100100000110011111000000010000000000101110;0.484508;4785;0001100100100110001011000000010000000000101110;0.193702;1913;0.448699;304
132;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000111011101000000010000000000101100;0.204637;2021;0.448567;306
133;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000100011111000001010000000000101100;0.178615;1764;0.447796;296
134;0000100100000110011111000000010000000000101110;0.484508;4785;0000100110000100011111000000110000000000100011;0.192892;1905;0.446366;302
135;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100001110011101000010010000000000101100;0.215877;2132;0.451823;306
136;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011111100000010000000000101100;0.222256;2195;0.448248;298
137;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011101000001010000000001101100;0.196841;1944;0.447278;305
138;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110001000010010000000101110;0.190867;1885;0.450162;305
139;0000100100000110011111000000010000000000101110;0.484508;4785;0000100101000110011111000000010000000100001100;0.198765;1963;0.448448;300
140;0000100100000110011111000000010000000000101110;0.484508;4785;0000000100010110001111000000010000000001101110;0.207979;2054;0.446868;304
141;0000100100000110011111000000010000000000101110;0.484508;4785;0000110100000010001111000000010001000000101110;0.193196;1908;0.447762;296
142;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011011100000110000000000001110;0.185703;1834;0.445263;300
143;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000100011110001000010000000001101110;0.191981;1896;0.441428;291
144;0000100100000110011111000000010000000000101110;0.484508;4785;0001000000000110011111000000010000000010011110;0.189955;1876;0.445169;292
145;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010111011000001010100000000001110;0.100142;989;0.446983;299
146;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000010011110001001010000000010001110;0.119178;1177;0.44316;297
147;0000100100000110011111000000010000000000101110;0.484508;4785;0000101100000110011011001000000000000000101110;0.201094;1986;0.446489;301
148;0000100100000110011111000000010000000000101110;0.484508;4785;0011100100000010011101001000010000000000101100;0.16535;1633;0.446282;295
149;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100000110011010001000010000000000111110;0.19036;1880;0.438391;280
150;0000100100000110011111000000010000000000101110;0.484508;4785;0000100100010110011110000000010100000000101100;0.190563;1882;0.447476;293
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0100101100001111000110000000010000000000101010;0.357533;3531;0110101000001001000000101001000010010001110000;0.000708789;7;0.0973785;1
1;0001001100000100000101000110010000010000110110;0.388923;3841;1000010110000100101000000001100000100010010011;0.00293641;29;0.121303;3
2;0010100100000110011101000000010000000100100110;0.429526;4242;1011000011010110100000000000000010011001000001;0.00374646;37;0.140616;4
3;0000100100001110011101000000010000000000001111;0.424666;4194;1010000100101000000100100100011100000100001001;0.0111381;110;0.158744;3
4;0000100100001110011101000000010000000100100110;0.438538;4331;0000110101010010000000001101010000000000001111;0.0262252;259;0.173353;3
5;0000100100001110011101000000010000000001100110;0.408262;4032;1001001100010000000100000011100000000101110001;0.0335156;331;0.193064;5
6;0000100100001110011101000000010000000100100110;0.438538;4331;1000000100100001010011000010010000100010000111;0.0309842;306;0.208021;4
7;0000100000000110011101000100011000000000110110;0.452309;4467;1010001100001101010100001000000000010100100100;0.0321993;318;0.227104;13
8;0000100001000110011101000100010000000000110110;0.450891;4453;0000001100101110001000001000001000001001110010;0.0434386;429;0.246341;10
9;0000001100000110010101000010010000000100101110;0.439652;4342;0001001100100010010100000010000001011000011100;0.0492102;486;0.261859;10
10;0000001100000110010101000011010000000000110110;0.422945;4177;0110101110000010010010100000010000001100000100;0.0282503;279;0.272115;12
11;0000001000000110110101000110010000000000110110;0.441879;4364;1000001100000110011000000001010010100000010110;0.0551843;545;0.28179;7
12;0000100100000110010101000010110000000000101110;0.461523;4558;1011011100000010010001000010000110100000000100;0.00941677;93;0.296013;9
13;0000100100000110010101000010010001000000101110;0.458181;4525;0000001000101110000000100101010010001001001010;0.0139733;138;0.300178;19
14;0000001000000110110101000110010000000000101110;0.448258;4427;0000001101000100001000100000001100001100100111;0.0621709;614;0.309203;7
15;0000100100000110010101000000110000000100110110;0.436411;4310;0000100100000110011100000000000100001010010111;0.0671324;663;0.318983;12
16;0000100100000110010101000010010000010000110110;0.444309;4388;0010100010101100000000000100010000001010101110;0.0785743;776;0.323713;12
17;0000000100000110110101000110010000000000101110;0.451499;4459;0000111000000110000001000100000010111000100101;0.0432361;427;0.331203;5
18;0000100100000100011101000100010000001000101110;0.463751;4580;0000101000010101011100010000001000000001001110;0.0504253;498;0.343838;16
19;0000101100000110001101000000010000001100100110;0.458688;4530;0001100100100110011000000100000000011100100100;0.0865735;855;0.349501;22
20;0000001000000111010101000110010000000000110110;0.45322;4476;1000101100001110010001001010000000000001000110;0.0756379;747;0.349865;18
21;0000100100000110011101000000010100000000110110;0.452815;4472;0000101110001000111000000100011000000000110010;0.0811057;801;0.346609;17
22;0000001100000110010101000100011000000000101110;0.45646;4508;0000011100000100010111100001000001000000000111;0.0597408;590;0.340959;25
23;0000101100000110010101000000010000010000101110;0.460105;4544;0000101100000010111100000100001000100000110010;0.0869785;859;0.345332;14
24;0000001000000110010101000100010000010100101110;0.456561;4509;0000100101010010000101010001010000100000010110;0.096294;951;0.34916;19
25;0000101000000110010101000000010000011000101110;0.465371;4596;0000111100000110110001000100001000001000100001;0.0431349;426;0.345742;18
26;0000101000000110010101000000010000011000101110;0.465371;4596;0010001000000110111110000100010000000001110000;0.101559;1003;0.357522;12
27;0000100100001110010101000100010000000000101110;0.467294;4615;0010100101000010000101100100000000010110100100;0.0460713;455;0.359804;20
