geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0010100000100111000101000110111110011101110110;0.543945;5372;1100100011010100001001110110110111011110000010;0.172438;1703;0.432945;1
8;0000101100010110001101010110111010010101110110;0.564601;5576;1100101011010101010110100010110011100000101011;0.208586;2060;0.453042;5
9;0000101100110110111101000110110100101010101010;0.560753;5538;0000011100011111001101000001101100100101111110;0.286148;2826;0.478495;2
10;0000101100110111011111000100110100101000110110;0.576144;5690;0001100110110011000101010101100011111100100110;0.296375;2927;0.488064;3
11;0001001100110111011111000100110100101000110110;0.567841;5608;0010101000111101010001000101100110010110110111;0.215168;2125;0.498982;1
12;0000101000011101010101001110111100110010110110;0.572094;5650;0100101010100000011101001101011101101001111010;0.309842;3060;0.50769;5
13;0000101000011101010101001110111100110010110110;0.572094;5650;0000101001011111000101000110101101100101110011;0.278352;2749;0.519606;5
14;0000101000011110011111010100110000111000111110;0.582523;5753;0010101101011010100101110000110100111010100011;0.266808;2635;0.52959;5
15;0000101000011110011111010100110000111000111110;0.582523;5753;0000001100011101011011001110110100011010110110;0.353989;3496;0.537015;10
16;0000001100010110011111001110110100011010110110;0.587485;5802;1010101000101100011110010000110100111100110110;0.303868;3001;0.546781;13
17;0000101100010111011111000100110000111000111110;0.591738;5844;0000101001011100011111010100100101100101110110;0.299919;2962;0.547857;10
18;0000101100010111011111000100110000111000111110;0.591738;5844;0000101010011100011111010000010000111010111111;0.36614;3616;0.550783;5
19;0000101100011110011111000100110100011010110110;0.58951;5822;0000110000011101010111000110111100110100110110;0.368266;3637;0.55542;8
20;0000101100011111011111000100110100101000101110;0.58708;5798;0000100100011111011111110000100001100101110110;0.337789;3336;0.552889;6
21;0000101100010110011111000100110100111000111110;0.59194;5846;0000100001010111000111000110100111110101110110;0.3145;3106;0.553095;10
22;0000100100001111011111000100110100110100111110;0.59356;5862;0000101000111101011011100100110100101000111110;0.334245;3301;0.555753;8
23;0000100100001111011111000110110010111000101110;0.593965;5866;0000100000011110011111000100111100111110110100;0.381734;3770;0.560864;7
24;0000100100001111011111000110110010110100110110;0.594471;5871;0000100000111110011111000100100100111100110111;0.335156;3310;0.562592;8
25;0000100100001111011111001110110100001000111110;0.596395;5890;0000101000111100011111011010110000111000110110;0.373228;3686;0.568287;6
26;0000100100001111011111000110110101101000101110;0.598724;5913;0010100100011100011111101100110100010100111010;0.353787;3494;0.570461;11
27;0000101100010110011101011110110100001000111110;0.598623;5912;0000100010011110011111001110110101010100110100;0.351964;3476;0.572013;11
28;0000100100001111011111000100110100111010101110;0.599939;5925;0000100000010111011111010110100101101000111110;0.353179;3488;0.571926;13
29;0000101100000111011111011110010100011000110110;0.616849;6092;0000101000011101011111000000110100111101101110;0.38872;3839;0.572367;6
30;0000101000000111011111011110110100001000111110;0.613913;6063;0000101000011101011101010110110100111100101010;0.378088;3734;0.571957;6
31;0000101000000111011111011110110100011000101110;0.61938;6117;0000101100011101011101011110110100011010101000;0.367355;3628;0.574173;7
32;0000100000000111011111011110110100011010110110;0.617456;6098;0001001000110111011110011110000100001011110110;0.349635;3453;0.579453;9
33;0000101100001110011101011110010100011010101110;0.617355;6097;0000101000011111011111001110001100011010101010;0.372013;3674;0.583263;9
34;0000101000000111011111011110110100011000101110;0.61938;6117;0000101000110001011110011110110100011010110110;0.354597;3502;0.573885;4
35;0000101000000111011111011110110100011000101110;0.61938;6117;0000100110100100011101001110010110111101110010;0.360369;3559;0.571698;4
36;0000100100000111010101011110110100011010111110;0.616748;6091;0010100000011110011100011110110100011110110010;0.364824;3603;0.579021;2
37;0000100100000111011111011110011100001000111110;0.619583;6119;0000111000011110011111011110110100001000101001;0.356521;3521;0.575042;9
38;0000100100000111011111011110011100001000111110;0.619583;6119;0010100100000101011111011010011100111010001110;0.37181;3672;0.582342;14
39;0000100100000111011111011110011100011000101110;0.628392;6206;0001100110000101011111011110100101101000100110;0.372823;3682;0.591291;11
40;0000100100000111011111011110011100011000101110;0.628392;6206;0010111000000101011111011110001101101000100110;0.327055;3230;0.588229;4
41;0000100100000111011111011110011000011010101110;0.629506;6217;0000101100000111011111011010011001011010111000;0.386594;3818;0.591069;10
42;0000100100000111011111011110011000011010101110;0.629506;6217;0000010100001111001111011110011101011000101100;0.366039;3615;0.587657;10
43;0000100100000111011111011110011000011010101110;0.629506;6217;0000101000100101011011011110011010011001101110;0.378595;3739;0.586442;11
44;0000100000001111011111011110011000011010101110;0.629911;6221;1000100000000101111111011110110000001100111110;0.413426;4083;0.599429;17
45;0000100100000111011111011110011000011010101110;0.629506;6217;1000110100001111011001011010011100011010101010;0.348522;3442;0.587056;17
46;0000100100000111011111011110011000011010101110;0.629506;6217;0000101100100011011111011110011000011010111000;0.396821;3919;0.597921;18
47;0000100100001111011111011110010000011010101110;0.63305;6252;0000000000011111011111011110011000011010101110;0.442284;4368;0.611226;27
48;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110000101111111011010011000011010101110;0.392365;3875;0.608328;29
49;0000100100001111011111011110010000011010101110;0.63305;6252;0000000100010111011111111110010100101000111100;0.395099;3902;0.609508;35
50;0000100100001111011111011110010000011010101110;0.63305;6252;0001100010000101011111011110011000111000101110;0.457371;4517;0.614774;35
=============================================
