geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
24;0001111100011101010110000110011101101000111000;0.994228;9819;1111001001001011001110000110001111001101100010;0.911401;9001;0.97378;2
25;0001111100101101010110000110011101110000100110;0.99109;9788;0011111100101100101110000110100101110101001000;0.892872;8818;0.970998;2
26;0001111100101101010110000111011101110000010010;0.990279;9780;1000011100011001000110010111011000011011110110;0.926083;9146;0.974715;2
27;0001110100011110010110001110011101101000111000;0.993317;9810;0001000111001101011110100110101101000110011100;0.923451;9120;0.97511;6
28;0001110100101101010110000110010101111001110010;0.992811;9805;0000101100111111010110000100110111101001100010;0.906541;8953;0.973784;2
29;0001110100101101010110000110010101111001110010;0.992811;9805;0001110100011101110010010111001110000010111100;0.945423;9337;0.9769;4
30;0000111110011101010110000110011101101010101000;0.991697;9794;0011111001001101110110001110001101101001001000;0.920413;9090;0.977651;1
31;0001111001001101010110000110011101101010111000;0.993722;9814;0001111100101111010110000110000001111010001101;0.925577;9141;0.978118;1
32;0001111001001101010110000110011101101010111000;0.993722;9814;1000111101001101010111000100010101011001110010;0.92983;9183;0.977238;3
33;0001111100101101010110000110011101110100011000;0.992102;9798;0011010100111001010010010100111101110100110010;0.934893;9233;0.978049;3
34;0001111001001101010110000110011101101010111000;0.993722;9814;0000110001011101011110100110000101111100011010;0.910591;8993;0.977504;3
35;0001111001001101010110000110011101101010101010;0.992912;9806;0001111100101101010110000111001101111100010000;0.931349;9198;0.978402;1
36;0000111110001101010110000110011101101010101010;0.994228;9819;1000101001001011000110101110111110101010100010;0.901782;8906;0.980568;2
37;0000111110001101010110000110111101111000010010;0.994026;9817;0000001101101101010011000110101101111101110000;0.922539;9111;0.982758;4
38;0001111001011110010110000110011001111000110010;0.993621;9813;0000111101011111010100000111001001110101011000;0.928919;9174;0.982162;3
39;0000111110001011010110000110001101101110101010;0.993722;9814;0001110101001000010100001110111101101110100110;0.949474;9377;0.984289;3
40;0001111100001101010110000110011101101010111000;0.994228;9819;0000111111000001010100000111100111101011011001;0.922641;9112;0.984505;6
41;0000111110001101010110000110111101101000110010;0.994431;9821;0000111111001001010100000101110101111010110010;0.947651;9359;0.984279;3
42;0000111110001101010110000110111101101100010010;0.995038;9827;1000101110000101010110000110011101101010111010;0.943601;9319;0.984049;5
43;0001111110001101010110000110111101101000010010;0.994228;9819;0100010100001101010110000110111101111011110000;0.943702;9320;0.984178;5
44;0000111110001111010110000110001101101010110010;0.994937;9826;0001111000011111010110000110001101100110011100;0.955448;9436;0.983929;7
45;0000111110001111010110000110001101101010110010;0.994937;9826;0001011100000001010110000111011101101010111011;0.939145;9275;0.98351;6
46;0000111110001101010110000110011101101000111010;0.995545;9832;1011110101001101010100000110001111111000010010;0.945828;9341;0.98374;5
47;0000111110001101010110000110011101101010110010;0.995241;9829;0000111100001101000110010110111111101010110000;0.931349;9198;0.981667;1
48;0001111100101101010110000110011001111000110010;0.994735;9824;0000111100001111110110000011011101101000010110;0.953524;9417;0.983347;2
49;0000111110001101010110000110001101101010111010;0.994836;9825;0001111100001011010101100010001101111001110010;0.941272;9296;0.981928;3
50;0000111110001101010110000110001101101010111010;0.994836;9825;0000111110001111111110000110011011001010100000;0.936006;9244;0.981017;3
51;0001111100101101010110000110011001111000110010;0.994735;9824;0100111100001101010110000110001001111110010110;0.95727;9454;0.984724;3
52;0000111110001101010110000110011101101010111000;0.995038;9827;0001111000001111000010001110011101101010111001;0.946132;9344;0.984542;5
53;0001111100001101010110000110011001111000110110;0.994633;9823;1000101100001101010110100110111101001011010010;0.956764;9449;0.984761;3
54;0000111110001101010110000110001101101110110010;0.994532;9822;1000111110101101110100001110001101010001010010;0.934386;9228;0.981713;6
55;0000111110001101010110000110001101101110110010;0.994532;9822;0011111100001110010110100110001100101010010011;0.932159;9206;0.982708;6
56;0001111110001110010110000110001101101010110010;0.994532;9822;0001111101001101010110000100010101101110110010;0.927096;9156;0.982643;5
57;0001111110001110010110000110001101101010110010;0.994532;9822;0000101110000101010111010111001001101110110010;0.93631;9247;0.983084;4
58;0000111110001101010110000110001101101110110010;0.994532;9822;0011011100100101010111000010001101111010110010;0.926387;9149;0.981918;5
59;0000111110001101010110000110011101101010110010;0.995241;9829;0001001110101101010111000000011101101110100011;0.923957;9125;0.979631;5
60;0000111110001101010110000110011101101010110010;0.995241;9829;1000111100001100010100001110001111011111010010;0.942588;9309;0.983509;4
61;0000111110001101010110100110001101101000110110;0.996355;9840;0000101110000101011100001110011101111010110010;0.943601;9319;0.98414;4
62;0000111110001101010110000110011101101010110010;0.995241;9829;0000111100011101110000000111101101101110110000;0.936411;9248;0.985469;12
63;0000111110001101010110000110011101101010110010;0.995241;9829;0000111110000110111100000111001101101010010011;0.953625;9418;0.987065;12
64;0000111110001101010110000110011101101010110010;0.995241;9829;0000111110001101110111000110001101101011010000;0.93793;9263;0.986394;14
65;0000111110001101010110000110011101101010110010;0.995241;9829;0000111111001101010110000010001101001110111010;0.93631;9247;0.983955;14
66;0000111110001101010110000110011101101010110010;0.995241;9829;0001110110001101000110100010011101101111010010;0.928716;9172;0.984727;14
67;0000111110001101010110000110011101101010110010;0.995241;9829;0000111100101111010110000010010111101010110010;0.93064;9191;0.984909;12
68;0000111110001101010110000110011101101010110010;0.995241;9829;0010111110001101010110000100010101101110110010;0.9274;9159;0.983611;19
69;0000111110001101010110100110011101101000110010;0.996051;9837;0000001111000101010111000110011111101011110000;0.93955;9279;0.983704;14
70;0000111110001101010110000110011101101010110010;0.995241;9829;0000111110001101000110000110011101101110100110;0.953827;9420;0.985852;18
71;0000111110001101010110000110011101101010110010;0.995241;9829;0001011111001101010111000010001101100110011010;0.898036;8869;0.983976;15
72;0000111110001101010110000110011101101010110010;0.995241;9829;1000011110001101010110010110011100001010011110;0.950992;9392;0.985432;22
73;0000111110001101010110000110011101101010110010;0.995241;9829;0000111110001101000110101110011101101010100010;0.943196;9315;0.984546;23
74;0000111110001101010110100110011101101000110010;0.996051;9837;0000101110001101010100001110011101111010110010;0.961523;9496;0.987495;20
75;0000111110001101010110000110011101101010110010;0.995241;9829;0001010100011101010110000010111101111010110010;0.960308;9484;0.987632;21
76;0000111110001101010110000110011101101010110010;0.995241;9829;0000111110011101011111000010010101100010110010;0.921122;9097;0.987441;25
77;0000111110001101010110000110011101101010110010;0.995241;9829;1001111110001101010011000010011100101010110010;0.938639;9270;0.987618;27
78;0000111110001101010110000110011101101010110010;0.995241;9829;1000111110101100010110000010001101101011110010;0.943904;9322;0.989432;38
79;0000111110001101010110000110001101101010110110;0.996355;9840;0010001110001101010110000110111101101010110010;0.954232;9424;0.98981;37
80;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110011101010110000110001101101010010011;0.953119;9413;0.988118;24
81;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001111010110000110001100101111000010;0.937323;9257;0.988958;36
82;0000111110001101010110000110001101101010110110;0.996355;9840;1010111110001111010110000110001100100111000010;0.934285;9227;0.987668;36
83;0000111110001101010110000110001101101010110110;0.996355;9840;0010111110001101000110000110011101101011100010;0.94036;9287;0.988358;36
84;0000111110001101010110000110001101101010110110;0.996355;9840;0010111110001101000110000110010101101110110010;0.951904;9401;0.987999;38
85;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101000110011010001101101010110110;0.955549;9437;0.990035;50
86;0000111110001101010110000110001101101010110110;0.996355;9840;0000011110001101010111000111001101101011010010;0.942284;9306;0.98924;53
87;0000111110001101010110000110001101101010110110;0.996355;9840;0000101110001101011110000110011101101010110010;0.963548;9516;0.990525;49
88;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010110100100001101101010110110;0.966991;9550;0.991839;55
89;0000111110001101010110000110001101101010110110;0.996355;9840;0000101110101101010110000110011101101010110010;0.965269;9533;0.990942;56
90;0000111110001101010110000110001101101010110110;0.996355;9840;0000101110101101010110010110001101101010110010;0.964054;9521;0.992653;58
91;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110101101010110000100001101101010110110;0.966484;9545;0.993032;63
92;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001101000110001110000101101010110110;0.952815;9410;0.992959;64
93;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110101101010110000110001101101010010110;0.958688;9468;0.991166;62
94;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110000101010110000110001101111010110110;0.975395;9633;0.993573;71
95;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001101010110000110001101101010010110;0.958586;9467;0.993123;64
96;0000111110001101010110000110001101101010110110;0.996355;9840;0000111100001101010110000010001111111010110110;0.955954;9441;0.993272;69
97;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110000110001101111010010110;0.959093;9472;0.992726;64
98;0000111110001111010110000110001101101000110110;0.996557;9842;0001111110001101010110000010001101101010110110;0.961422;9495;0.992795;66
99;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101010111000010001101101010110110;0.961017;9491;0.992613;59
100;0000111110101101010110000110001101101000110110;0.996557;9842;0010111110101101000110000110001101101010100110;0.947853;9361;0.992874;65
101;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101000110100110001101101010110110;0.967294;9553;0.99397;67
102;0000111110001111010110000110001101101000110110;0.996557;9842;0000101110001101010110011110001101101000110110;0.965067;9531;0.993241;61
103;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101010110001110001101101010010110;0.958991;9471;0.992917;65
104;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110010111010110000110001101101010010110;0.957979;9461;0.993057;67
105;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010110000110001101111010010110;0.959093;9472;0.993714;65
106;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001101010110000110001101101010010110;0.958586;9467;0.991291;63
107;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101000110000111001101111010100110;0.942284;9306;0.993384;75
108;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110010110001101101010010110;0.958991;9471;0.993116;74
109;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110000110001101101010010111;0.958688;9468;0.993623;74
110;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010111000110001101101010010110;0.958688;9468;0.992129;68
111;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000110001111001010010110;0.952916;9411;0.99377;69
112;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000010001101101011110010;0.947955;9362;0.992936;71
113;0000111110101101010110000110001101101000110110;0.996557;9842;0010111110001101010110000010001101101010110110;0.960915;9490;0.994224;71
114;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010111000110001101101010010110;0.958688;9468;0.992156;61
115;0000111110101101010110000110001101101000110110;0.996557;9842;1000101010101101010110000110001101101010111100;0.961219;9493;0.991587;53
116;0000111110101101010110000110001101101000110110;0.996557;9842;1000111110001101010110000010001101101010110110;0.960915;9490;0.991864;58
117;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101011110000110001100101010010110;0.936715;9251;0.99166;53
118;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000110001101101010010110;0.958688;9468;0.991275;53
119;0000111110001111010110000110001101101000110110;0.996557;9842;0000111110001101010110000110001101101011010110;0.959397;9475;0.991703;56
120;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001111010110000001001101101010110110;0.920008;9086;0.99242;54
121;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110101101010110000110001101101010010110;0.958688;9468;0.992788;68
122;0000111110101101010110000110001101101000110110;0.996557;9842;0000011110101001010110010110001101101010110110;0.959295;9474;0.994402;52
123;0000111110101101010110000110001101101000110110;0.996557;9842;0000010110001001110110000110001101111010110111;0.928615;9171;0.991518;49
124;0000111110101101010110000110000101101001110110;0.996557;9842;0000111110011101010110100110001101101010000110;0.947347;9356;0.990141;30
125;0000111110101101010110000110001101101000110110;0.996557;9842;1001111110001101000110010110001100101000110110;0.952207;9404;0.988992;35
126;0000111110001101010110100110001101101000110110;0.996355;9840;0000101100001111010110000110001111011010110110;0.957169;9453;0.989198;30
127;0000111110001101010110000110001101101010110110;0.996355;9840;0001111110001101010110000010000101101010110111;0.920109;9087;0.989809;39
128;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110101001010110000010001101101010111110;0.958485;9466;0.991044;45
129;0000111110101101010110000110001101101000110110;0.996557;9842;0001111110001101010111000100001001101010110110;0.955751;9439;0.989692;47
130;0000111110001101010110000110001101101010110110;0.996355;9840;0100111110001101010111000100000101101010110110;0.922134;9107;0.991443;54
131;0000111110001101010110000110001101101010110110;0.996355;9840;0010111110001101010110000110001101101010010110;0.958586;9467;0.993099;66
132;0000111110101101010110000110001101101000110110;0.996557;9842;0000111110001101010110000110001101111010010110;0.959093;9472;0.991941;66
133;0000111110101101010110000110001101101000110110;0.996557;9842;0001111110001101010110000110001101101010010110;0.959093;9472;0.99331;68
134;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001101010110000110001101101010010110;0.958586;9467;0.991892;57
135;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010111000100001101101010110110;0.966484;9545;0.993946;68
136;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101110110000110001101101010010110;0.958688;9468;0.994363;73
137;0000111110001101010110000110001101101010110110;0.996355;9840;0000101110001101110110000110001101101010110110;0.964662;9527;0.994452;77
138;0000111110001101010110000110001101101010110110;0.996355;9840;1000111110001101010110000100001101101010110110;0.966383;9544;0.994039;78
139;0000111110001101010110000110001101101010110110;0.996355;9840;0100011110001101110111000100001001101010110110;0.943499;9318;0.991997;73
140;0000111110001101010110000110001101101010110110;0.996355;9840;0010111110001101010110000110001101101010010110;0.958586;9467;0.992413;68
141;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010110000110001111101010010110;0.959397;9475;0.992725;68
142;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010111000110001101101010010110;0.958688;9468;0.990884;54
143;0000111110001101010110000110001101101010110110;0.996355;9840;0010111110001101010110000110000101101011010110;0.957371;9455;0.992559;59
144;0000111110001101010110000110001101101010110110;0.996355;9840;0001111110001101010110000110001101101010010110;0.959093;9472;0.992931;66
145;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101010110000100011100101010111110;0.950284;9385;0.993043;74
146;0000111110001101010110000110001101101010110110;0.996355;9840;1000101110001111010110000110001101100010110110;0.958991;9471;0.99318;68
147;0000111110001101010110000110001101101010110110;0.996355;9840;0000111100001101000110010110001101111010110110;0.960105;9482;0.99379;63
148;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001111010110000100001101101010110110;0.967092;9551;0.994286;71
149;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110001101011100001110001101101010010110;0.958384;9465;0.993747;74
150;0000111110001101010110000110001101101010110110;0.996355;9840;0000111110101101010110000110001101101010010110;0.958688;9468;0.992861;70
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0001110100011011010101001101010110100110101100;0.954232;9424;1010110011010000011100100011001111001111011000;0.610369;6028;0.87779;1
1;0001111000101011011000100111101010111000100110;0.971142;9591;0010010011111010110011110010000111000101100011;0.674261;6659;0.900527;1
2;1000111010111100001101010110000101110100100110;0.972965;9609;1110111111110010110100000000100010100100001111;0.789793;7800;0.921414;2
3;0001111000111100001101010110000101111100100110;0.976205;9641;1010110000110111101100111100011011000000010101;0.846092;8356;0.928932;2
4;0000111000111100001101010101101110100110101100;0.981571;9694;1000111010011100010000100011101011111011010010;0.872114;8613;0.937499;2
5;0001101000111100000111011010010111101101100010;0.983597;9714;0110111000011000110100000001111111110100100110;0.897631;8865;0.943052;3
6;0001101000111100000111011010010111101001101100;0.984204;9720;1101000011000001111111100011011001111010000010;0.872722;8619;0.948373;3
7;0001101100001001100111001110101101101000110110;0.987444;9752;0011111010001001001111011010001101010010101100;0.907857;8966;0.95511;1
8;0001101100001001100111001110101101101001110010;0.984508;9723;0011111011010000111101010000010101011011010010;0.873228;8624;0.960619;4
9;0000111100000110011100001010010101111111101100;0.984103;9719;1000111000010111110100101100111001110001100100;0.919097;9077;0.962537;5
10;0001111100000110011100001010011101101100111010;0.985723;9735;0100111010101101000111100101100001110010001110;0.873228;8624;0.962462;2
11;0001101100101011000111100110000101010011101011;0.987444;9752;0111101100100010000111000101000111110001110110;0.923755;9123;0.965311;3
12;0001101100101011000111100110000101110011101010;0.990482;9782;0001111111001111000111010000011011100101100000;0.905022;8938;0.96559;3
13;0001111100010110110111000110101000011001110100;0.988254;9760;1011100100001011001100011010011100011011100110;0.905124;8939;0.964338;2
14;1000111100001110000111000110101101111000110010;0.988153;9759;0011111010101011001111010111100000001001010100;0.910895;8996;0.966881;3
15;0000111010010101110110001010011101101000111010;0.989469;9772;0010110010001101101010110010011001110100101011;0.9113;9000;0.970441;3
16;0000111110001011000111100110010101010111100010;0.991798;9795;0001111110011110011111000010010001111000010010;0.90806;8968;0.969423;1
17;0100111100001110000111000110011101101001110010;0.991292;9790;1010010100111110000101100100110101110011100010;0.896011;8849;0.968419;1
18;0100111100001110000111000110001111101000110110;0.992608;9803;0011111100101010000111000100001111101000011011;0.915249;9039;0.970396;2
19;0011111100001110000111000110001111101000110010;0.991697;9794;0010111110001110100010001110111101010001110000;0.888011;8770;0.971032;1
20;0000111110001110000111001010110101101001110010;0.994735;9824;1000111001111000001101000010101111011000111010;0.910288;8990;0.972836;1
21;0000111110001110000111000110001111101000111010;0.993823;9815;0100111100101110000111001110101011100001100100;0.918185;9068;0.974615;1
22;0000111110001110000111000110010011111001110010;0.993722;9814;0100111000111100010111100100110101010000011110;0.92335;9119;0.974542;3
23;0000111110001110000111000110010011111001110010;0.993722;9814;1010101100101110010111000010101011101000110100;0.920616;9092;0.974032;3
24;0000111110001110000111000110001111101000110110;0.99514;9828;0100011001111100010111100010001101101001100011;0.914135;9028;0.972958;3
25;0000111110001110000111000110001111101000110110;0.99514;9828;0010111110101111100011000110001101001000010101;0.918287;9069;0.97396;2
26;0000111110001110000111000110011111101000110010;0.993823;9815;0010111110101110010110000010001101011001100110;0.934488;9229;0.978484;1
27;0000111110001110000111000110001111101000110110;0.99514;9828;0100111101001110100110001010101001011001100110;0.928615;9171;0.977565;7
28;0000111110001110100111000110010101101001110010;0.994127;9818;0010011000111010001111000110101011110001110010;0.936918;9253;0.977972;3
29;0000111111001110000111000110001101111000110010;0.993621;9813;0000111110001111010101100100110101110000011010;0.928007;9165;0.976283;1
30;0000111110001110110110000110101101101000110010;0.993216;9809;0001111011000110100010000110001111101001110011;0.918489;9071;0.977458;3
31;0000111001101110010110010110001101101000110110;0.994937;9826;0001111110001110110110000010101110011000010110;0.921426;9100;0.97716;3
32;0001111110001110000111000110001111101000110010;0.993317;9810;1100111011001110000110001010001111101000100011;0.92497;9135;0.979181;3
33;0000111110001110000111010110001101101001110010;0.993722;9814;1100010011001010100111001010101010111000111010;0.915755;9044;0.980524;4
34;1000111110001110010110000110010101101001110010;0.99433;9820;0001111110010010010110001111000101011000011101;0.924868;9134;0.980943;6
35;1000111110001110010110000110010101101001110010;0.99433;9820;0001111101001101000110100100111110011001010010;0.936715;9251;0.98117;5
36;0000111110001110110110000110001101101010110010;0.993925;9816;0100111010001100010110010111001101111000011010;0.948258;9365;0.982732;4
37;0000111110001110000111010110001111101000110010;0.993722;9814;1001101110001110011101000000101001011001111010;0.91616;9048;0.981544;3
38;0000111110101011010110000110001101101000101110;0.994532;9822;0000011110001110010111000110001111101001011010;0.944006;9323;0.982455;4
39;0000111110001110000111100110001101101001110010;0.995342;9830;0110111010001110010110000110001111101010001010;0.942892;9312;0.981019;4
40;0000111110001110000111100110001101101001110010;0.995342;9830;0100111110001110010110000010001111011001110010;0.934589;9230;0.983551;5
41;0000111110001110000111100110001101101000110011;0.995545;9832;0000111111001101010110010110001111111000100000;0.941272;9296;0.984069;8
42;0000111110001110000111100110011101101000110010;0.996456;9841;0010111110001110010110000100001111101000011110;0.924362;9129;0.983621;2
43;0000111110001110000111100110011101101000110010;0.996456;9841;0001011110101111100111000100000001101010110011;0.907351;8961;0.981202;5
44;0000111110001110000111100110011101101000110010;0.996456;9841;0001011100001111010111110110001101101001000010;0.938538;9269;0.984577;7
45;0000111110001110000111100110011101101000110010;0.996456;9841;0101111110001110001110000110001101111000110000;0.942183;9305;0.984313;8
46;0000111110001110110110000110011101101000110010;0.994228;9819;0001111110101110000110000110001101101001110001;0.939753;9281;0.983877;7
47;0000111111001110010110000110011101101000110010;0.99514;9828;0101011100000111000111100011001101110001110010;0.917375;9060;0.983761;5
48;0000111110001110010110000110011101101000111010;0.995342;9830;0001011110011011011110000110000111111000010010;0.935703;9241;0.983534;6
49;0000111110011110010110000110011101101000110010;0.995342;9830;0000111110001111010111001110001010010001010110;0.931146;9196;0.983046;7
50;0000111110001110000111000110101101101000110110;0.995241;9829;0001101110101110010110000100000111111001110010;0.934285;9227;0.984772;12
51;0000111110001110000111100110001101101001110010;0.995342;9830;0011011111101110010110000010100111110000100010;0.918996;9076;0.98049;11
52;0000111110001110000111100110001101101001110010;0.995342;9830;0100111101001101111110000100001101111000010010;0.915755;9044;0.981536;10
53;0000111110001110000111100110001101101001110010;0.995342;9830;0101011101101110010110000100100011101000110011;0.924666;9132;0.982731;5
54;0000111110101110010110000110001101101000110110;0.996355;9840;0110111110001101000100000110001101100110010111;0.921426;9100;0.98606;7
55;0000111110001110000111100110001101101100110010;0.995342;9830;1000111111001101010111000110001001101100010010;0.947853;9361;0.985259;3
56;0000111110001111000111100110001101101000110010;0.996355;9840;0100111110001101011111000010001101101000110010;0.949271;9375;0.987681;4
57;0000111110001111000111100110001101101000110010;0.996355;9840;1000111010101110000111001110001101111000010010;0.95079;9390;0.985259;5
58;0000111110001111000111100110001101101000110010;0.996355;9840;0000110101001101010111000110001111101010011010;0.936411;9248;0.986182;8
59;0000111110011110000111100110001101101000110010;0.996456;9841;0000101100101111010010000110001101101101110101;0.936513;9249;0.986048;6
60;0000111110001111000111100110001101101000110010;0.996355;9840;0000111111001100010111000111001001101010010011;0.940057;9284;0.985134;12
61;0000111110001111000111000110001101101000110110;0.996152;9838;0000111100101111010110000101000101101100111010;0.928919;9174;0.985056;7
62;0000111110001110000111100110011101101000110010;0.996456;9841;0000111100101111000110001110001111100010100110;0.942487;9308;0.987669;10
63;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110011110000111100010000111101000110110;0.922539;9111;0.988664;19
64;0000111110001110000111100110001101101000110110;0.99676;9844;0001111110001110010110000110001111101001010010;0.955549;9437;0.99038;22
65;0000111110001110000111100110001101101000110110;0.99676;9844;0000101111011110010110001110001101001000110110;0.958181;9463;0.992237;31
66;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000110100110111101111000110000;0.952511;9407;0.990257;24
67;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111110110101101101100010010;0.940968;9293;0.988593;22
68;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100110001100101110010110;0.940057;9284;0.989222;28
69;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110001110101110111101100000110010;0.944917;9332;0.989856;34
70;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001101010111100010011101101010010010;0.953017;9412;0.990563;30
71;0000111110001110000111100110001101101000110110;0.99676;9844;0010111100011110100111100010011001101000110010;0.96132;9494;0.990447;32
72;0000111110001110000111100110001101101000110110;0.99676;9844;0010101110000111000111100110011101101000110010;0.947853;9361;0.989044;30
73;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110101100010001110110001101111000110010;0.962333;9504;0.991448;39
74;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110011110000111100110011101101000110010;0.965978;9540;0.992006;48
75;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110100110100111100100011101101000110010;0.966282;9543;0.993342;59
76;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111110110011101101000110010;0.964561;9526;0.993088;68
77;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110010111100100011101101000110010;0.968915;9569;0.994088;71
78;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001100000111100110011111100001110010;0.964156;9522;0.99291;65
79;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000110100110011101111000110110;0.95403;9422;0.993843;76
80;0000111110001110000111100110011101101000110010;0.996456;9841;0001111110001110000111100010010101111000110010;0.937323;9257;0.992611;71
81;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110001111110110011000101000110010;0.972256;9602;0.993595;71
82;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011101101000111010;0.969218;9572;0.993536;75
83;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000110100110011101111001100010;0.952106;9403;0.994217;79
84;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.993284;72
85;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001100000111101110011111101000110010;0.944208;9325;0.993273;73
86;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101001110010;0.964561;9526;0.993648;74
87;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000101100110011111111000110010;0.959194;9473;0.992859;66
88;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.993133;67
89;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100011101101100110010;0.969623;9576;0.992804;66
90;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001010100111100100011101101000110110;0.964459;9525;0.993481;67
91;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101101000110110;0.965269;9533;0.994917;82
92;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110010111100110001101101000011010;0.95646;9446;0.993904;78
93;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110001110000111100100011101111000110010;0.969927;9579;0.994328;78
94;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101010110010;0.965168;9532;0.993222;71
95;0000111110001110000111100110001101101000110110;0.99676;9844;1000111110001110000111100100011101101000110010;0.969016;9570;0.993513;65
96;0000111110001110000111100110011101101000110010;0.996456;9841;0000110110001110000111110110011101101000110010;0.979951;9678;0.994648;69
97;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110001111100100011101101000110010;0.969016;9570;0.993714;67
98;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001010000111101110011101101000111010;0.9597;9478;0.993407;69
99;0000111110001110000111100110011101101000110010;0.996456;9841;0000111110001110000111100100011111101000110010;0.969725;9577;0.994281;74
100;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110111101101000110010;0.964561;9526;0.993577;71
101;0000111110001110000111100110011101101000110010;0.996456;9841;0000011110001110000111101110011001100101110010;0.969826;9578;0.992844;71
102;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111100110011101111000110010;0.964561;9526;0.994695;80
103;0000111110001110000111100110011101101000110010;0.996456;9841;0000101110001110000111101110011101101000110010;0.964561;9526;0.994485;78
104;0000111110001110000111100110011101101000110010;0.996456;9841;0100111110001110000111100100011101101000110010;0.969421;9574;0.994755;71
105;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110100111100110011101101000110010;0.964561;9526;0.992885;69
106;0000111110001110000111100110001101101000110110;0.99676;9844;0000111110011110000111100010001101101001110010;0.952815;9410;0.993412;67
107;0000111110001110000111100110001101101000110110;0.99676;9844;0000101110001110000111100110011101101010110010;0.965168;9532;0.992988;60
