geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000101101000110010101000110011011001101111110;0.571081;5640;1000101100000110000101000110110000000100100111;0.41697;4118;0.521753;3
8;0000101100001110001111000110111100001010111110;0.573613;5665;0000101100000110000101000100010000100000100110;0.386898;3821;0.526709;4
9;0000101101000110010111010110111100000110101110;0.576245;5691;0010100001010111010111000011011100010101101110;0.355002;3506;0.526674;1
10;0000101100000111011111000110011000011011101110;0.589712;5824;1000101101000110100101000100110000000000100110;0.40239;3974;0.531031;5
11;0000101100000111011111000110011000011011101110;0.589712;5824;0010101100000110000101001100110001000000100111;0.411908;4068;0.530703;3
12;0000101100000111011111000110011000011011101110;0.589712;5824;0001101100000111100101000100010000000000100110;0.402288;3973;0.540321;6
13;0000101100000111011111000110011000011011101110;0.589712;5824;0001101100000110001101100100011000000100100110;0.430539;4252;0.547729;5
14;0000101100000110000101011110110011011100111110;0.5968;5894;0000111100000110000101000100011100100100100110;0.430437;4251;0.550751;7
15;0000101100000110000101011110110011011100111110;0.5968;5894;0000101100000111010101000100011000000010100110;0.434893;4295;0.551244;5
16;0000101100000111011111011110010100001010101110;0.619178;6115;0000101100000110001101010100010000000001110110;0.42335;4181;0.556132;6
17;0000101100000111011111011110010100001010101110;0.619178;6115;0000101100000110000101000110010000000100100110;0.405832;4008;0.549299;9
18;0000101100000111011111011110010100001010101110;0.619178;6115;0000101100000111111011000110101101011100101010;0.326752;3227;0.549762;9
19;0000101100000111011101011110011000001100111110;0.615431;6078;1010101100000110000101010110010011000000100110;0.41454;4094;0.553398;10
20;0000101100000111011101011110011000001100111110;0.615431;6078;0000101100000110000111001100011100000001100110;0.425273;4200;0.55428;5
21;0010100000000111011111011110011000001011101110;0.59923;5918;0000101100000110000101000100010001100000110110;0.403301;3983;0.553051;6
22;0000101100000110011101011110110001010100111110;0.606015;5985;0000101000011001001111011110011100010101101110;0.368469;3639;0.55666;7
23;0000101100000110011101011110110000010110111110;0.608445;6009;0000110000000101011101010111111000011101110110;0.40158;3966;0.556377;7
24;0000101100000100011111011110110001010100111110;0.609052;6015;0001101100000110000101001100010000101000100110;0.406237;4012;0.562775;3
25;0000101100000110010101011110110001110100111110;0.611989;6044;0001101100000110110101000100010000000000100110;0.399554;3946;0.564172;8
26;0000101100000110010101011110110001110100111110;0.611989;6044;0000101100000110000101001100010000000000101110;0.388821;3840;0.572573;14
27;0000101100000110010101011110110001110100111110;0.611989;6044;1000101100000110000101111100010000010000101110;0.426387;4211;0.572086;23
28;0000101100000110011101011110010001110100111110;0.6048;5973;0000101110000110010101100100010001100000100110;0.407047;4020;0.567458;29
29;0000101100000110011111011110110001010000111110;0.609052;6015;1000101100000110000101010100111000000000100110;0.406744;4017;0.573443;21
30;0000101100000110011111011110110001010000111110;0.609052;6015;0000101100000110011101000110010000000100100110;0.465877;4601;0.580456;29
31;0000101100000110011101011110011001101100101110;0.613305;6057;0000101100000110000101000100110001110000100110;0.43064;4253;0.583969;45
32;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110010101000100110001100000100110;0.424666;4194;0.589398;38
33;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110000111000100110001000000100110;0.426995;4217;0.587563;40
34;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110001101000110011001100000100110;0.430437;4251;0.592688;48
35;0000100100000110011111011110011001101100110110;0.618874;6112;0000101100000110000101010100010001000000111110;0.450891;4453;0.586538;24
36;0000001100000110011101011110110001101100111110;0.616545;6089;0000101100000110001101000100011000000100100110;0.424463;4192;0.58836;32
37;0000100100000110011111011110011001101100110110;0.618874;6112;0000111100000111000101011100010000100000100110;0.410288;4052;0.590668;33
38;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110000101000100010000000000100110;0.386493;3817;0.588515;27
39;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110010101010100010001000000100110;0.400466;3955;0.593224;37
40;0000101100000110011111011110110000010100111110;0.615938;6083;0000101100000110000101010110110000000000110111;0.436918;4315;0.592014;38
41;0000101100000110011111011110010000011100111110;0.623836;6161;0000101100000110000101000100010000000000100110;0.386493;3817;0.596309;49
42;0000000100000110011111011110111001101100110110;0.62181;6141;0000101100000110011101010110010000000000100110;0.433374;4280;0.596566;56
43;0000000100000110011111011110111001101100110110;0.62181;6141;0000101100000110000101010100010001100000100110;0.392163;3873;0.597539;44
44;0000101000000111011111011110110000010100111110;0.62181;6141;0000101101000110010101000100010001000000100110;0.403301;3983;0.586552;45
45;0000101000000111011111011110110000010100111110;0.62181;6141;0000101100000110001101010110010000000000101110;0.426083;4208;0.592403;54
46;0000101100000111011111011110110000001100101110;0.622722;6150;0000101100000110000101000100010001000000100110;0.391353;3865;0.600183;57
47;0000101000000111011111011110110000010100111110;0.62181;6141;0000101100000110001101011110011000101000100110;0.49676;4906;0.610152;74
48;0000101100000110011111011110010000011100111110;0.623836;6161;0000101100010110100101001110010000000100100110;0.419401;4142;0.602902;77
49;0000101000000111011111011110110000010100111110;0.62181;6141;0000101100000111010101010100010000000100100110;0.443297;4378;0.604674;76
50;0000101000000111011111011110110000010100111110;0.62181;6141;0000101100000110011101001100110000000000100110;0.43064;4253;0.60484;79
=============================================
