geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
9;0001111100101100100111001110100001111001100010;0.988052;9758;0001111000111010011011100111000101011010010001;0.856622;8460;0.959391;2
10;0001111100001110100101100110010001110111101000;0.989469;9772;1000011000111110011100001111000111110000010110;0.902491;8913;0.962233;3
11;0001111000111110010101000110110110000111010100;0.990988;9787;1110110100110000010001101010111110001011010001;0.888214;8772;0.964533;8
12;0000111101101110010101000110110110000111010100;0.991292;9790;0101010110000111010101100110000100011011010111;0.90158;8904;0.966513;6
13;0100111100101110010101000110110110000111010100;0.990381;9781;1001111000111000011110010011111100101000100001;0.892872;8818;0.968703;3
14;0000111100111110000101000110000101010111110110;0.990583;9783;1001111000110111001000011100101000011111100100;0.886594;8756;0.9707;2
15;0001110100101100010111100110011001111000110010;0.990381;9781;0001111001001100000111001111000110111101001001;0.880417;8695;0.972545;5
16;0001111100001110000111000110011001111000011101;0.992305;9800;0101010110100111000100101110111101000001101100;0.885986;8750;0.9736;7
17;0001011100001110010111100110011001111000110010;0.992406;9801;0001111110101001110011001110000111001010011000;0.866343;8556;0.975533;7
18;0001011100001101010011000110101011010110110110;0.990887;9786;0001011100011111000101101000010111010110100101;0.903301;8921;0.975349;7
19;0000111100101101010110000110111001011000110110;0.992102;9798;0001110100010110011111100100010101011100011100;0.908971;8977;0.976157;4
20;0001011100001110000111100110111001111000010110;0.992912;9806;0001111000110100010101001010001111110111001010;0.911806;9005;0.978251;11
21;0001111100011101010011000110110010010111010100;0.992203;9799;0001100110101110011111100100010100010100110110;0.881733;8708;0.977301;6
22;0001111100101101010100000110001101110110101010;0.992811;9805;0100111110111100011100001010011011100011010000;0.918793;9074;0.978639;9
23;0000111110101101010100000110111001111000010110;0.992811;9805;0011111100001110000111001110111001000011100001;0.910591;8993;0.979492;5
24;0001111100001110000111000110111001111100010010;0.993115;9808;0001111110101100011000001110001101110110000011;0.902997;8918;0.978866;9
25;0001110100101101011100001010111101010110010010;0.992811;9805;0001111100101001100100100110110010110010110101;0.923248;9118;0.980074;10
26;0000111110001110000111100110111010010110100010;0.994026;9817;0000111110101100010011100110001001111010010011;0.913123;9018;0.981348;11
27;0000111110001110000111100110011001110110100010;0.995342;9830;1001111100101110011101000010001001110110000011;0.900466;8893;0.980552;10
28;0000111101101110000101000110111001010111010010;0.993621;9813;0001111101101100011010000110001101110011010010;0.904111;8929;0.980991;10
29;0001111100101101010100000110110001110111010010;0.994633;9823;0001111101101101011110000010001101011100010100;0.894188;8831;0.981397;7
30;0001111100101101010100000110110001110111010010;0.994633;9823;0000111101101111010101000100010001111110010010;0.912819;9015;0.981487;7
31;0001111100101101010100000110110001110111010010;0.994633;9823;0100111000110111001100000110001101110111000011;0.920919;9095;0.981863;10
32;0001111100101101010100100110111001010110010010;0.994228;9819;0001011111111100010110000101011000010110001110;0.923653;9122;0.98268;9
33;0000111101101101010100000110110001110111010010;0.994228;9819;0001011100101110011101000010001101110110010110;0.914945;9036;0.982899;7
34;0001111001101110010100001010111001110110010010;0.994228;9819;0000010010001110011010101110111100110111100010;0.914945;9036;0.983461;12
35;0001111100001101010110000110111001110110010010;0.994735;9824;1001011100101101010110100100010001101110010110;0.903908;8927;0.984987;7
36;0000111100101101010110000110011001111000110110;0.993925;9816;1001111100101101001101000110001101110010010100;0.931855;9203;0.984505;11
37;0001111001001110010110000110111001110110010010;0.994633;9823;0001111100111101110101000110000001110010001110;0.910693;8994;0.984369;8
38;0001111100101110010110000110001101110000110110;0.99514;9828;0101111100101101010111000010011001111000000110;0.932766;9212;0.984854;11
39;0001111100101110010110000110001101110000110110;0.99514;9828;0101111000001110000111100100110001110110010110;0.926893;9154;0.984242;9
40;0000111110001101010110000110110111010110010010;0.995545;9832;0000111110101110010101100100001101111010010010;0.917679;9063;0.985716;5
41;0000111110001101010110000110110111010110010010;0.995545;9832;0000111110101110000000001010111011111110010010;0.93793;9263;0.984932;7
42;0001111100001110010110000110001101110010110110;0.994836;9825;0000111110001111010110000010001101110110010110;0.918287;9069;0.984518;5
43;0001111100001101010110000110111011010110010010;0.994735;9824;0100111001001111010011000010001001111111010010;0.892568;8815;0.983891;12
44;0001111100001101010110000110110001110111010010;0.994937;9826;0000111101001110010110100100010101110111010010;0.930134;9186;0.985359;11
45;0001111100001110010110000110001001111010110110;0.994836;9825;0000011100101111010110001110001101110001010110;0.931551;9200;0.986188;6
46;0001111100101101010110000110001101110000110110;0.995444;9831;0000110100101011010110000010111101010110110110;0.941981;9303;0.986709;6
47;0000111101100110011100000110111001010111010010;0.994937;9826;0001011101001111010100010110000001111110010011;0.931754;9202;0.986457;14
48;0000111101100110011100000110110110010111010010;0.995646;9833;0101111100101101010110000100110101110100010010;0.936513;9249;0.986337;12
49;0000111110101101010100000110001001110110110110;0.994836;9825;0101011100001101010101000110001101110111010010;0.949777;9380;0.987358;13
50;0000111101100110011100000110111001110110010010;0.995444;9831;0001111100101101010110001010001101110110010010;0.929324;9178;0.98677;10
51;0000111101100110011100000110111001110110010010;0.995444;9831;1001111100111101000110000010011101110010010010;0.930235;9187;0.987344;15
52;0000111101100110011100000110111001110110010010;0.995444;9831;0001011110100110000111000100110101110111010010;0.923046;9116;0.98715;12
53;0000111101100110011100000110111011010110010010;0.995444;9831;0001111001111101010110000110001011110110000010;0.94512;9334;0.987675;18
54;0000111110001101010110000110001001111010110110;0.995849;9835;0000111110101101110110000010001101100101110010;0.949879;9381;0.987957;21
55;0000111110101101010110000110001101110000110110;0.995444;9831;0010110100101101010110100100010001110111110010;0.927096;9156;0.987141;12
56;0000111101100110011100000110111001110110010010;0.995444;9831;0001110110101101010000000010011111110111010010;0.924565;9131;0.986395;10
57;0000111110001101010110000110111001110110010010;0.995545;9832;1011111100101101010101010110001001110000010010;0.931247;9197;0.986881;20
58;0001111101100110011100000110111001010110010010;0.995444;9831;0100111110101101000110000110001011110110010010;0.932969;9214;0.986958;29
59;0000111110001101010110000110111001110110010010;0.995545;9832;0000101100111101010100100110001001110111010110;0.924666;9132;0.987858;14
60;0000111110001101010110000110111001110110010010;0.995545;9832;0011011110001100010111000011001001111110110000;0.937829;9262;0.987955;25
61;0000111110001101010110000110111001110110010010;0.995545;9832;1001001100101101011110000110001101110110010010;0.936209;9246;0.988302;22
62;0000111110001101010110000110110001110111010010;0.995747;9834;0001111101100110011110000000111001010111010010;0.936006;9244;0.988726;33
63;0001111101100110011100000110111001010110010010;0.995444;9831;0100111010101011010100001110001001010111010011;0.934285;9227;0.989105;34
64;0001111101100110011100000110111001010110010010;0.995444;9831;0000101101100110010010010110111001110110010110;0.947448;9357;0.989513;27
65;0001111101100110011100000110111001010110010010;0.995444;9831;0000111101101101000100010111111001100110010010;0.953119;9413;0.990153;37
66;0000111110001101010110000110111001110110010010;0.995545;9832;0000001100111110010010100110111001100110111010;0.932665;9211;0.990368;39
67;0001111101100110011100000110110001010111010010;0.995849;9835;0000111101101110011100000101110001010111010010;0.946638;9349;0.991217;49
68;0000111110001101010110000110111011010110010010;0.995545;9832;0000111101111001010110000110001011110110010010;0.953827;9420;0.991393;54
69;0000111110001101010110000110111001110110010010;0.995545;9832;0000101111101010011100000110111001110110010010;0.962839;9509;0.991768;76
70;0000111110001101010110000110111001110110010010;0.995545;9832;0001111110001111010110100100101001010110010010;0.941171;9295;0.99204;69
71;0001111100110110011100000110111001010110010010;0.995646;9833;0001111100101111010110000110110000010110110010;0.958688;9468;0.992163;71
72;0001111100110110011100000110111001010110010010;0.995646;9833;0101111110001110010110100100101001001110010010;0.930235;9187;0.99154;78
73;0001111100110110011100000110111001010110010010;0.995646;9833;0001111110001110010110000100011101011110010010;0.955245;9434;0.99221;78
74;0001111100110110011100000110111001010110010010;0.995646;9833;0001111101101111011100000000111001010110010010;0.936108;9245;0.992454;107
75;0001111100110110011100000110111001010110010010;0.995646;9833;0001111101100110011101001000101011010110010010;0.919806;9084;0.992369;85
76;0001111100110110011100000110111001010110010010;0.995646;9833;0000111101111110010110100100111000010110010010;0.95403;9422;0.991916;83
77;0001111100110110011100000110111001010110010010;0.995646;9833;0000111110001110011110010110100001110110010010;0.961523;9496;0.992148;90
78;0001111100110110011100000110111001010110010010;0.995646;9833;0000111101100111010010000100111101110110010010;0.961017;9491;0.992901;106
79;0001111100110110011100000110111001010110010010;0.995646;9833;0000111110110110111100000100111001010110010010;0.967396;9554;0.992829;111
80;0001111100110110011100000110111001010110010010;0.995646;9833;0001111100110111010110000010111001110110010000;0.95484;9430;0.992769;97
81;0001111100110110011100000110111001010110010010;0.995646;9833;0010111110001111001100000100111001110110010010;0.960105;9482;0.992278;111
82;0000111101100110011100000110110001110111010010;0.995646;9833;0010101101100110011110000110111001010110010010;0.96132;9494;0.99245;115
83;0000111110001101010110000110110001110111010010;0.995747;9834;0001011101101101011110000110101001100110010010;0.956258;9444;0.992509;112
84;0000111110001101010110000110110001110111010010;0.995747;9834;0010111000111111010110100100101001010110010010;0.937222;9256;0.99238;114
85;0001111101100110011100000110110001010111010010;0.995849;9835;0000011101101110011110000010111001110110010010;0.957473;9456;0.992488;106
86;0001111101100110011100000110110001010111010010;0.995849;9835;0001111101101101000110000110110001110111010000;0.957574;9457;0.992329;92
87;0000111101100110011100000110110001110111010010;0.995646;9833;1000111110001111010110000110001001110110010010;0.957068;9452;0.992337;101
88;0001111100110110011100000110111001010110010010;0.995646;9833;0001111101100110011100000010110001110111010010;0.947448;9357;0.992259;114
89;0001111100110110011100000110111001010110010010;0.995646;9833;0000111101100111011100000100010001110111011010;0.932766;9212;0.992309;121
90;0001111100110110011100000110111001010110010010;0.995646;9833;0000101111001101010110000110111001110110010010;0.965573;9536;0.992826;145
91;0001111100110110011100000110111001010110010010;0.995646;9833;0001111101100101010100000100111001110110011010;0.958586;9467;0.992945;135
92;0001111100110110011100000110111001010110010010;0.995646;9833;0000111110001111010110000111101011010010010010;0.958991;9471;0.993449;170
93;0001111100110110011100000110111001010110010010;0.995646;9833;0000101101100110011100000110111001010110110110;0.959295;9474;0.993933;219
94;0001111100110110011100000110111001010110010010;0.995646;9833;0001111110001101000110000110111001110110010010;0.966586;9546;0.99402;220
95;0001111100110110011100000110111001010110010010;0.995646;9833;0100111110001101000110100110111001010110010010;0.966181;9542;0.994885;244
96;0001111100110110011100000110111001010110010010;0.995646;9833;0001111100110101000110000110111001110110010010;0.963244;9513;0.994631;248
97;0001111100110110011100000110111001010110010010;0.995646;9833;0000101110001111010110000110111011010110010010;0.964459;9525;0.994761;252
98;0001111100110110011100000110111001010110010010;0.995646;9833;1000111110001101000110000110111001110110010010;0.966079;9541;0.99498;252
99;0001111100110110011100000110111001010110010010;0.995646;9833;0000101110001101010110000110111001111110010010;0.963649;9517;0.994549;258
100;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110000110111011110110010010;0.965978;9540;0.994999;261
101;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110000110111001110110110010;0.965978;9540;0.994837;254
102;0000111110001101010110000110110011010111010010;0.995747;9834;0000101110001101010110000110111011110110010010;0.963649;9517;0.995149;273
103;0000111110001101010110000110111011010110010010;0.995545;9832;0000111110001101000110000110111011110110010010;0.965978;9540;0.995162;265
104;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110011101010110000100111001110110010010;0.969117;9571;0.994851;263
105;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110000110111001110111010010;0.966282;9543;0.994724;275
106;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001111010110000110111001110110010010;0.964459;9525;0.994822;283
107;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111101110110010010;0.963953;9520;0.995054;272
108;0000111110001101010110000110110111010110010010;0.995545;9832;0000101110001101010110010110111001110110010010;0.96375;9518;0.994608;277
109;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111011110110010010;0.963649;9517;0.994426;271
110;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010111000110111001110110010010;0.963852;9519;0.994826;274
111;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111001110110011010;0.963953;9520;0.995186;309
112;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000111111011010110010010;0.963649;9517;0.994783;286
113;0000111110001101010110000110110111010110010010;0.995545;9832;0010111110001101000110000110111001110110010010;0.966079;9541;0.99456;298
114;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111011010111010010;0.963953;9520;0.994801;306
115;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110110111010111010010;0.963953;9520;0.994851;301
116;0000111110001101010110000110111001110110010010;0.995545;9832;1000101110001101010110000110111001110110010010;0.964459;9525;0.995123;296
117;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111001110110011010;0.963953;9520;0.99488;298
118;0000111110001101010110000110110111010110010010;0.995545;9832;0000101110001101010110000110111011110110010010;0.963649;9517;0.994887;290
119;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111011110110010010;0.963649;9517;0.995096;306
120;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111101110110010010;0.963953;9520;0.994645;318
121;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000111111001110110010010;0.963649;9517;0.994589;321
122;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110000110111001111110010010;0.965978;9540;0.99478;316
123;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110011101010110000110111001110110010010;0.964054;9521;0.994957;328
124;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110000110111001110110010110;0.966889;9549;0.99509;321
125;0000111110001101010110000110111011010110010010;0.995545;9832;0000101110001101010110000110111001110110110010;0.963649;9517;0.994619;316
126;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110000110111001110111010010;0.966282;9543;0.995011;324
127;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101010110000100111011110110010010;0.969016;9570;0.995108;333
128;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101010110000100111001110110010110;0.969927;9579;0.994987;348
129;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111001111110010010;0.963649;9517;0.995014;357
130;0000111110001101010110000110111001110110010010;0.995545;9832;0000111110001101000110001110111001110110010010;0.966079;9541;0.995076;355
131;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110000110111011110110010010;0.963649;9517;0.994448;336
132;0000111110001101010110000110111001110110010010;0.995545;9832;0000101111001101010110000110111001110110010010;0.965573;9536;0.994967;349
133;0000111110001101010110000110111001110110010010;0.995545;9832;0000101110001101010110010110111001110110010010;0.96375;9518;0.995108;353
134;0000111110001101010110000110110001110111010010;0.995747;9834;0000101111001101010110000110111001110110010010;0.965573;9536;0.995142;345
135;0000111110001101010110000110110001110111010010;0.995747;9834;0010111110001101000110000110111011010110010010;0.966079;9541;0.99504;324
136;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101000110100110111001110110010010;0.966687;9547;0.994663;332
137;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101010110000110111011110110010010;0.963649;9517;0.994494;334
138;0000111110001101010110000110110001110111010010;0.995747;9834;0010111110001001010110000110101011110110010010;0.967497;9555;0.994484;338
139;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101010110000100110001110111110010;0.94836;9366;0.994713;343
140;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101000110000110111011110110010010;0.965978;9540;0.994316;336
141;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110101101010110001110100001110110010010;0.96051;9486;0.994512;336
142;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101010110010110110001110111010010;0.963953;9520;0.994458;342
143;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101000110000110111001110111010010;0.966282;9543;0.994008;340
144;0000111110001101010110000110110001110111010010;0.995747;9834;0100111100001101110110000010110001110111010010;0.944512;9328;0.994263;361
145;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110011101010110000100110001110111010010;0.939044;9274;0.995043;376
146;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110101101010110000100110001110111010010;0.939145;9275;0.995104;379
147;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101110110000100110001110111010010;0.939145;9275;0.994768;372
148;0000111110001101010110000110110001110111010010;0.995747;9834;0000111110001101010110000100110001111111010010;0.938943;9273;0.994886;382
149;0000111110001101010110000110110001110111010010;0.995747;9834;0000101110001101010110000110110101110111010010;0.963953;9520;0.995233;374
150;0000111110001101010110000110110001110111010010;0.995747;9834;1000111110001101010110000100110001110111010010;0.939044;9274;0.995044;380
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000111111010011010010000110010010011111000111;0.967497;9555;0100110010111010111010100000101011011101011000;0.606015;5985;0.875325;1
1;0000111111110011010010000110010010011111000110;0.968408;9564;0001011011111001110010110101001100101110001000;0.574929;5678;0.900039;6
2;0000111001101110001001000110011100010111111010;0.982888;9707;0111000101111000000100011001101111001110101001;0.705245;6965;0.914594;1
3;0101111100001101010100001100110011011001111000;0.984508;9723;1101110011111001010000100111101011000101001000;0.635784;6279;0.925822;2
4;0100111100001101010100001100110011011010110110;0.984812;9726;1000111111011010110010001100001111100100001001;0.822094;8119;0.934189;3
5;0000111001101110001100101110110001011001110010;0.9839;9717;0101011001010111100011001011000110101101010001;0.833941;8236;0.94135;2
6;0100111000100101111100000110111010010010110110;0.985622;9734;0001111010000111111011010000001010111011001010;0.863305;8526;0.945999;4
7;0100111010001101100101000110110010011001011101;0.986128;9739;0101011000000111111011010001100010111111000010;0.865938;8552;0.952269;3
8;0100111010001101100101000110110010011001011110;0.985925;9737;0001111011100101101110000011110011101000100010;0.883354;8724;0.955614;4
9;0100111000101110001101010110011001111001010010;0.986331;9741;0110111110001011011110000100001000011110001011;0.867051;8563;0.958934;2
10;0100111001101110001100000110011001111001011010;0.989976;9777;0010101001001100101000110111011101001011100011;0.89196;8809;0.961044;4
11;0000111101001110010100010110010001111001110110;0.989166;9769;0000111001100111110100110110100011000101011001;0.908161;8969;0.962734;1
12;0001110100101110110100010110011001110110100010;0.988963;9767;0011101001000101000101011000101101111100011011;0.897934;8868;0.964742;7
13;0000111101001101010110000110100011011001110110;0.992608;9803;1011101100011000100001101110110110001111100000;0.906541;8953;0.968004;5
14;0001111100101110010101100110001001110010110010;0.990786;9785;0100111101101100001001000110101101101110010001;0.892973;8819;0.968605;5
15;0100111000101101011100101010110010010111100010;0.990381;9781;1001111000011110001100110111001011001000100011;0.918084;9067;0.970726;2
16;0000111001101111100111000110110010011001010010;0.99109;9788;1111101011101110010100001001010101001000110010;0.907756;8965;0.971563;4
17;0001110100101110001101000110110110010111010010;0.992912;9806;1001000100001010000111011110111000101111110010;0.910591;8993;0.974238;6
18;0000111101001110010110100110101001011100110010;0.991495;9792;0010111110011010011100001100000110010111010011;0.921021;9096;0.975885;4
19;0001110100101110010100000110110110010111110010;0.992102;9798;1011001001101000011110010110110100000111100110;0.913528;9022;0.976262;8
20;0000111110001110111100000110110010010111010010;0.994228;9819;1001111101001110010110000010110001000111001011;0.911503;9002;0.977014;6
21;0001110100101101010110000110001001111010110110;0.993621;9813;0001111110111101100110000110001001110011000010;0.888416;8774;0.977262;8
22;0001110100101101010110000110001001111010110110;0.993621;9813;0001111100011110010110000010100011111111000010;0.896821;8857;0.976851;6
23;0100111100001110010110000110110001110111010010;0.993216;9809;0000111000011110010100110011001101111101010010;0.925881;9144;0.978741;8
24;0001111100001110010110000110110001110111010010;0.994735;9824;0001111000101110010110000100001011011111011010;0.910591;8993;0.979406;7
25;0001111100001110010110000110110001110111010010;0.994735;9824;0001111101101001010000110110001111011001010010;0.899453;8883;0.979671;4
26;0001111100011110010110000110011001111000110010;0.99433;9820;0000111101100111111110000001001101101000110010;0.91049;8992;0.979144;11
27;0000111011001110010110000110110001110111010010;0.994127;9818;0001111001001110000110100100011011011011100011;0.913933;9026;0.980452;12
28;0001111100011110010110000110011001111000110010;0.99433;9820;0000111100110110011101001010101101100000011011;0.922337;9109;0.981818;8
29;0001111100011110010110000110011001111000110010;0.99433;9820;0000111101001111010110100100001101101111000010;0.907554;8963;0.982683;10
30;0001111001101110010110000110001001111000110110;0.995849;9835;0001111100101110011101000101110011001001010010;0.92497;9135;0.982424;11
31;0000111111001110010110100110001101101000110010;0.995545;9832;0001111001001110011110000100110011100111010010;0.922944;9115;0.981885;5
32;0000111110001110010110000110110011011101010010;0.994735;9824;1000111001101111000111000100110010011011010010;0.932159;9206;0.982085;8
33;0001111001001101010110000110001101101010110110;0.995038;9827;0000111101011101010111000110100110011010011000;0.916768;9054;0.980084;10
34;0000111110001110010110000110110010010111110010;0.995444;9831;0001111001101110010010100010110001110111010010;0.925172;9137;0.982786;15
35;0000111110001110010110000110110010010111010011;0.995646;9833;0101111101001110010110000100100001110111010010;0.911199;8999;0.983361;8
36;0001111100001110010110000110110001010111010110;0.994836;9825;0010101100011110011110000110000101110111010010;0.922742;9113;0.983419;8
37;0001101110001101010110000110110010010111010011;0.995849;9835;1001111001001110010010000010111101100111101000;0.935905;9243;0.983606;14
38;0000111110001111010110000110110001010111010010;0.995747;9834;0001101101001111010111000011010110000111110000;0.916869;9055;0.984887;14
39;0000111110011110010110000110110001011101010010;0.99514;9828;0011101001101110010111000010010001110111010010;0.92983;9183;0.984548;14
40;0000111110011110010110000110110001010111010010;0.995545;9832;0001111101101110010110000100100011011101010010;0.909478;8982;0.986112;14
41;0000111110001110010110000110110010010111110010;0.995444;9831;0001101101001110000111000010001011110111010011;0.912211;9009;0.984674;7
42;0000111110011110010110000110110001010111010010;0.995545;9832;0011111001011110010110001111000000011001011010;0.908364;8971;0.98621;9
43;0000111110001111010110000110110001010111010010;0.995747;9834;1001111001001110010110000100001101110111010010;0.921324;9099;0.986606;11
44;0000111110001111010110000110110001010111010010;0.995747;9834;0101111100001011010110000010110011011101010010;0.943702;9320;0.987959;14
45;0000111110001111010110000110110001010111010010;0.995747;9834;0001111001001110010110000100110001110101010111;0.936715;9251;0.987675;14
46;0001111100011110010110000110110010010111010010;0.99595;9836;0001111101001110010110000010100001110111010110;0.912718;9014;0.987611;17
47;0001111100011110010110000110110010010111010010;0.99595;9836;0000111001001010110111001000110110011110110010;0.888416;8774;0.987569;18
48;0001111110001110010110000110110010010111010010;0.996051;9837;0001111001101100010111000100110001010111011010;0.933576;9220;0.988744;23
49;0001111110001101010110000110110010010111010010;0.996254;9839;1001111001001110010110000100110001010111011010;0.936715;9251;0.988654;22
50;0000111110001111010110000110110010010111010010;0.996456;9841;0001111001001110000111000100001101110111011010;0.921932;9105;0.989379;33
51;0000111110001110000111100110110010010111010010;0.996861;9845;0001101110011110010010001110100011110001010011;0.923046;9116;0.989002;37
52;0000111110001111010110000110110010010111010010;0.996456;9841;0001111011101010010110000100110001110111010010;0.915249;9039;0.989899;34
53;0001111110001101010110000110110010010111010010;0.996254;9839;1001111110001101010110000010110001011101000011;0.921831;9104;0.989403;40
54;0000111110001111010110000110110010010111010010;0.996456;9841;0001111101001110010111000110000110010111010010;0.932361;9208;0.990896;51
55;0000111110001111010110000110110010010111010010;0.996456;9841;0101111110001110010110000110000010010111010011;0.93064;9191;0.990708;63
56;0000111110001101010110000110110010010111010110;0.996557;9842;0001111011101110010110000100110010010111010010;0.937424;9258;0.991222;70
57;0000111110001101010110000110110010010111010110;0.996557;9842;0001111001001110110110000100110010110111010010;0.937728;9261;0.991693;76
58;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000010100011010111011010;0.898542;8874;0.991779;77
59;0000111110001101010110000110110010010111010110;0.996557;9842;0010111110001110011110000100110010010101011010;0.934791;9232;0.991373;81
60;0000111110001101010110000110110010010111010110;0.996557;9842;0001111111011110010110000010010010010111010010;0.903098;8919;0.991799;116
61;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111010111000110110010010110011010;0.933475;9219;0.99237;130
62;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110110010111010010;0.938234;9266;0.992225;160
63;0000111110001101010110000110110010010111010110;0.996557;9842;0001111101001111010110000100110010010111010010;0.938032;9264;0.993642;203
64;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110001111010110000100110010011111010010;0.938133;9265;0.994344;241
65;0000111110001101010110000110110010010111010110;0.996557;9842;0001111110001111010110000100110010010111010010;0.93874;9271;0.994374;298
66;0000111110001101010110000110110010010111010110;0.996557;9842;0000111110011111010110000100110010010111010010;0.938234;9266;0.99524;312
67;0000111110001101010110000110110010010111010110;0.996557;9842;0100111110001111010110000010110010010111010010;0.947752;9360;0.995518;339
68;0000111110001101010110000110110010010111010110;0.996557;9842;0010111110001111010110000100110010010111010010;0.938234;9266;0.99539;362
69;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995705;383
70;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111110110000100110010010111010010;0.938133;9265;0.995567;382
71;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000100110010010111010010;0.938133;9265;0.995286;376
72;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010011111010010;0.938133;9265;0.995644;379
73;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001111010110000100110010010111010010;0.938234;9266;0.995654;370
74;0000111110001111010110000110110010010111010010;0.996456;9841;0010111110001111010110000110100010010111010010;0.970231;9582;0.996137;376
75;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111110110000110110010010111010010;0.964561;9526;0.995756;377
76;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010111000100110010010111010010;0.938234;9266;0.9959;382
77;0000111110001111010110000110110010010111010010;0.996456;9841;0000101110001111110110000110110010010111010010;0.964561;9526;0.995907;382
78;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000011110010010111010010;0.953017;9412;0.995776;382
79;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010110111010010;0.939449;9278;0.995631;380
80;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000100110010010111010110;0.939044;9274;0.995636;379
81;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111011110000010110010010111010010;0.947347;9356;0.995981;383
82;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010010111010110;0.948258;9365;0.995926;379
83;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110000100110010010111010010;0.938639;9270;0.995905;385
84;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110010011111010010;0.947246;9355;0.995816;379
85;0000111110001111010110000110110010010111010010;0.996456;9841;0100111110001111010110000100110010010111010010;0.938639;9270;0.995707;369
86;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110000010110011010111010010;0.947347;9356;0.995762;375
87;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110010110100010010111010010;0.970231;9582;0.996112;383
88;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110101111010110000010110010010111010010;0.947246;9355;0.995972;385
89;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000100110010010111010010;0.938234;9266;0.995988;384
90;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110011111010110000100110010010111010010;0.938234;9266;0.995854;380
91;0000111110001111010110000110110010010111010010;0.996456;9841;0000111111001111010110000010110010010111010010;0.947347;9356;0.995721;382
92;0000111110001111010110000110110010010111010010;0.996456;9841;0000111110001111010110100010110010010111010010;0.947955;9362;0.99587;379
