geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011110011111010000111101011001110010;0.784326;7746;0.844949;303
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111000010111001011101110010;0.807007;7970;0.845488;313
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100111001010110111111011001110010;0.669907;6616;0.84503;311
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011010010110111001011111110010;0.784123;7744;0.844875;305
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110011111010110110001011001110100;0.801944;7920;0.845348;307
145;0000000100011110011101010110111001011011110010;0.850648;8401;0100000100010110011011010110111011011001110010;0.80164;7917;0.844936;302
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000100100011110011111000110110001011101110010;0.804172;7942;0.84433;289
147;0000000100011110011101010110111001011011110010;0.850648;8401;1000000100011110001111010110111001011001110010;0.811968;8019;0.8442;289
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000000011010011111010110111001011111110010;0.736837;7277;0.842027;262
149;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011011111111010110101001011001110010;0.65482;6467;0.842712;270
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000111011110011111010110111001010001110000;0.806096;7961;0.844665;285
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1100000000101111110111000110111011000100100011;0.759113;7497;1011010111111011100011111000000110001000001100;0.182868;1806;0.514939;1
1;0001101000100111110101000111111001000110101010;0.786452;7767;0111100001011001100010111011011011100001011000;0.276428;2730;0.569642;1
2;1100101100000110000101001110111001001111111000;0.761239;7518;1010110001001011110110010001101010001111010001;0.302855;2991;0.61429;2
3;1101100100000110000101001110111001001111101010;0.767922;7584;1000100110110011101000110101011111001100010001;0.39115;3863;0.648126;1
4;1001000000010111010111000110111010011001110110;0.801134;7912;0010111100011100010011101010100111111100001000;0.399149;3942;0.669102;2
5;0001000100010111010111000110111010011001110110;0.820676;8105;1001001000110111111010011101001011100000011001;0.3629;3584;0.682921;2
6;0001111100001100110110001110110010011100110010;0.791717;7819;1100011101011111111001110100001000001010011000;0.38629;3815;0.700827;3
7;1000100000011110010111101110111011001010100010;0.816829;8067;1100111010011001000111000001101010011010001111;0.431247;4259;0.715534;6
8;0000100100100010110101011110011101001011110110;0.819664;8095;1010011000111000110100011110011010010100011101;0.4597;4540;0.729655;1
9;0001101100001100110101001110111001011110100010;0.82341;8132;1111001000001010110101011110101000111011001000;0.512657;5063;0.738308;3
10;0001001100001100110101001110111011011110100010;0.817841;8077;1001001100001011011001010110101101011101010010;0.547388;5406;0.746038;2
11;0001001000010111110111001110011001111100100010;0.822297;8121;1011011010001001111100001100010101010101110100;0.562778;5558;0.754938;1
12;0000001000111110010111010110111001110010101010;0.823208;8130;0001010001101110110111100111101010100010101000;0.547793;5410;0.762939;4
13;0001111000001110010111001110011001111100100010;0.836472;8261;1101001000001001011101010110101101000011101011;0.567943;5609;0.768596;3
14;0000000100010110111111011110111001001001110010;0.831106;8208;0001000100110010111111011010011100001011110010;0.655529;6474;0.774585;3
15;0000101100010101011101001110011001111110100010;0.830802;8205;0100001100011010110011110110110001111110100000;0.591636;5843;0.778936;10
16;0001111000001110010111000110111001011100110010;0.836979;8266;0000100110101010011011010110110011111110100000;0.623228;6155;0.780609;5
17;0000100000001110011111000110111001101110110110;0.831916;8216;0000000111101100111010010110111101001110100010;0.591029;5837;0.782665;3
18;0000001000001110011101010110111001010111110110;0.836067;8257;0000000100001011111011011010010101011110101011;0.545059;5383;0.785486;6
19;0001100000001110010101001110111001011111100110;0.838497;8281;0000010110011100010011000110111101111111100000;0.531794;5252;0.791622;8
20;0000001000001110011101010110111001010111110110;0.836067;8257;0000100000111010010011101010111010111000111110;0.598825;5914;0.794478;7
21;0000000100011110010111001110011101111011100010;0.840927;8305;0001000100101011001001111110111100011101100010;0.594573;5872;0.797273;6
22;0000100100010110110101001110111001011110100110;0.841029;8306;1000001100001010111001101110000111111110100010;0.516707;5103;0.797766;3
23;0000101000010110110101001110111001011110100110;0.841029;8306;0000000010101000001111000111111111010011110110;0.645403;6374;0.800271;11
24;0000100000010110110101001110111001111110100110;0.842446;8320;0001011000011000010011010110010001111111110011;0.576245;5691;0.801019;5
25;0000000100001110010111010111111001011101100110;0.842649;8322;0010010000001010110101010110011111011011110010;0.70241;6937;0.803519;4
26;0000000000001110011111010110111001110111110010;0.842041;8316;0000110000011000110101011010111011011001110101;0.558222;5513;0.804002;5
27;0000000000001110011111011110111001011001110110;0.847408;8369;0001010110000010110101000011101111011011100110;0.578169;5710;0.804328;6
28;0000000100010110110111001110111001011001110110;0.844978;8345;0000001001110010011111011010111001110011110000;0.589712;5824;0.805728;5
29;0000000100010110110111001110111001011001110110;0.844978;8345;0010010010001100011100110011110101110110100110;0.567436;5604;0.806462;7
30;0000100000010110110111001110111001011001110110;0.845788;8353;0000001100101110001001011110011011111011000110;0.729546;7205;0.809814;8
31;0000100000001110010111010110111001111101100110;0.844066;8336;0000100011011010010111001010111001011001110011;0.686411;6779;0.809828;8
32;0000100000001110010111011110111001011101110010;0.844775;8343;0000000000110110011111001010101101111110100110;0.670514;6622;0.810096;12
33;0000000100011110011101001110111001111110100010;0.848319;8378;0010001000001010111101101110101001111010110010;0.620393;6127;0.810823;15
34;0000000100011110011101001110111001111110100010;0.848319;8378;1000001010110010010001001110111010111110110010;0.591636;5843;0.811514;8
35;0000000100011110011101001110111001111110100010;0.848319;8378;0000000000011010011011111110111001010111110100;0.568651;5616;0.810711;7
36;0000000100011110011101010110111001111110100010;0.848927;8384;0000100110111100010010011110101000111011100110;0.682057;6736;0.810586;4
37;0000000100011110011101010110111001111110100010;0.848927;8384;0000000011111110110111010010011001011110100010;0.693398;6848;0.812085;9
38;0000000100011110011101010110111001111110100010;0.848927;8384;0000000011010101110101011010011001110111100110;0.666869;6586;0.812082;8
39;0000000100011110011101010110111001111110100010;0.848927;8384;0001100000011000011111001110101000111001110111;0.666059;6578;0.813511;11
40;0000100000011110011101010110111001111110100010;0.847104;8366;0000000100011011010111011110101001110110110010;0.648238;6402;0.813296;6
41;0000100000011110011101010110111001111110100010;0.847104;8366;0000000001111110011101010010111101010101110010;0.730863;7218;0.816106;14
42;0000000100011110010111010110111001011001110110;0.848927;8384;0000001001111010011111001010111101101001100010;0.641859;6339;0.815673;10
43;0000000100011110010111010110111001011001110110;0.848927;8384;0000110001000010110111101010011001110111110010;0.679222;6708;0.816498;9
44;0000000100011110011101011110111001011011100010;0.846092;8356;0000010100101110111001101010111001111100110000;0.554982;5481;0.815716;8
45;0000000100011110011101010110111101111000110010;0.848319;8378;0010001100000110101011001101101001111111100010;0.665857;6576;0.816959;14
46;0000000100011110010111010110111001011101100110;0.848825;8383;0000000110011110010011011010110001110111110010;0.642568;6346;0.819391;15
47;0000000100011110010111010110111001011101110010;0.849332;8388;0000001000011101011011011110011001111011100010;0.669907;6616;0.820286;20
48;0000000100011110010111010110111001011101110010;0.849332;8388;0000000100011100010111011111001101011101110010;0.666667;6584;0.820874;11
49;0000100000011110011101010110111001011111100010;0.850851;8403;0000001000011000011111010110111001010111110011;0.678109;6697;0.821152;13
50;0000000100011110011101010110111001011011110010;0.850648;8401;0000000110011100011011011110011101010011110010;0.665958;6577;0.820043;12
51;0000000100011110011101010110111001011011110010;0.850648;8401;0100000000011011011111011110011001101110100010;0.728939;7199;0.821539;16
52;0000100100011110010111010110111001011001110010;0.848825;8383;1010100000001110000111011110111011011001100010;0.750203;7409;0.822457;11
53;0000000100011110010111001110111001011101100110;0.848319;8378;0000010101011110010011011010111011101010110000;0.564702;5577;0.819741;12
54;0000000100011110010111011110111001011001110010;0.847003;8365;0000000100011010011101110000111101111101101010;0.599838;5924;0.82148;15
55;0000000100011110010111010110111001011001110110;0.848927;8384;0101100000011110010011010111101001011011100010;0.673755;6654;0.823291;11
56;0000000100011110010111010110111001011111100010;0.848015;8375;0000000100111010011111010010111101101011100010;0.65239;6443;0.822192;13
57;0000000100011110010111010110111001011101100110;0.848825;8383;0000000101011110011101011010111001011011100001;0.700587;6919;0.822652;16
58;0000000100011110011101001110111001011111100010;0.852066;8415;0000010101001110010110101110111001011001100011;0.753443;7441;0.823786;18
59;0000000100011110010111010110111001011001110110;0.848927;8384;0000000100011000011111011110111100110110101010;0.671426;6631;0.822433;15
60;0000000100011110011101010110111001011111100010;0.852673;8421;0010000100010110111111011110101011001001010010;0.726509;7175;0.824152;10
61;0000100000011110011101010110111001011111100010;0.850851;8403;0000000000011110111101011110101001011111110000;0.589307;5820;0.823571;16
62;0000001000011110011101010110111001011111100010;0.850142;8396;0000100111011110001101011110011001111001000010;0.744735;7355;0.823644;11
63;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010011011110111101111010110000;0.678817;6704;0.822103;10
64;0000100000011110011101010110111001011111100010;0.850851;8403;0001000000011101011101011010111011101001100011;0.613305;6057;0.821056;12
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000000011110011011010110011101111101110010;0.713548;7047;0.825655;28
66;0000000100011110011111010110111001011001110010;0.85004;8395;0101000010001110010101001110101001111011110010;0.732179;7231;0.826744;19
67;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011001011110111001111110110010;0.674565;6662;0.827307;31
68;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010010111010010111001111111100010;0.647934;6399;0.825781;25
69;0000000100011110011111010110111001011001110010;0.85004;8395;0000011000011100110111010110110001111101110000;0.741191;7320;0.826648;25
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011001010011111101011111010010;0.616646;6090;0.826004;19
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000010001011011101010110111001011111110010;0.735217;7261;0.827226;27
72;0000000100011110011101010110111001011111100010;0.852673;8421;0000000100101000011101010110111011111110110010;0.684285;6758;0.826289;38
73;0000000100011110011111010110111001011001110010;0.85004;8395;0010000000111011011111010110101101101000110010;0.595889;5885;0.827566;30
74;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010110111001111110110000;0.692588;6840;0.827584;24
75;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011010011010110111001011111110010;0.640036;6321;0.826813;28
76;0000000100011110011111010110111001011001110010;0.85004;8395;0100000110010110010011010110111001111001110001;0.666363;6581;0.826271;31
77;0000000100011110011111010110111001011001110010;0.85004;8395;0101000110011000011011010110111001011001110010;0.611887;6043;0.824753;32
78;0000000100011110011111010110111001011001110010;0.85004;8395;0000100001011010010111010110001011111011110010;0.66454;6563;0.826508;37
79;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011011010111010110101001011101110010;0.644087;6361;0.82842;31
80;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011010111001110101101011101110010;0.646618;6386;0.826402;47
81;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100001000011111010110111011011111110010;0.684589;6761;0.828407;36
82;0000000100011110011101010110111001011011110010;0.850648;8401;0000010111011010010011000110111001011101110010;0.604394;5969;0.828516;42
83;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011010011111010110101011111001110010;0.692892;6843;0.832114;59
84;0000000100011110011111010110111001011001110010;0.85004;8395;0000000000011111010011110110111001111001110010;0.69998;6913;0.83063;49
85;0000000100011110011111010110111001011001110010;0.85004;8395;0010000100011010110111010110111001011011110000;0.697651;6890;0.829671;50
86;0000000100011110011111010110111001011001110010;0.85004;8395;1000000000111110011110010010111001011001110011;0.714763;7059;0.83038;49
87;0000000100011110011111010110111001011001110010;0.85004;8395;1100000100011110011101011110101001011001110000;0.716079;7072;0.829576;52
88;0000000100011110011111010110111001011001110010;0.85004;8395;0001000010011110011111010010111001011011110000;0.636391;6285;0.829;57
89;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101111010010011010110111001111001110010;0.621507;6138;0.82902;56
90;0000000100011110011111010110111001011001110010;0.85004;8395;1000100100011010011110010110111001111101000010;0.752633;7433;0.828247;52
91;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100110010011111011110111001011011110000;0.710004;7012;0.830467;53
92;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100001110011111110110101111011101100000;0.683273;6748;0.83033;58
93;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100010110010011010010111001111101110011;0.618267;6106;0.830461;80
94;0000000100011110011111010110111001011001110010;0.85004;8395;0100000000010110011010011111111011011001110010;0.657149;6490;0.831768;84
95;0000000100011110011111010110111001011001110010;0.85004;8395;0010010000011110011001011110111001111001100010;0.685095;6766;0.83186;78
96;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010010111001111101110010;0.671223;6629;0.832295;73
97;0000000100011110011111010110111001011001110010;0.85004;8395;0000100000011100111011110110111001011001110010;0.732483;7234;0.832363;76
98;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110010111110110100101111101110000;0.688032;6795;0.831656;84
99;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100111100010011010100111001011111110010;0.640543;6326;0.832528;85
100;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010011101001011011110110;0.600952;5935;0.832443;93
101;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011010011111010110101001011101110011;0.645403;6374;0.832664;105
102;0000000100011110011111010110111001011001110010;0.85004;8395;0000001110011110010110010110111001011011000011;0.748987;7397;0.83582;125
103;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100111100011111110110101001010001110010;0.675476;6671;0.837;156
104;0000000100011110011111010110111001011001110010;0.85004;8395;0100000100011110011111000110110001011001110011;0.781896;7722;0.837418;169
105;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011011011111010010111001011001111010;0.667274;6590;0.838286;194
106;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011111110000111011011001110010;0.775314;7657;0.839763;196
107;0000000100011110011111010110111001011001110010;0.85004;8395;1001000100011110010110010110111001011101100010;0.788983;7792;0.840247;202
108;0000000100011110011111010110111001011001110010;0.85004;8395;1001100100011110011111010000111001011001010010;0.737849;7287;0.838975;195
109;0000000100011110011111010110111001011001110010;0.85004;8395;0011000100011100010111010010111011011001110010;0.704941;6962;0.841356;227
110;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011111011111010111101001011100110000;0.72499;7160;0.842112;244
111;0000000100011110011111010110111001011001110010;0.85004;8395;1000001100011010011111010110111001011001010010;0.787768;7780;0.842666;267
112;0000000100011110011111010110111001011001110010;0.85004;8395;0001000101011100011111010110101001011001110010;0.71051;7017;0.843172;273
113;0000000100011110011111010110111001011001110010;0.85004;8395;0010000101011110011011010110111001011001110000;0.681652;6732;0.843001;282
114;0000000100011110011111010110111001011001110010;0.85004;8395;0000101100011110001111010010111001011001110010;0.796881;7870;0.843659;274
115;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010110111011011001110001;0.757797;7484;0.844316;289
116;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011110011101110110110001011001110010;0.808627;7986;0.8441;285
117;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011010011111110110111001011001010010;0.781085;7714;0.844875;302
118;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011111110010111001011001100010;0.80002;7901;0.84426;293
119;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000011111111110111001011001110010;0.686411;6779;0.844228;291
120;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011100011111010110111011011101110000;0.765998;7565;0.843388;283
121;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011000111111110110111001011001110010;0.691879;6833;0.842732;274
122;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100111110011111010100111001011001010010;0.790401;7806;0.8447;301
123;0000000100011110011111010110111001011001110010;0.85004;8395;1000000110011100011111010010111001011001110010;0.701397;6927;0.844696;295
124;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100011111010011111010011101110010;0.709194;7004;0.845181;303
125;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011101110100111001011001111010;0.808829;7988;0.844141;285
126;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100111010011111010110101001011101110010;0.650365;6423;0.843399;286
127;0000000100011110011111010110111001011001110010;0.85004;8395;0000000101011110011110010110111001011001100011;0.774706;7651;0.843942;283
128;0000000100011110011111010110111001011001110010;0.85004;8395;1000000100011110011111010010111001011001010110;0.784326;7746;0.844162;295
129;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110001111010111110001011101110010;0.802754;7928;0.845245;301
130;0000000100011110011111010110111001011001110010;0.85004;8395;0000010010011110010111011110111001011001110000;0.771162;7616;0.844606;301
131;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011100111111110110101001011001110010;0.694411;6858;0.843681;293
132;0000000100011110011111010110111001011001110010;0.85004;8395;0000100100011110011111010111110001011001110000;0.807007;7970;0.844797;303
133;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011111011111010010111001011001010011;0.781896;7722;0.84511;306
134;0000000100011110011101010110111001011011110010;0.850648;8401;0001000001011110011111010110111001011001110000;0.792224;7824;0.844976;295
135;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111011010111101011001110000;0.744836;7356;0.844457;300
136;0000000100011110011111010110111001011001110010;0.85004;8395;0010000110001110001111010110111001011001110010;0.798906;7890;0.844412;296
137;0000000100011110011111010110111001011001110010;0.85004;8395;0000010100011110011010110110111001011001110010;0.769542;7600;0.84387;283
138;0000000100011110011111010110111001011001110010;0.85004;8395;0000000110010110011111010110110001011001110011;0.80488;7949;0.844112;284
139;0000000100011110011101010110111001011011110010;0.850648;8401;0010000000011110011111010011111001011001110010;0.741292;7321;0.844232;291
140;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011010111111101110110001011001110010;0.796983;7871;0.844345;293
141;0000000100011110011101010110111001011011110010;0.850648;8401;0000010100011110011111010010110001011001110110;0.775618;7660;0.844791;304
142;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010010101001111101110010;0.673147;6648;0.844627;300
143;0000000100011110011101010110111001011011110010;0.850648;8401;0000010101011110011110010110111001011001100010;0.775415;7658;0.844351;300
144;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100111100011011010110110011011001111010;0.671628;6633;0.843517;285
145;0000000100011110011101010110111001011011110010;0.850648;8401;0001000100011010011111110110111001011001010010;0.783921;7742;0.843927;278
146;0000000100011110011101010110111001011011110010;0.850648;8401;0000000101011110010011010110111001011101110010;0.805286;7953;0.84455;292
147;0000000100011110011101010110111001011011110010;0.850648;8401;0001010100011110011011010110110001011001110010;0.795362;7855;0.843582;279
148;0000000100011110011101010110111001011011110010;0.850648;8401;0000000001011100011111010110111001111001110010;0.778655;7690;0.843409;281
149;0000000100011110011101010110111001011011110010;0.850648;8401;0010000100011100111011010110111001011001110010;0.680741;6723;0.842068;275
150;0000000100011110011101010110111001011011110010;0.850648;8401;0000000100011110011111010110101001011101111000;0.733394;7243;0.842982;268
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000100000000011100101100111111111010110111010;0.75648;7471;1110011101110000011010110011100101100000000111;0.237242;2343;0.509798;1
1;0000101111101010010101011101111100000001110010;0.754658;7453;1010000101000101101011100011001110001011011011;0.287161;2836;0.571132;3
2;0100101100011101110101011101111100000001100010;0.775213;7656;1010110100010011001010011111001101000110011001;0.325537;3215;0.607625;1
3;0000011100100000111111000110111010010101101110;0.779364;7697;0111111000110000101011110101000000111100110100;0.353382;3490;0.641922;3
4;0000110110010101000111011110010001001101111010;0.775516;7659;1001100000101100101100111101101110100111010000;0.387404;3826;0.670237;5
5;0000001101100111010111001110010111001001110010;0.801742;7918;1000101011111010100000000010111010111110011001;0.376063;3714;0.691561;3
6;0000101000110111010111011110010001001101110010;0.810652;8006;1010100010011100011111001100001101111101100000;0.488659;4826;0.704213;6
7;0000001101101110010101011100011101110000101110;0.79759;7877;0110010100111101010000100110000110010101011111;0.411503;4064;0.712712;2
8;0000111100011110010101011100011001000111100110;0.814196;8041;1100001111100110011011110111001100110100000000;0.427501;4222;0.724997;3
9;0000000010000110111101001110111111110010110010;0.819158;8090;0000011001101101111011001011011010010001010110;0.534629;5280;0.736587;4
10;0001100100101111010110000110111000001101111010;0.807918;7979;1010011001000110010011011101000010110101111100;0.463751;4580;0.743373;3
11;0000101100001110011111011100011001000111100110;0.81531;8052;0000110011001010111001011100011111010100011010;0.533414;5268;0.754785;6
12;0000001100011110010111011100111010001011110010;0.831004;8207;0100001001110000001111110010011101000111111010;0.561361;5544;0.760379;4
13;0001000100011110010111010110111111010000110010;0.832726;8224;1000010110110001010111101000011010001100101111;0.49676;4906;0.767958;6
14;0000101100101110011101010110111000010101110010;0.825435;8152;1101010000011010010111010010111101100000111010;0.575233;5681;0.773631;7
15;0001001100001110010111010110111000011101110010;0.827461;8172;0100001000110110011111001010101100101011110010;0.661705;6535;0.774693;3
16;0000001100011110010101010110111001011001110110;0.834143;8238;0001001001011110010001111000110110110011110010;0.58789;5806;0.774646;7
17;0000101100001111011101010110111000010101110010;0.834042;8237;0000011001111100011011000111011010011010101100;0.587789;5805;0.778885;2
18;0000100000110110011111000110111110101001110010;0.830093;8198;0000011001110111011000011011010101001001111010;0.559741;5528;0.785235;8
19;0000001101001110011101010110111001011001110010;0.830296;8200;0101011000111110001010011010111110110001000010;0.533921;5273;0.789831;12
20;0000000100011110011101010110111001011001110011;0.837991;8276;0001000100000101101011001110011111001111110100;0.628392;6206;0.79186;5
21;0000001100011110010111010110111000011101100110;0.837586;8272;0001011010010110010011011011111001010001111000;0.59194;5846;0.792733;8
22;0000001100001111011101010110111000111001110010;0.835865;8255;0010000110111011011111000110111100010001110000;0.684083;6756;0.798117;7
23;0000001100001111011101010110111000111001110010;0.835865;8255;1000000100111010010011010110111110001101110010;0.61452;6069;0.799761;7
24;0000100100110110010111011100111001011001110010;0.83627;8259;0010010010000011011101010110111001110101110010;0.701296;6926;0.799687;8
25;0000001000101110010111010110111101011001110010;0.836979;8266;0000001110011101010010010110111001010111110001;0.603281;5958;0.800553;6
26;0000000101001110011111010110111001011101100010;0.83951;8291;0000011010011010001011011110111010101001110010;0.565816;5588;0.800219;12
27;0000001100011110010111011100111001011001110010;0.841231;8308;0000000110100111111001010110101110001101110010;0.603078;5956;0.803651;5
28;0000101100001110010111001110111001011001110010;0.843155;8327;0010010000100110011111001110101110011101110000;0.56288;5559;0.805712;11
29;0000100000100110111111001110111001011001110010;0.841434;8310;1000000100100011011111011010111101010101100010;0.660085;6519;0.806048;3
30;0000001100011110010111011100111001011001110010;0.841231;8308;0001001000010000011111011001111101011100110110;0.642872;6349;0.806688;6
31;0000100000011110011101001110111101011001110010;0.844876;8344;0010000100011110011001010011111001011101110010;0.63629;6284;0.807385;11
32;0000101000011110010111001110111001011001110010;0.844674;8342;0000000110011110111011010110101001011100100011;0.602369;5949;0.807957;8
33;0000100100011110010111001110111001011001110010;0.848218;8377;0010001101001000011111010010111001011011101010;0.605711;5982;0.809597;8
34;0000100100011110010111001110111001011001110010;0.848218;8377;0001100100101110001101011110111001001001100101;0.73228;7232;0.811722;15
35;0001011000001110010111001110111001011001110010;0.846395;8359;0000001000111110011011011000111001111101010010;0.600851;5934;0.812152;10
36;0000101000011110010111001110111001011001110010;0.844674;8342;1010001000100011111101000110111101011001110000;0.686006;6775;0.813157;9
37;0000001000011110011111001110111001011001110010;0.845889;8354;0100010000100110111011001110111001111001110000;0.599939;5925;0.814842;13
38;0000001000011110011111001110111001011001110010;0.845889;8354;0000101001111100010011010010111011011101100010;0.634265;6264;0.814738;17
39;0000000100011110010111001110111001011111100010;0.847408;8369;0000001100110110101111010101111011011001000010;0.721243;7123;0.816982;16
40;0000000100011110011101001110111101011011100010;0.848015;8375;0000010110010010011011011110111101001011100010;0.611786;6042;0.817504;15
41;0000000100011110011111001110111001011001110010;0.849433;8389;0000000110101101010111011010001001011101110110;0.622519;6148;0.817102;10
42;0000000100011110011111001110111001011001110010;0.849433;8389;0000010001111111011101010110101001011001100010;0.706865;6981;0.81838;9
43;0000000100011110011111001110111001011001110010;0.849433;8389;0101001000101010011111001100111001111001110000;0.695018;6864;0.81974;15
44;0000001000011110011101010110111001011011110010;0.847104;8366;0000001110011110001101100011111001011001110010;0.746456;7372;0.818418;12
45;0000001000011110011101010110111001011011110010;0.847104;8366;0000001000111010010111011100111011011110100001;0.673653;6653;0.81714;18
46;0000100000011110011101001110111001011111100010;0.850243;8397;1000011100011110010001011110011001011001010110;0.751519;7422;0.817828;11
47;0000100000011110011101001110111001011111100010;0.850243;8397;0000011000111010010110010111111001011001111000;0.659376;6512;0.818098;9
48;0000000100011110010111010110111001011101100110;0.848825;8383;0000000000111110010011110101111001010111110010;0.680539;6721;0.819237;14
49;0000000100011110011111010110111001011001110010;0.85004;8395;0000101000011001011011011110101001111101100010;0.556703;5498;0.818416;9
50;0000000100011110011101010110111001011111100010;0.852673;8421;0000001000011010111001011110111101011011100010;0.624038;6163;0.817645;15
51;0000000100011110011111010110111001011001110010;0.85004;8395;0011001010110110111001011010011001011001100010;0.63791;6300;0.817209;16
52;0000000100011110011111010110111001011001110010;0.85004;8395;0000011010110010011111001010111001101101010010;0.611077;6035;0.819629;17
53;0000100000011110011111010110111001011001110010;0.847205;8367;0000001000011110111111000010111011011111100000;0.678007;6696;0.82068;15
54;0000000100011110011111010110111001011001110010;0.85004;8395;0001001000011010011111010110101001011011110010;0.675172;6668;0.820395;11
55;0000000100011110011111010110111001011001110010;0.85004;8395;0001000100011100010110001110101011111111100010;0.651073;6430;0.822728;13
56;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000110110011011110010111101011001110010;0.638821;6309;0.821853;14
57;0000000100011110011111010110111001011001110010;0.85004;8395;0010100000111110011001010111101001011001100011;0.640745;6328;0.821529;16
58;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000010111010111010100101101111011010011;0.704232;6955;0.823574;23
59;0000000100011110011111010110111001011001110010;0.85004;8395;0000110001100110110111010100110101011011100010;0.737849;7287;0.822526;18
60;0000000100011110010111010110111001011001110110;0.848927;8384;0000000100011100011111001111101001011011110010;0.692892;6843;0.823409;17
61;0000100000011110011101010110111001011111100010;0.850851;8403;0000000101011110011001011010111101111001100010;0.641555;6336;0.821091;12
62;0000000100011110010111010110111001011001110110;0.848927;8384;0000000100011110111011010010111001111011100010;0.641353;6334;0.820788;22
63;0000000100011110010111010110111001011001110110;0.848927;8384;0000100000111110010010010110111101111011100010;0.746051;7368;0.822165;10
64;0000001000011110011101010110111001011111100010;0.850142;8396;0000000110111011011001010110111001011011100010;0.632949;6251;0.822251;26
65;0000000100011110011101010110111001011111100010;0.852673;8421;0000000010111100011111001110001011110101110010;0.578169;5710;0.822327;24
66;0000000100011110011101010110111001011011110010;0.850648;8401;1001100000001010110011110110101001111010110010;0.558627;5517;0.822735;17
67;0000000100011110010111010110111001011001110110;0.848927;8384;0000001010011010010011110110111101111001100010;0.602977;5955;0.824252;22
68;0000000100011110010111010110111001011001110110;0.848927;8384;0000000110011110011011010010011001011101111010;0.630822;6230;0.825841;22
69;0000100000011110010111010110111001011011110010;0.848117;8376;0000000100111110010111011010111101111000101000;0.735925;7268;0.824577;23
70;0000000100011110011111010110111001011001110010;0.85004;8395;0000001000111110110011010110111101111000110000;0.659781;6516;0.821494;24
71;0000000100011110011111010110111001011001110010;0.85004;8395;0000000100011110011011010011111001011001111010;0.648643;6406;0.823883;32
72;0000000100011110011101010110111001011011110010;0.850648;8401;0000001000110110111101110110101001111001110000;0.694714;6861;0.824495;24
