geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
119;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011010010000011010101110;0.574322;5672;0.632106;381
120;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010000011011101110;0.573107;5660;0.631912;380
121;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111101111011110010000011010101110;0.570676;5636;0.631672;382
122;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110011000011010101110;0.578777;5716;0.631753;379
123;0000100000001111111111011110010000011010101110;0.633556;6257;0000100111001111011110011110010000011010101010;0.54354;5368;0.63098;373
124;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111001111011110010010011010101110;0.569158;5621;0.631176;374
125;0000100100001111011111011110010000011010101110;0.63305;6252;0000110100001111011111011110010000011010101100;0.574119;5670;0.631795;378
126;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001111011111011100010000011010101110;0.583536;5763;0.632194;383
127;0000100100001111011111011110010000011010101110;0.63305;6252;0010100100001111001111011110010000011010101110;0.570069;5630;0.631309;382
128;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011110011110010000011010101111;0.567132;5601;0.631603;381
129;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001111011011011110010000011010101110;0.571486;5644;0.631246;381
130;0000100000001111111111011110010000011010101110;0.633556;6257;0010100100001111011011011110011000011010001110;0.521264;5148;0.631831;384
131;0000100000001111111111011110010000011010101110;0.633556;6257;1000100000001111111111011110000000011010101110;0.411503;4064;0.630584;378
132;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011110011111010000011010101110;0.569158;5621;0.630843;371
133;0000100000001111111111011110010000011010101110;0.633556;6257;0000110100001111011111011010010000011010101110;0.574322;5672;0.631618;381
134;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.631418;370
135;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011011011110010010011010101110;0.572398;5653;0.631365;376
136;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111011111011111010000011010101100;0.575739;5686;0.631695;377
137;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100101111001111011110010000011010101110;0.572398;5653;0.631316;370
138;0000100000001111111111011110010000011010101110;0.633556;6257;1000100100001111011111011110010000011010101100;0.572297;5652;0.631099;373
139;0000100000001111111111011110010000011010101110;0.633556;6257;0000100010001111111111011110000000011010101110;0.413528;4084;0.629707;356
140;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011010111110;0.439652;4342;0.630233;366
141;0000100000001111111111011110010000011010101110;0.633556;6257;0000100100001111101111011110010000011010101110;0.570676;5636;0.630909;364
142;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011110101010;0.446537;4410;0.629495;347
143;0000100000001111111111011110010000011010101110;0.633556;6257;0010100000001111111111011110010000011010101100;0.398846;3939;0.626712;349
144;0000100000001111111111011110010000011010101110;0.633556;6257;1001100000001111111011011110010000011000101110;0.430134;4248;0.627526;349
145;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001011111111011110010000011011101110;0.433273;4279;0.630309;359
146;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000011111011111011110010000011011101100;0.395606;3907;0.629556;365
147;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011010010000011010101111;0.404313;3993;0.629181;368
148;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010000011010101101;0.398441;3935;0.62865;371
149;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111011110010001011010101100;0.401276;3963;0.628515;377
150;0000100000001111111111011110010000011010101110;0.633556;6257;0000100000001111111111111110010000011010101100;0.40158;3966;0.629575;371
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;1000101010000011011101011100011111100000101110;0.528757;5222;1110101011100011100001110000001101100111100001;0.0612596;605;0.183846;1
1;1000101010000011011101011100011111100000101110;0.528757;5222;1110011011010110011000000001100111010101001101;0.0815107;805;0.221998;4
2;1100101001110111011111110100010000000000010111;0.508607;5023;1101000101001010110010010100011111100101001101;0.110571;1092;0.255115;5
3;0100101000110111011111110100010100001100001110;0.549716;5429;1000001111011000010011111001111100100100001101;0.0981166;969;0.280107;4
4;0100101000110111011111110100010100001100001110;0.549716;5429;1010011011111001000001000100010111011100001111;0.11128;1099;0.317471;6
5;0000111000000110000101111100111100011001111110;0.544856;5381;0110011100111000010010010110000011110101100111;0.149656;1478;0.341902;9
6;0000111111000111011111100100010000001100101110;0.565411;5584;0110101000111101111101100100000111000100001101;0.140644;1389;0.373109;2
7;0001100100000101011111011110010111100000101110;0.573917;5668;0010001111001110000001111100111100011001001101;0.186209;1839;0.411449;4
8;0000100100001110110101110110111000001110101110;0.582017;5748;0110001001010101001101001100100100110111010111;0.174767;1726;0.434073;2
9;0100100100000101011111011110010010011001101110;0.596092;5887;0010011100001101111001111100010100001100011110;0.192082;1897;0.453507;4
10;0000111000000110011101110110011011010100101110;0.566626;5596;1000110111110110011000010100100000110010101111;0.176488;1743;0.465428;8
11;0000100100001110011111010111110000011001110110;0.579992;5728;1000101000111110001100011111100100111100001100;0.225496;2227;0.484238;5
12;0000100100000110011101010110111111000110110110;0.591231;5839;1000110111010010110100110110001001011010001110;0.168186;1661;0.5;6
13;0000100100001110011101011110110000100110111110;0.599433;5920;0010011100011100011101010110111111001110000000;0.261239;2580;0.51284;5
14;0000100100001110011101011110110000100110111110;0.599433;5920;1000100111000100001101111110111100001111000010;0.279465;2760;0.52578;9
15;0000100100001110011101011110110101001100110110;0.602572;5951;0000101001101110011001010110101111000100110110;0.302957;2992;0.539031;18
16;0000101100000110011111001110111000011000111110;0.609559;6020;0000101011110000010101111110011110101010110000;0.255974;2528;0.54466;7
17;0000101100000110010111011110110000011100111110;0.610166;6026;0000000101101110001101101111101101001100110100;0.282098;2786;0.552589;10
18;0000100100001110011101011110111000001100111110;0.609154;6016;0010001000011100011100011101110000011101111110;0.333333;3292;0.556195;16
19;0000100100000110010101001110111101011010111110;0.610976;6034;0100100100011110011001011010011101101100110100;0.31531;3114;0.5593;10
20;0000100100000110011111111110011000011000111110;0.615229;6076;0000101100010010010010011110111110011100111100;0.327157;3231;0.55895;8
21;0000100100001111011111011110010000101000111110;0.617153;6095;0000101000101010011011111110101000001110110110;0.312677;3088;0.565749;12
22;0000101000000110011111010110111000011101110110;0.611482;6039;1010100000010111011111011010010001001110110010;0.347914;3436;0.570835;13
23;0000101000000110011101011110011011001101101110;0.615128;6075;0000110101000100111101111110111101101000100000;0.301539;2978;0.574035;13
24;0000100100000110010101011110111000011101111110;0.622114;6144;0000100100001010011111011111100100101011001110;0.317436;3135;0.575342;23
25;0000100100001110011111011110110000011010110110;0.621912;6142;0000000101110110011101011100101100101100111010;0.314804;3109;0.576268;24
26;0000101000000110011111011110011001001101101110;0.626164;6184;0000110000000110010111011110001011000110111111;0.351053;3467;0.580799;28
27;0000100100001110011111011110110000011010110110;0.621912;6142;0000110100101111010111010010111000010101110010;0.349433;3451;0.580954;12
28;0000100000000110011111010110111001011101101110;0.621912;6142;0000101000001100111001011111111000011100101110;0.371405;3668;0.581324;24
29;0000100000000110011111011110011000111101101110;0.628595;6208;1000101000000110011111010010111100101001111100;0.360166;3557;0.583849;15
30;0000100100000110011111011110011000011010111110;0.630417;6226;0000100000001110011110011110001011011010111110;0.356116;3517;0.586262;21
31;0000100100000110011111011110011000011010111110;0.630417;6226;0000010100101110011111011100111000110100110100;0.358546;3541;0.584699;21
32;0000100100000110011111011110011000011010111110;0.630417;6226;0010000100000110011101011111001100011100111110;0.37019;3656;0.592009;22
33;0000100100000110011111011110011000011010111110;0.630417;6226;0000101000100111011101011010100000111101101110;0.355711;3513;0.593443;18
34;0000100100000110011111011110011000011010111110;0.630417;6226;1000100000101110110111011110000100011100110110;0.358343;3539;0.592866;18
35;0000100100000110011111011110011000011010111110;0.630417;6226;0000101000100110011011011110100000011110111110;0.360875;3564;0.597788;26
36;0000100100000111011111011110010000011100111110;0.629911;6221;0000100100000110011111111110101101001110110000;0.349635;3453;0.599582;25
37;0000100100001110011111011110011000011010101110;0.630417;6226;1000100000001110011101011110110000111101101100;0.376974;3723;0.60144;44
38;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100010110011111111110001001001100111010;0.365634;3611;0.604315;63
39;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100100101011001011111011000001110111110;0.383759;3790;0.605983;48
40;0000100100001110011111011110010000011010111110;0.632037;6242;0000100010100110011111011010010100011100111110;0.389631;3848;0.609988;49
41;0000000100000110011111011110011000011110111110;0.631531;6237;1000100000100100011111011110110000011100111110;0.422843;4176;0.611854;75
42;0000100100000111011111011110010000011010111110;0.63143;6236;0000100100100110011011111110001000011110101110;0.336877;3327;0.615173;107
43;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001111011011011110011000011010111100;0.385379;3806;0.616608;116
44;0000100100001110011111011110010000011010111110;0.632037;6242;0000100000100111011111011110011000011110110100;0.411806;4067;0.616539;129
45;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001111011011011010111000011010111010;0.38305;3783;0.616818;133
46;0000100100001111011111011110010000011010101110;0.63305;6252;0000110000001111011111011110000000011010111110;0.406744;4017;0.620123;166
47;0000100100000110011111011110010000011110111110;0.636087;6282;0010000100100101011111011110010000111010101110;0.419401;4142;0.622089;177
48;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001010111011011110010001011110101110;0.387404;3826;0.622021;219
49;0000100000000111011111011110010000011110111110;0.636796;6289;0010100100100110011011011010011000011010111110;0.373532;3689;0.623974;231
50;0000100000000111011111011110010000011110111110;0.636796;6289;0000010110000111011111011010010000011010111110;0.395808;3909;0.622796;236
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100011010111111011110011000011010101110;0.42335;4181;0.623879;267
52;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100010111011111011110010010011010111010;0.426893;4216;0.62554;278
53;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100000110011110111110011010011010101110;0.552552;5457;0.627193;303
54;0000100000000111011111011110010000011110111110;0.636796;6289;0001100100000111011111111010010000011110001110;0.554678;5478;0.62712;311
55;0000100000000111011111011110010000011110111110;0.636796;6289;0000100010000111011111111110010000011010111010;0.427501;4222;0.628205;344
56;0000100000000111011111011110010000011110111110;0.636796;6289;0001100100001010011011011110010000011110111110;0.4274;4221;0.628681;352
57;0000100000000111011111011110010000011110111110;0.636796;6289;0000000100000111011111111010010100011010111110;0.406946;4019;0.629714;363
58;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011111011111000000011010111110;0.571486;5644;0.630504;368
59;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001111011111011110000000011110011110;0.513062;5067;0.630209;365
60;0000100000000111011111011110010000011110111110;0.636796;6289;0000100100001110011011011111010000011010111110;0.570373;5633;0.630253;363
61;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111001110010000011010111110;0.589712;5824;0.630325;370
62;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000000011010111110;0.579789;5726;0.630759;373
63;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011011011110010000011010111110;0.572803;5657;0.630503;371
64;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.630606;373
65;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110010000011010011110;0.579081;5719;0.630813;380
66;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001110011011011110010000011010111110;0.567335;5603;0.631197;383
67;0000000100001110011111011110010000011110111110;0.633556;6257;0010100100001110011011011110010000011010111110;0.567335;5603;0.630919;383
68;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011010011111011010010000011110111110;0.398137;3932;0.629618;376
69;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.630897;383
70;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110000000011010111110;0.568854;5618;0.630862;382
71;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011100010000011010111110;0.580802;5736;0.631063;381
72;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.629761;374
73;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111001110010000011010111111;0.589206;5819;0.630581;374
74;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111111110000000011010111110;0.574625;5675;0.630262;375
75;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.630446;380
76;0000100100001110011111011110010000011010111110;0.632037;6242;0001100100001110011111011110000000011010111110;0.57341;5663;0.630668;379
77;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011011011110010000011010111110;0.571486;5644;0.630998;384
78;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001110011111011100010000011010111110;0.581713;5745;0.630695;380
79;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011111011010010000011010111110;0.570069;5630;0.630232;373
80;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100000110011011011110010100011010111110;0.561057;5541;0.63014;377
81;0000100100001110011111011110010000011010111110;0.632037;6242;0010100100001110011111011110000000011010111110;0.568854;5618;0.630374;377
82;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011111011110000000011010111110;0.570373;5633;0.62995;376
83;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.630912;384
84;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.631134;388
85;0000100100001110011111011110010000011010111110;0.632037;6242;0000110100001110011111011110000000011010111110;0.569968;5629;0.630919;384
86;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010010011010111110;0.570069;5630;0.630651;382
87;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.630759;381
88;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.63058;377
89;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100101110011111011110000000011010111110;0.576448;5693;0.630483;378
90;0000100100001110011111011110010000011010111110;0.632037;6242;1000100100001110011111011110000000011010111110;0.567943;5609;0.63039;379
91;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100011110011111011110010000011010011110;0.583637;5764;0.630812;380
92;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011111011010010010011010111110;0.573613;5665;0.630724;384
93;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011110010000011010111111;0.567537;5605;0.630655;379
94;0000100100001111011111011110010000011010101110;0.63305;6252;0000100100001110011111011011010000011010111110;0.573613;5665;0.630585;380
95;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011011011110010000011010111110;0.566221;5592;0.630082;374
96;0000100100001111011111011110010000011010101110;0.63305;6252;0000100110001110011011011110010000011010111110;0.569056;5620;0.630464;377
97;0000100100001111011111011110010000011010101110;0.63305;6252;1000100100001110011011011110010000011010111110;0.566221;5592;0.630689;374
98;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011010110000011010111110;0.585257;5780;0.630572;372
99;0000100000001110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.630242;373
100;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010000011010111110;0.569056;5620;0.63;371
101;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011111011110000000011010111110;0.568854;5618;0.630466;375
102;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111111010010000001010111110;0.556399;5495;0.630304;372
103;0000100000001110011111011110010000011110111110;0.636087;6282;1000100100001110011111011110000000011010111110;0.567943;5609;0.630407;376
104;0000100100001110011111011110010000011010111110;0.632037;6242;0000100100001110011011011111010000011010111110;0.570373;5633;0.630709;381
105;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.630448;377
106;0000100100001110011111011110010000011010111110;0.632037;6242;0000100110001110011011011110010000011010111110;0.569056;5620;0.630126;372
107;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101001110011110011110010100011010111100;0.537667;5310;0.630495;377
108;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100001110011111011010010100011010111110;0.578777;5716;0.630837;384
109;0000000100001110011111011110010000011110111110;0.633556;6257;0000100100011110011111011110000000011010111110;0.573107;5660;0.630901;380
110;0000000100001110011111011110010000011110111110;0.633556;6257;0000000100001110011111111110000000011110111110;0.399352;3944;0.629835;373
111;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111011111000000011010111110;0.571486;5644;0.630822;379
112;0000100100001110111111011110010000011010101110;0.63224;6244;0000110100001110011111011110000000011010111110;0.569968;5629;0.630311;366
113;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100011110011111011110000000011010111110;0.573107;5660;0.630383;380
114;0000100100001110111111011110010000011010101110;0.63224;6244;0000000100001110111111011010011000011010111110;0.426691;4214;0.629401;372
115;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011010010000011010111110;0.574018;5669;0.630702;376
116;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011110010000011010011110;0.579992;5728;0.630383;375
117;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.6307;379
118;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011111011110000000011010111110;0.568753;5617;0.630532;374
119;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011010111111;0.569158;5621;0.630497;373
120;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010000011010111111;0.571183;5641;0.630063;369
121;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011010010000011010111111;0.571183;5641;0.630374;375
122;0000100100001110111111011110010000011010101110;0.63224;6244;0000100100001110011111111110000000011010111110;0.574625;5675;0.630593;376
123;0000000100001110011111011110010000011110111110;0.633556;6257;0000100101001110011011011110010000011010111110;0.567234;5602;0.629574;367
124;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110001111011111010100011010101110;0.56612;5591;0.629836;363
125;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110011011011110010000011010111110;0.569056;5620;0.629626;359
126;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110111111011110000000011010111110;0.579789;5726;0.63046;364
127;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011010010000011010111110;0.570879;5638;0.629119;352
128;0000100000001110011111011110010000011110111110;0.636087;6282;0010100000001100011111011110010100011010111110;0.427501;4222;0.628836;349
129;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011011011111010000011010111110;0.570373;5633;0.629978;356
130;0000100100000110011111011110010000011110111110;0.636087;6282;0010100000001010011111011110010000111010111110;0.417274;4121;0.629624;356
131;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011110011110110000011010101110;0.560247;5533;0.629031;349
132;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010001011010111110;0.574828;5677;0.629141;336
133;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011110011100010000011110111110;0.555994;5491;0.628722;334
134;0000100100000110011111011110010000011110111110;0.636087;6282;0010100100001110011111011100010000011110111100;0.554273;5474;0.62985;350
135;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111010110010000011110111100;0.568955;5619;0.629497;353
136;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011011110010001011010111110;0.574828;5677;0.630169;360
137;0000100000001110011111011110010000011110111110;0.636087;6282;0010100100001110011111011010010000011010111110;0.570879;5638;0.629213;337
138;0000100000001110011111011110010000011110111110;0.636087;6282;0001100100001110011011011010010000011110111110;0.407756;4027;0.629686;344
139;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011110010000011010011110;0.581511;5743;0.629464;343
140;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001111011110011110010000011011101110;0.570778;5637;0.629594;350
141;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011010111111;0.569158;5621;0.630047;359
142;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100001110011111011100010000011010111110;0.58303;5758;0.630729;366
143;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011011111110010000011010111110;0.571183;5641;0.629882;358
144;0000100100000110011111011110010000011110111110;0.636087;6282;1000100100001110011011011110010000011010111110;0.566221;5592;0.629717;367
145;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011110000000011010111110;0.569968;5629;0.630236;372
146;0000100100000110011111011110010000011110111110;0.636087;6282;0001100100101110011001011110010000011010111110;0.564095;5571;0.630216;364
147;0000100100000110011111011110010000011110111110;0.636087;6282;0000100101001110011011011110010000011010111110;0.567234;5602;0.629244;356
148;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110011111011110000000011010111111;0.569158;5621;0.63032;363
149;0000100100000110011111011110010000011110111110;0.636087;6282;0000100100001110111011011110010000011010111110;0.578169;5710;0.630138;370
150;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011010010000011010111110;0.571689;5646;0.629938;363
=============================================
geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
0;0000001100101110110101101111101100010000101110;0.510632;5043;1100010111011001001010110001110110100100010101;0.0476914;471;0.189902;1
1;0000111100011110110001000100010000110110111111;0.501215;4950;0110110111101001110100010100000000010111011101;0.0715877;707;0.222256;4
2;0001101101000100010111001101011000011110101110;0.540401;5337;0101100100100011111010111101001001010110000101;0.09113;900;0.25174;2
3;0000100110101101111101000100010000010110111111;0.543034;5363;0110111110010001110011100111011100000011001000;0.082422;814;0.294785;6
4;0001001100100110011101010110111100101000101110;0.572398;5653;0011010101011110111001100101010101000101001100;0.128797;1272;0.3334;3
5;1000000100001110010111000101011001111101110110;0.554779;5479;0010110010111100100110001100011011011110011000;0.158667;1567;0.369194;4
6;0000101101000110110101010110111001010110110010;0.566727;5597;0110011011010110010011100001000000100110111111;0.141555;1398;0.404403;4
7;0000101100001110111111001100110000000101111110;0.566221;5592;0110010010111100111100010110000001011001101110;0.187019;1847;0.437784;5
8;0001101100000101000111011110111010001100110110;0.570575;5635;1000000000011111101001100101111110111001010010;0.186411;1841;0.460059;2
9;0000101100001110011111000100111011010100110110;0.58465;5774;0000011110100001100111010001011111000011011110;0.207169;2046;0.481535;6
10;0000100100001110011111001100111001110100110110;0.597914;5905;0110111010110010011111101100011001000000010011;0.242305;2393;0.502314;11
11;0001101000001110011111001110111000001100101110;0.603989;5965;0001111000101110111111100111001000000001110100;0.27177;2684;0.508138;5
12;0000101100001110011111001110111000001100101110;0.611989;6044;0000111100100010011011000111111000100101101101;0.262961;2597;0.518742;12
13;0000101100001110011111001110111000001100101110;0.611989;6044;0010110000101110000111101100111011000101110010;0.300932;2972;0.529271;8
14;0000101100001110011111001110111000001100101110;0.611989;6044;0010101101001000011011100110110100101100101110;0.312272;3084;0.54165;24
15;0000101100000111010101011110011000011010111110;0.607736;6002;0001100110001001011111011100010011001110101100;0.286857;2833;0.547861;18
16;0000000100101110011111010110111000011010101110;0.60723;5997;0000100101110111010011011100101010011010001110;0.247874;2448;0.551244;11
17;0000101000000100010111010110111011111010101110;0.61128;6037;0000100101011110011011001100110010101010111100;0.303767;3000;0.554461;11
18;0000101100001110011101011110011000001110101110;0.6129;6053;0011101000001101001101001010001001111110101110;0.305792;3020;0.563329;16
19;0000101000001110011111001110111000011010101110;0.617558;6099;0001000000110110011101011110101010101100101110;0.359457;3550;0.568755;12
20;0000101100000110011101011110011100011010101110;0.614419;6068;0010111000000100010111010110101001111100011110;0.304678;3009;0.571082;20
21;0000101100001110011111011110011000011000101110;0.622418;6147;0000101000011101010111011110101010011000101110;0.363507;3590;0.577583;12
22;0000101100001110011111011110010100001010101110;0.620899;6132;0010100101001111010111110010011000011010101100;0.323005;3190;0.580404;22
23;0000101100000111011111011110011000011000101110;0.623127;6154;0000011100000101011111001110111000011100110101;0.361584;3571;0.580484;13
24;0000101100000111011111011110011000011000101110;0.623127;6154;0000000100111110011011001110010000111110101110;0.362799;3583;0.584376;26
25;0000101100000110011111011110010000011110101110;0.626266;6185;0010101000001111011110001110111000011101101000;0.339105;3349;0.587276;21
26;0000101000000111011111011110011000011010101110;0.626671;6189;0000000100111110011111000110001100011100101111;0.352876;3485;0.586847;24
27;0000101100001110011111011110010000011010101110;0.629708;6219;1000000100110111001111001111010110011000101010;0.308424;3046;0.591865;39
28;0000101100000111011111011110010000011010101110;0.627987;6202;0000101000001110011101010010111000111110101011;0.371203;3666;0.595051;36
29;0000100100000111011111011110011000011010101110;0.629506;6217;0010100000000110010110111110111000101111101100;0.350142;3458;0.595785;30
30;0000100100001110011111011110011000011010101110;0.630417;6226;0000101100010101010001001110111000110111111010;0.374139;3695;0.600189;35
31;0000100100001110011111011110010000011110101110;0.631328;6235;0000111100000101011011011111000000011100111110;0.313994;3101;0.598967;52
32;0000100100001110011111011110010000011110101110;0.631328;6235;0000001000001111110111011110101100010010111010;0.361584;3571;0.6023;62
33;0000100100001110011111011110010000011110101110;0.631328;6235;0000101000001101011111011110110100001110101010;0.424058;4188;0.608225;77
34;0000100100001111011111011110010000011010101110;0.63305;6252;0000011011000101011111011110011000011100101100;0.3468;3425;0.609053;95
35;0000101000000110011111011110010000011110111110;0.633151;6253;1000100000010111011111011110010001011010101100;0.378797;3741;0.61154;100
36;0000100100000110011111011110010000011110111110;0.636087;6282;0100100100001111011011011110010000011010111100;0.410996;4059;0.613948;105
37;0000001100000110011111011110010000011110111110;0.632341;6245;0000100000010111011111111110010000011110101010;0.429324;4240;0.615556;125
38;0000101000000110011111011110010000011110111110;0.633151;6253;0000100000000111011011011111011000011110101110;0.405022;4000;0.617135;135
39;0000101000000110011111011110010000011110111110;0.633151;6253;0000100101001110011110011110011000011110001110;0.54111;5344;0.61937;153
40;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001110011111011110000100011111101110;0.404719;3997;0.621418;198
41;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011011111110010000011110101110;0.404516;3995;0.623235;222
42;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001111011111011110011000010110111100;0.421628;4164;0.623399;238
43;0000100100000110011111011110010000011110111110;0.636087;6282;0000110100001110011111011010010000011110101110;0.572904;5658;0.625676;251
44;0000100000001110011111011110010000011110111110;0.636087;6282;0000100100001110011111111110000000011110111010;0.376772;3721;0.62471;267
45;0000100000001110011111011110010000011110111110;0.636087;6282;0000001100001111011111011010010000011010111110;0.563386;5564;0.625977;280
46;0000100100000110011111011110010000011110111110;0.636087;6282;0010000000001111011111011110010000011010111110;0.438842;4334;0.625571;278
47;0000100100000110011111011110010000011110111110;0.636087;6282;0000000100001011111111011110010000011110101110;0.438437;4330;0.627121;296
48;0000100100000110011111011110010000011110111110;0.636087;6282;0000100001001110111110011110110000011010101110;0.562475;5555;0.625984;286
49;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000101111011111011110010000011110101100;0.412009;4069;0.626221;298
50;0000100100000110011111011110010000011110111110;0.636087;6282;0000100000001101011111011110010000011110111110;0.449878;4443;0.626226;288
51;0000100100000110011111011110010000011110111110;0.636087;6282;0000100110001110111011011110000000011110101110;0.340725;3365;0.623312;280
