geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0000000000000000000101000100010000000000010000;0.605306;5978;1000000000000000000000000000010010000000100100;0.273694;2703;0.511441;15
8;0000000000000100000001000100010000000000000010;0.596497;5891;0000000100000000010101000000000000000001000000;0.1855;1832;0.518643;28
9;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000010010000010000000;0.242203;2392;0.514852;23
10;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000100000101000000000000000000100000;0.280984;2775;0.519465;27
11;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100100000001000000001000000000000010;0.22175;2190;0.518207;26
12;0000000000000000010100000100000000000000100010;0.606015;5985;0000010000000100000101000000000000000000100000;0.280984;2775;0.520416;25
13;0000000000000010000001000100010000000000000010;0.597914;5905;0000000001000100000101000000000000000100000000;0.184893;1826;0.529052;33
14;0000000000000100000001000100010000000000000010;0.596497;5891;0000000000000000000110001000000000000000100010;0.293337;2897;0.528531;36
15;0000000000000000000101000000010000000000100010;0.630822;6230;1010000000000100000010000000010000000000000000;0.164135;1621;0.538479;38
16;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000110000000010000000000100000;0.334346;3302;0.541362;36
17;0000000000000000000101000100010000000000000010;0.617659;6100;0000000000000100000001001000110000000000000000;0.273086;2697;0.544535;46
18;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000100000001000000000001000000000011;0.204637;2021;0.546631;50
19;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000000000000000010010;0.23633;2334;0.558394;62
20;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000100000000000000101010;0.336067;3319;0.575138;61
21;0000000000000000000101000000010000000000100010;0.630822;6230;0000000001000000000001000000010000000000100010;0.378595;3739;0.586855;65
22;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000010010100000000000000;0.324727;3207;0.585683;64
23;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000011000000010000000000100010;0.382949;3782;0.599507;73
24;0000000000000000000001000110010000000000000010;0.648947;6409;0000000000000000000001000000010010000000100010;0.375759;3711;0.601489;73
25;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000100000000000000100010;0.357128;3527;0.606045;79
26;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000010001000100000000000000100010;0.357128;3527;0.610525;82
27;0000000000000000000101000000010000000000100010;0.630822;6230;0000100000000000000000000100010000000000100010;0.517821;5114;0.6206;89
28;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000100000000001000000010000000000100010;0.382341;3776;0.622515;92
29;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000000000000000100010;0.350243;3459;0.616411;88
30;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000100010000100000100000;0.308222;3044;0.618988;91
31;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000101000000010000000000100000;0.351762;3474;0.621202;95
32;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000010000000100000000010000000000100010;0.533617;5270;0.629849;99
33;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001000001010000000000100010;0.37819;3735;0.624522;95
34;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000110000000000100000;0.349939;3456;0.620246;93
35;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000010000000100010;0.351559;3472;0.620796;92
36;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000001100000010000000000100010;0.383759;3790;0.624146;95
37;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000000100010;0.371304;3667;0.615823;91
38;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000000010100010;0.377177;3725;0.616337;89
39;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000010000101000000000000000000100010;0.552248;5454;0.630036;99
40;0000000000000000000101000000010000000000100010;0.630822;6230;0010000000000000000101000000010000000000100000;0.348218;3439;0.619285;95
41;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000001000101000000000000000000100010;0.371304;3667;0.626983;97
42;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000001000100010;0.392062;3872;0.626836;97
43;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000010000000000100000;0.53068;5241;0.627379;97
44;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000001000000100000000010000000000100010;0.530275;5237;0.628726;96
45;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000000101000000000000100000100010;0.355711;3513;0.621808;96
46;0000000000000000000101000000010000000000100010;0.630822;6230;0000001000000000000101000000000000000000100010;0.535439;5288;0.628389;97
47;0000000000000000000101000000010000000000100010;0.630822;6230;0000010000000000000101000000000000000000100010;0.350547;3462;0.623644;96
48;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.625965;97
49;0000000000000000000101000000010000000000100010;0.630822;6230;0100000000000000000101000000010000000000000010;0.555792;5489;0.628934;96
50;0000000000000000000101000000010000000000100010;0.630822;6230;0000000000000000100101000000000000000000100010;0.348117;3438;0.623819;95
=============================================
