geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
7;0001101110001110010101000110111001011100010110;0.988153;9759;0001001100010100010101000110011101011101111110;0.944208;9325;0.9771;39
8;0001101111000110010101000110111001011100011100;0.986736;9745;1101001100000100010101000110111000011101111110;0.936817;9252;0.978208;32
9;0001111100001110010101000110111001011100110001;0.985925;9737;0001111000000010011001000110111011011100111110;0.949879;9381;0.978528;33
10;0001101111000110011101000110111001011100100100;0.985115;9729;0001101100100110010101000100110011011100111110;0.930944;9194;0.97923;37
11;0001101101000110010100000110111001011110111100;0.987039;9748;0001101100000111010101000110111001010100111110;0.965067;9531;0.980148;31
12;0001101101000110010100000110111001011110011110;0.987444;9752;0001101100000110011111000110101001011001011110;0.961827;9499;0.979589;31
13;0001101101000110010111000110111001011100010110;0.989166;9769;0001101100000110110101000010111001011100111110;0.959397;9475;0.97941;30
14;0001011101000110010111000110111001011100010110;0.990786;9785;0101101100000110010101000111110001010100111110;0.945525;9338;0.978051;21
15;0001111101000110010101000110111001011100011100;0.987444;9752;0101101100000110010101000110111001001100111110;0.959599;9477;0.980044;35
16;0001101110000110010111000110101001011100110110;0.988558;9763;0001101100100111010111000100101001011100011110;0.936411;9248;0.979564;41
17;0001101110000110010111000110101001011100110110;0.988558;9763;0001101111000110010111000000111001011100011110;0.932159;9206;0.979271;29
18;0001101101000110010111000110101001011100110110;0.988862;9766;0011101111000110010101000010011001011100011110;0.938639;9270;0.980512;21
19;0001111100100110010110000110101001011100111100;0.989672;9774;0001111100000110010111000111101011011000011010;0.961422;9495;0.979877;20
20;0001111100100110010110000110111001011100011010;0.990178;9779;0000101001010110010111000110111001011100101110;0.954131;9423;0.980321;22
21;0001101101000110010111000110111001011100011100;0.989267;9770;0101101100000110010101000110111001010100111110;0.965573;9536;0.981127;22
22;0001111100010010010111000110111001011100010110;0.988862;9766;0001100100010100010111000110111001011100111110;0.954941;9431;0.979711;17
23;0001101100100110010111000110111001011100101100;0.986634;9744;1001101100000110010111000110101001011010011110;0.962434;9505;0.980341;26
24;0001011100001110000101000110111001011110111100;0.989469;9772;0001001101010010010111000010110001011110111110;0.906136;8949;0.979601;26
25;0001011100001110000101000110111001011110111100;0.989469;9772;0001101100000100010101000110111001011100111111;0.954435;9426;0.980326;24
26;0001101101000110010111000110111001011000111100;0.988457;9762;0000101100001110010101000110111001011100111110;0.952207;9404;0.979463;28
27;0001101101000110010111000110111001011000111100;0.988457;9762;0001101100000100010111100110111001001100110111;0.954739;9429;0.980344;35
28;0001101101000110010111000110111001011000111100;0.988457;9762;1001100100000110010101000110111001011100111110;0.96213;9502;0.98136;53
29;0001101100100110010111000110111001011100011100;0.987647;9754;0000101100010110010101000110111001011100111110;0.952106;9403;0.980523;42
30;0001111100000110010111000110111001011100010110;0.989672;9774;0001101100000110010101000010111001011101111110;0.959093;9472;0.981461;46
31;0001101100010110010101000110111001011110110100;0.986027;9738;0000101100000110110111000110111001011000111110;0.953321;9415;0.980929;40
32;0001101101000110010101000110111001011010111100;0.987546;9753;0000101110000110010101000110111001011100111110;0.952612;9408;0.980735;44
33;0001101101100110010101000110111001011010110100;0.988963;9767;0000101101000110010101000110111001011100111110;0.951499;9397;0.980932;30
34;0001101110000110010101000110111001011110110010;0.986938;9747;0001101100000100010111000110111001011100111110;0.960105;9482;0.980728;37
35;0001011100000110010111000110111001011100011101;0.988153;9759;0001001101000010010111000110111001011110111100;0.944714;9330;0.980755;51
36;0001111100000110010111000110111001011100011100;0.989773;9775;0000101110100110010101000110101001011100111110;0.958485;9466;0.98073;48
37;0001111100000110010111000110111001011100110100;0.988457;9762;0001101100011110010101000111111001000100111100;0.946335;9346;0.980415;51
38;0001111100000110011110000110111001011100011100;0.990887;9786;0001100101000110010111000110111000011110110110;0.963447;9515;0.981463;43
39;0001101100001110010111000110111001011100011100;0.988254;9760;0001111100000010010111000110101001011100011111;0.96375;9518;0.981594;43
40;0001111101000110010100000110111001011110011010;0.990077;9778;0001111100000010010111000010111001011100111110;0.965674;9537;0.981772;40
41;0001111100000110010111000110111001011100110100;0.988457;9762;0000101100100110010111000110111001011100011110;0.955751;9439;0.981422;35
42;0001111101001110010100000110111001011001010110;0.989368;9771;0000101100000110010111000110111001011101111010;0.95322;9414;0.981391;33
43;0001111101000110010100000110111001011110010110;0.990887;9786;0000101100000110010111000110111001111101011100;0.954739;9429;0.980619;27
44;0001101101000110010111000110111001011100011100;0.989267;9770;0001001101000100010111000110111001011100111110;0.952916;9411;0.980212;23
45;0001111100000110010110001110111001011100010110;0.988659;9764;0000101101000110010111000010111001011100111110;0.937525;9259;0.980428;25
46;0001110100010110010111000110111001011100011100;0.991697;9794;0000101101000110010111000110111001011100111100;0.956865;9450;0.980424;27
47;0001111100000110010111000110111001011000011011;0.988659;9764;0010101100001110010001000111011001011100111110;0.942082;9304;0.979823;28
48;0001111100000110010101000110111001011110011100;0.988659;9764;0000101111000110010111000100111001011100111100;0.941778;9301;0.98131;40
49;0001101111000110010101000110111001010110011100;0.990279;9780;1000101100000010011101000110111001011100111110;0.947246;9355;0.979168;34
50;0001111100100110010100000110111001011010110110;0.989064;9768;0000101100000110011101001110111001011000111110;0.94998;9382;0.981677;38
=============================================
