geração;melhor;fitness;cobertura;pior;fitness;cobertura;média;ind_repetidos
30;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000011001000000000000000000011000;0;0;0.0393672;54
31;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000000011000;0;0;0.0440249;67
32;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000001000000000000011000;0;0;0.0489986;89
33;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000001000010001000000000000010000010000;0;0;0.047495;92
34;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000010000000000100001000;0;0;0.0489885;91
35;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100001010;0;0;0.0479486;90
36;0000000000000000010001000000000000000100001010;0.0619684;612;0000001000000000000001000000000000000100011000;0;0;0.0493966;92
37;0000000000000000010001000000000000000100001010;0.0619684;612;0000000000000000010001000000000000000100001001;0;0;0.0463224;84
38;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100010100;0;0;0.0481845;91
39;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000100001000;0.0333131;329;0.0503544;99
40;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000000001001000000000000100011000;0;0;0.0486989;95
41;0000000000000000010001000000000000000100011000;0.0505265;499;0001000000000000000001000000000000000100011000;0;0;0.0493439;97
42;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001100000000000000000011000;0;0;0.0493429;97
43;0000000000000000010001000000000000000100011000;0.0505265;499;0000100000000000010001000000000000000100010000;0;0;0.0496537;95
44;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000010000000011000;0;0;0.0489915;96
45;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000100000010001000000000000000000011000;0;0;0.0490108;95
46;0000000000000000010001000000000000000100011000;0.0505265;499;0000000001000000010001000000000000000000011000;0;0;0.0496892;97
47;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000010010001000000000000000100010000;0.0329081;325;0.049833;96
48;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000100000000100001000;0.0333131;329;0.050317;97
49;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010000000000000000000100111000;0;0;0.0488164;95
50;0000000000000000010001000000000000000100011000;0.0505265;499;0000000000000000010001000000000000000100011000;0;0;0.0494097;95
=============================================
